,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
929,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_16,7.956968851121284e-09,0.0,0.04423926461535123,0.8093440832956338,0.04378473853040236,0.7225781307513115,0.0,0.9052529214619213,1.0000000000000102,0.019330874565309047,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
930,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_17,0.0002627050064004115,0.0,0.036743175912852144,0.7587218254935362,0.0367088185798591,0.6769139611379974,0.0,0.8201223749061568,1.000000000000011,0.030064449250947794,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
931,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_17,5.027143713742795e-07,0.0,0.04066513949553952,0.7827412185105856,0.04063387982332756,0.6996584233150361,0.0,0.8729688833987858,1.000000000000011,0.038655288805937556,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,False
932,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_18,0.0,0.0,0.042371989944804664,0.8008007035093537,0.04160529275055135,0.7173637151132681,0.0,0.8944143338328727,1.000000000000011,0.026695504543170476,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
933,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_18,1.6215715413595319e-06,0.0,0.03918512523572182,0.793103193904326,0.039144172992887034,0.7080698198524717,0.0,0.8768219549503847,1.000000000000011,0.030656778447199887,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,False
934,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_19,2.9715146418091463e-05,0.0,0.03867052838723169,0.8570950704310825,0.03844916238935542,0.7293885594119359,0.0,0.8628534542415984,1.000000000000011,0.004425286071345753,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
935,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_19,1.6445956005098974e-07,0.0,0.0395568042186535,0.8909434371749374,0.039506963220167474,0.7729728055517013,0.0,0.9440691097820858,1.0000000000000115,0.001954506103506876,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
936,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_20,3.49234545325443e-07,0.0,0.04222990774370258,0.8729100314294483,0.04162454430025365,0.7447808172718445,0.0,0.8927970243326009,1.0000000000000142,0.003487254052676534,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
937,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_20,0.0,0.0,0.03742867892700613,0.8848298658099873,0.03673184029550846,0.7651702366459425,0.0,0.9271987466752252,1.0000000000000107,0.0027888242177605918,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,False
938,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_21,1.652031083386313e-05,0.0,0.03972828114111406,0.8771151539439321,0.0391143721788687,0.7510146412792138,0.0,0.9053756872172635,1.0000000000000129,0.002997924568053202,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
939,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_21,4.103717983471353e-09,0.0,0.04255381379006805,0.8369421701015741,0.04253275586919396,0.7358234077256987,0.0,0.8995026108086059,1.0000000000000115,0.007925943111166404,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,False
940,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_22,0.0376006292772737,0.0,0.03320420924522565,0.8033588515275443,0.032902234726750135,0.7181039456019506,0.0,0.9025101398920733,1.000000000000011,0.026189735353498344,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
941,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_22,0.0,0.0,0.04181326190823981,0.8166436272650381,0.04041598503114563,0.7210824996301398,0.0,0.870205409183507,1.0000000000000124,0.01938574654520782,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
942,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_23,0.0,0.0,0.036856549012615356,0.8663596583036453,0.036375971403838595,0.7385293383579051,0.0,0.8775053474430117,1.0000000000000115,0.0038115362193541736,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
943,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_23,0.0007549234836693186,0.0,0.03646921617914535,0.8706412933716976,0.03643365861842837,0.7587293067958116,0.0,0.9289410329066977,1.0000000000000115,0.0027845814665099517,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
944,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_24,0.0,0.0,0.044057174921414574,0.8006488810476238,0.04320663252166649,0.7121058766098808,0.0,0.8724502508017336,1.0000000000000102,0.027368009987874357,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
945,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_24,0.0,0.0,0.03812595721304441,0.8757991688617345,0.03745281375175689,0.7706819369647088,0.0,0.945082300000104,1.0000000000000102,0.005084607641421108,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
946,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_25,0.0,0.0,0.040687518643653234,0.8019113382912183,0.040434460207587175,0.7082747114982362,0.0,0.8524783895673572,1.0000000000000129,0.028569330700973714,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
947,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_25,0.0,0.0,0.04015905155153718,0.8173367075516829,0.039302704925815675,0.7236951938737147,0.0,0.8830392950417959,1.000000000000011,0.021302295443427124,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
948,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_26,0.0017476505297819463,0.0,0.032060722403440434,0.8019833439798908,0.03193280457876538,0.7119728616389372,0.0,0.8661599424054349,1.0000000000000115,0.027659448360299255,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
949,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_26,4.121884809165956e-13,0.0,0.046108526129589954,0.8792043074386907,0.04602056868552352,0.7627382698597188,0.0,0.9297971721359375,1.000000000000012,0.0027076365851642172,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
950,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_27,0.0,0.0,0.04570289890433885,0.8039739389130031,0.04408428439624769,0.7177651922033048,0.0,0.8944143338328725,1.000000000000011,0.026695502574687235,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
951,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_27,0.0,0.0,0.035784444089258044,0.836107709095878,0.03510429305627631,0.7435532107384822,0.0,0.9232713598321636,1.000000000000011,0.020563009406418958,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
952,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_28,0.0017480199819630137,0.0,0.03527192318814144,0.866055720837464,0.03522988582689769,0.7367306340003336,0.0,0.8775053474430117,1.0000000000000115,0.0038115375306168793,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
953,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_28,2.984471034071527e-11,0.0,0.045901394768973834,0.8077470093157244,0.04551355716197526,0.7173873194751218,0.0,0.8726388764913812,1.0000000000000102,0.017357911942271275,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
954,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_29,0.0,0.0,0.04081924682028621,0.9028643021333047,0.039822578561089755,0.770808049231085,0.0,0.9377317018784638,1.0000000000000129,0.0015028050135579927,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
955,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_29,0.0,0.0,0.039059764512293225,0.9530222846462562,0.03719593013467726,0.8084094150515325,0.0,0.9782566818896169,1.0000000000000115,0.0006032093334336875,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
956,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_30,0.00025439305978230986,0.0,0.03688918351314405,0.8593998916988221,0.03642196514647047,0.734403241342295,0.0,0.8737643056574064,1.000000000000011,0.004047063041741663,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
957,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_30,0.0,0.0,0.03937324373823978,0.9066826044510369,0.03815524800523249,0.7736576364954653,0.0,0.9418627828962236,1.0000000000000098,0.0020714218202003993,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
958,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_31,0.0,0.0,0.04581504203030466,0.8614910440836353,0.04549173478821235,0.734787064546886,0.0,0.8825418479736105,1.000000000000012,0.00393461622655913,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
959,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_31,2.569559814789226e-07,0.0,0.040217560453462045,0.8901558679065513,0.040174833565023875,0.7706789773704272,0.0,0.9387631421049409,1.0000000000000089,0.004047542437839823,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,False
960,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_0,0.00010050235240092036,0.0,0.03635791478956554,0.8011283691925642,0.036324004987075255,0.713064200833224,0.0,0.8773805251146864,1.000000000000011,0.02730925206239952,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
961,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_0,0.0017575139720849618,0.0,0.03489553947850085,0.8179682081057403,0.03485683383494807,0.7225834420929156,0.0,0.8838256562164928,1.0000000000000115,0.023326037969296987,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
962,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_1,0.0,0.0,0.04212235016862023,0.8031283050312724,0.041358558644217,0.712093163043384,0.0,0.8669380727559689,1.0000000000000124,0.027811645609011643,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
963,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_1,0.0,0.0,0.03934478816770755,0.8754824050916634,0.039120936864690835,0.7614134824579245,0.0,0.9300077291217888,1.0000000000000124,0.004342197129994129,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,False
964,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_2,0.0,0.0,0.04094933651886668,0.7731742463961665,0.03976318714429676,0.6856466004744899,0.0,0.8201223749061568,1.000000000000011,0.030064452052526218,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
965,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_2,0.0,0.0,0.04125352788344397,0.8035667792399925,0.04054384094803209,0.7054961720156154,0.0,0.843928247466761,1.0000000000000129,0.013045745225519993,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
966,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_3,6.925611830635889e-09,0.0,0.0419513172802469,0.801300319440182,0.04172589018502468,0.7143292237311896,0.0,0.8917253066945096,1.0000000000000133,0.026655520062534143,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
967,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_3,6.174106681441897e-10,0.0,0.04262146205099413,0.9021432686835065,0.04248995870694559,0.7729348127758504,0.0,0.9439985673523127,1.000000000000011,0.001492613029805131,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
968,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_4,0.0,0.0,0.03682162201042358,0.8072414380283593,0.0364261537374592,0.7151991462998862,0.0,0.866938072755969,1.000000000000011,0.02781164426853064,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
969,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_4,7.283008023919505e-05,0.0,0.04068120385287811,0.9350915003951229,0.03887710731553402,0.7948422873865033,0.0,0.9576125338340236,1.0000000000000115,0.000783825408249196,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
970,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_5,0.00010481819384956644,0.0,0.03727402621899181,0.7878903145849484,0.037047665024759216,0.7002516395783125,0.0,0.8480186837033052,1.0000000000000107,0.028610896457417816,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
971,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_5,0.0,0.0,0.03993289654249796,0.8778802033971774,0.03971585757350094,0.7493906707401101,0.0,0.9030872095157,1.0000000000000115,0.0031562369061941546,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
972,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_6,0.0,0.0,0.03978348348141182,0.8597080142013944,0.03873618373667943,0.730171861282435,0.0,0.8559995348191032,1.0000000000000129,0.004819626077814571,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
973,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_6,0.0,0.0,0.04953245639373095,0.8306192706590172,0.04821792970726311,0.7277769446481179,0.0,0.8796439666485256,1.0000000000000102,0.006675221940119609,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
974,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_7,0.00012848037561163936,0.0,0.03800876352556012,0.8620888781565235,0.03775146532098701,0.7324859900760727,0.0,0.8678062232478926,1.000000000000011,0.004213482437163602,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
975,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_7,5.342723080590233e-13,0.0,0.0475166567600153,0.9058543504435567,0.04712279730343835,0.7875926255085571,0.0,0.9638005020226925,1.0000000000000115,0.0020063031596907694,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
976,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_8,1.2477660139277302e-06,0.0,0.03955479867305608,0.7948598234197924,0.03949852004019929,0.7078218471163601,0.0,0.8644448366260952,1.000000000000011,0.027815371754528147,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,False
977,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_8,1.4114407698362955e-06,0.0,0.03899757456631512,0.887389178426134,0.038714767678820296,0.7721055938097925,0.0,0.9381371593304645,1.000000000000012,0.003898826710716671,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
978,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_9,0.0,0.0,0.04008168322985467,0.8610054845388897,0.03961433141344942,0.73668807152946,0.0,0.8885193574797285,1.000000000000012,0.00375561116958325,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
979,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_9,1.1893512368687726e-06,0.0,0.038217065789565095,0.6862999596948106,0.038113612830348455,0.6197751439844341,0.0,0.774739906142278,1.0000000000000107,0.08917874005409827,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,False
980,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_10,6.205193206957351e-13,0.0,0.042897066935025666,0.8755359740851534,0.042768852170803305,0.7451193319718467,0.0,0.892722463896173,1.0000000000000124,0.003519210826353212,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,False
981,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_10,8.025935780162884e-06,0.0,0.04301893534299081,0.8411053520018419,0.04166820760297419,0.7433904410107366,0.0,0.9112308410440031,1.0000000000000138,0.013298817584422633,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,False
982,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_11,0.0,0.0,0.04446852723969743,0.8620933923121985,0.04332635773287445,0.731938859892596,0.0,0.8632667920808346,1.0000000000000115,0.004647104229646845,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
983,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_11,0.0,0.0,0.04395752617841311,0.9256239812085677,0.04165207826892372,0.7942596781852356,0.0,0.9653889656519294,1.0000000000000115,0.0011079755281520923,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
984,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_12,9.172709162110013e-06,0.0,0.03874745390930432,0.7905341922248221,0.03852574274226343,0.70587864632537,0.0,0.8661599424054349,1.000000000000011,0.027659445936133967,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
985,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_12,0.0,0.0,0.04450890381835433,0.9123073444485029,0.04411995666001308,0.7813831910809403,0.0,0.9474761313786764,1.0000000000000129,0.0011212533401143167,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,False
986,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_13,0.0,0.0,0.04171031470701659,0.7963555218474427,0.04145901301215984,0.7081039994708768,0.0,0.8627349663395243,1.000000000000011,0.028048042795228174,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
987,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_13,4.991864920410565e-09,0.0,0.046263557336083797,0.8294825562164757,0.04539768777117131,0.7357902483824375,0.0,0.9102937597748897,1.0000000000000133,0.015529053076333862,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,False
988,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_14,0.0,0.0,0.03991731468814168,0.8596266793040029,0.03926104181150787,0.7297104976401342,0.0,0.8559995348191032,1.0000000000000115,0.00481962786070732,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
989,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_14,0.00028554824017064845,0.0,0.03746861977559927,0.8740075264937069,0.03723101034163124,0.7644564695804352,0.0,0.9427439099263519,1.0000000000000115,0.007665376358462339,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,False
990,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_15,0.0,0.0,0.03729252383416353,0.8592451712314508,0.037059346448742043,0.7328071765084876,0.0,0.8737643056574065,1.0000000000000115,0.00404706067433318,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
991,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_15,2.220204038988884e-06,0.0,0.038366028562987854,0.8840295485595226,0.03828464384489197,0.7599720465022133,0.0,0.9109148151529346,1.0000000000000115,0.00321006235988793,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
992,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_16,0.0,0.0,0.041881831678638085,0.862931283028092,0.04149231281353488,0.7348081855413592,0.0,0.8692847656997467,1.0000000000000124,0.0044869703992538,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
993,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_16,1.5034349957629487e-09,0.0,0.042654734585521575,0.8114671935722456,0.04159444818196179,0.7216250247929129,0.0,0.9052529214619215,1.0000000000000102,0.019330874565309047,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
994,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_17,4.399123316935034e-06,0.0,0.03875926971824501,0.7638324418069781,0.03872630488869565,0.6796626278639507,0.0,0.8201223749061568,1.000000000000011,0.030064449250947776,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
995,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_17,0.01123765288938456,0.0,0.03367763924947591,0.791120381610749,0.03364857198414556,0.7044246490444891,0.0,0.872968883398786,1.000000000000011,0.03865528880593755,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,False
996,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_18,0.0,0.0,0.04157666051671382,0.7990524704885305,0.040761155326613584,0.7152848245197956,0.0,0.8944143338328727,1.000000000000011,0.026695504543170476,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
997,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_18,4.791224456505588e-06,0.0,0.03978381447602935,0.7919767391392304,0.03972851075723958,0.7070899651572161,0.0,0.8768219549503851,1.000000000000011,0.030656778447199936,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,False
998,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_19,0.0,0.0,0.03602192584277007,0.856103881268586,0.03556178504177375,0.729154421231892,0.0,0.8628534542415986,1.000000000000011,0.004425286071345749,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
999,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_19,6.754236363043381e-06,0.0,0.03976335851236623,0.889064071954493,0.039348132540342196,0.7727929604629815,0.0,0.9440691097820866,1.0000000000000115,0.0019545061035068927,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
1000,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_20,5.416546918175085e-07,0.0,0.04129224654325152,0.8682247768865704,0.040704412272128246,0.7414298232390375,0.0,0.8927970243326009,1.0000000000000142,0.003487254052676525,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
1001,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_20,0.0,0.0,0.03919001888893861,0.8859066350466768,0.03815974342826492,0.7641909203725333,0.0,0.9271987466752252,1.0000000000000107,0.00278882421776058,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,False
1002,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_21,4.406797251852619e-07,0.0,0.04068390526659452,0.87751754940393,0.040462203348772985,0.7517722004655903,0.0,0.9053756872172635,1.0000000000000129,0.002997924568053218,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
1003,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_21,4.0039099076505075e-09,0.0,0.042947195555744236,0.8373799469365266,0.042927232949078506,0.7346517905753149,0.0,0.8995026108086059,1.0000000000000115,0.007925943111166412,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,False
1004,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_22,0.0,0.0,0.04286764616091776,0.8050567926657753,0.042085273718039606,0.7206139410110248,0.0,0.9025101398920734,1.000000000000011,0.026189735353498344,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
1005,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_22,0.0,0.0,0.040879012182140524,0.8166635355721878,0.03997576164107217,0.7229615951962893,0.0,0.8702054091835072,1.0000000000000124,0.019385746545207812,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
1006,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_23,0.0,0.0,0.036557432194747934,0.8690088776343408,0.036092447994067266,0.7404788580659953,0.0,0.8775053474430117,1.0000000000000115,0.00381153621935417,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
1007,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_23,0.0024919462468295556,0.0,0.035418411729557835,0.8727170768013609,0.03517810759509573,0.7615248497607743,0.0,0.9289410329066978,1.0000000000000115,0.002784581466509942,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
1008,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_24,0.0,0.0,0.04390259799629393,0.7995546320382044,0.04365654490448233,0.7121140325625095,0.0,0.8724502508017336,1.0000000000000102,0.027368009987874357,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
1009,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_24,0.0,0.0,0.03826314333414564,0.8810651511773853,0.03790655306433871,0.7727836190497979,0.0,0.9450823000001047,1.0000000000000102,0.005084607641421119,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
1010,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_25,0.0,0.0,0.03874661581600076,0.8077827741155823,0.03849177034875642,0.710859677749397,0.0,0.8524783895673572,1.0000000000000129,0.028569330700973714,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
1011,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_25,0.0,0.0,0.04167792497021467,0.8166541244841917,0.040673079593475436,0.7227824579162015,0.0,0.8830392950417967,1.000000000000011,0.021302295443427155,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
1012,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_26,0.0,0.0,0.041283012106375985,0.8027353310633378,0.041025089050624436,0.7130804234961925,0.0,0.866159942405435,1.0000000000000115,0.027659448360299266,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
1013,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_26,7.48302991947331e-11,0.0,0.04590488640200757,0.8825825471440675,0.04581185293617203,0.7649261625079334,0.0,0.9297971721359376,1.000000000000012,0.0027076365851642584,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
1014,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_27,0.0,0.0,0.03920324896652863,0.7987522055705852,0.0381692542426651,0.7154722506507537,0.0,0.8944143338328727,1.000000000000011,0.026695502574687245,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
1015,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_27,0.0,0.0,0.04479166337715194,0.8351634708328554,0.04326418861816962,0.7420824187148486,0.0,0.9232713598321638,1.000000000000011,0.020563009406418965,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
1016,qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_28,0.0,0.0,0.03865719110917769,0.8667066340723224,0.03800816175212564,0.7375936503036781,0.0,0.8775053474430117,1.0000000000000115,0.003811537530616874,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
