Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.0301202613624949,0.9948351791418246,0.0292631932570465,0.8311830762924949,1.65995587772267e-16,0.9999809165450302,1.0000000000000226,4.522181995673219e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.0367798491889266,0.9275822401596446,0.0361094964037201,0.7978636604102647,1.581260164175641e-16,0.9876885989215874,1.000000000000023,0.0039586176569817,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.518203968629711,0.0,0.0087859478893174,0.9759900450451828,0.0087858237927497,0.8186537441549397,4.900593819634481e-17,0.9986526205803982,1.0000000000000226,9.536458290137494e-05,0.0,0.75390625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0001554456474537,0.0,0.0237530305929365,0.6794637813202132,0.023743161061215,0.6191459609393463,1.0278236595162715e-16,0.9496270548755578,1.0000000000000222,0.0089838547832029,0.0,0.6435546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.0288593905374774,0.9982983690772452,0.0274828294426983,0.831846122497212,1.8055354303672664e-16,0.9999516805564066,1.000000000000023,1.4720682801681928e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.0021391502720091,0.0,0.0356957778081717,0.8159191606492642,0.0356074610239968,0.7270614115909101,1.7797856287707359e-16,0.9438907795069652,1.0000000000000222,0.0451404381028914,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.2783587936669139,0.0,0.0103105548759588,0.5066719547963495,0.0103093041268356,0.4665705103864587,7.806255641895633e-17,0.9496987412916522,1.000000000000017,0.0205952426336586,0.0,0.6552734375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,2.7693800477230425e-08,0.0,0.0406452750839111,0.8078679803095005,0.040597114194376,0.7311896863769403,6.058318451941732e-17,0.959374471398258,1.000000000000024,0.0322545508364677,0.0,0.87060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.0001966054772375,0.0,0.0225796162143215,0.9945815233331357,0.0225752391550032,0.8304606083790104,8.624828282122188e-17,0.9993156276304326,1.0000000000000222,1.15078751295728e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,4.3485765895556743e-10,0.0,0.0428327154360006,0.9215813458866462,0.0427744202031537,0.7934102276613255,1.2485562104059926e-16,0.9916310242898396,1.000000000000023,0.000326247560935,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0157441673797265,0.0,0.0116128817918283,0.998626103181992,0.0116117197966951,0.8323255840112658,4.857225732735062e-17,0.9999998979821132,1.0000000000000218,7.571963519528715e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,7.350802759795627e-05,0.0,0.0388060994790952,0.8700976859724395,0.038686906162101,0.7634877931782796,8.59975610688346e-17,0.9715240372307312,1.0000000000000226,0.0180302141748955,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0012660154579794,0.0,0.027592277507948,0.9964914381409462,0.0263593272819904,0.831189437871127,1.7099853493566532e-16,0.999928183639662,1.0000000000000222,2.2990363587452487e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.0379053591701855,0.9409003810928788,0.0372476810635007,0.7996628904637607,1.3662962385289535e-16,0.9938613414734992,1.0000000000000226,0.0001565141747416,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.013099307482518,0.0,0.0087695305028622,0.9516001413725532,0.0087694742359893,0.8134981702263202,8.326672684688674e-17,0.998656452799184,1.0000000000000218,0.0006717738517538,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.0419631449252321,0.7964271605799743,0.0400547239866633,0.7081240955030963,2.355078842560893e-16,0.9473462460819276,1.000000000000025,0.0035208978262234,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.0674729393836368,0.0,0.0094962052349841,0.9599084317324548,0.0094959756493666,0.8150666300326695,4.857225732735061e-17,0.9986545380541828,1.0000000000000218,0.0005728225376213,0.0,1.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0020737244385002,0.0,0.0355487484460023,0.8844551131133063,0.035490425679689,0.7710815583838474,1.1431895469322942e-16,0.9803743291177752,1.000000000000023,0.008663703394386,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,4.579203085834385e-05,0.0,0.0284904952022019,0.957475603049884,0.0283662285453661,0.8124471884661214,1.8713329497099807e-16,0.9986487774309204,1.0000000000000226,0.0005442904119555,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.0356940340858137,0.9699345315480256,0.0347004606770446,0.8185431543170077,1.533592061579925e-16,0.9965201309434598,1.0000000000000226,3.8219036897643586e-05,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.1767786780503577,0.0,0.0111597819780609,0.8642407513676869,0.0111586256928372,0.7698152262688034,1.1796119636642288e-16,0.9835423313567556,1.0000000000000218,0.0008456384503011,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,3.124989255293725e-05,0.0,0.0381282970491255,0.934161493885953,0.0380509033788279,0.794565327560945,1.303920368333677e-16,0.9950794669812594,1.000000000000023,0.0001112790541253,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,1.8684129737676575e-09,0.0,0.0271836721072801,0.9919724648292472,0.027113562046116,0.8289489004670957,1.4224732503009818e-16,0.9999282114206288,1.0000000000000226,3.2438165923570177e-07,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0001465793847238,0.0,0.0352907940995414,0.8465333989688572,0.0351851227554453,0.7470515256276069,1.3473575744450824e-16,0.963110025867096,1.0000000000000244,0.0292534226158825,0.0,0.69677734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.0477404864395742,0.0,0.0227973852309288,0.9756479096082746,0.0227445155251243,0.8204385569513721,8.413408858487513e-17,0.9999281091117382,1.0000000000000226,3.3230059235945e-06,0.0,1.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,7.139470456301202e-05,0.0,0.0375936542142203,0.8361414169623844,0.0375694462652783,0.738654078791019,1.2879644182769992e-16,0.9657070717758344,1.0000000000000275,0.02141690007641,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.0322929717317609,0.0,0.0219749763764154,0.9911468665361908,0.0219710863986562,0.8288909068426534,9.594935116612538e-17,0.9986487774309204,1.0000000000000226,4.3798282866144245e-06,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.0400079936947754,0.9273659940658304,0.038298020622874,0.8008381289256233,1.097439179868721e-16,0.988900828184992,1.0000000000000226,0.0055047632881961,0.0,0.669921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.0,0.0,0.015516566307972,0.9977919139963825,0.0150117254646564,0.8317618638368408,1.7694687674731782e-16,0.9999728175046708,1.0000000000000226,6.28787335826627e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,1.8179743634420163e-09,0.0,0.038676854043248,0.944678548830108,0.0383161239757003,0.8066034446419714,1.5959849386085955e-16,0.9928356878583686,1.000000000000023,0.0001528093833866,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.0,0.0,0.0276195308152703,0.9964193011957014,0.0252943383555776,0.8313850140869314,1.456405125470193e-16,0.999990036885386,1.0000000000000226,1.0606289593240168e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.0440989105624526,0.8961964184314972,0.0424110781808167,0.782186924586594,1.8225211619961895e-16,0.9832513411465444,1.000000000000025,0.0105168795587063,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.0074758472453866,0.0,0.024501788787325,0.9894374644612688,0.0244860542430644,0.8264149899877876,1.8200895078090144e-16,0.9999281091117386,1.0000000000000222,7.89423783697738e-07,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,4.0853281865027353e-13,0.0,0.0456915731403255,0.9220176449181896,0.0455936327942643,0.795919982557473,1.4604796186442823e-16,0.9875456188776226,1.000000000000023,0.0004370320253848,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.0,0.0,0.0297145893054584,0.9966480084130496,0.0291556179257696,0.8311380017287773,1.0696874688409141e-16,0.999990036885386,1.0000000000000226,1.0605818316875998e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.041848798864469,0.9547757060344382,0.0415637992772688,0.8069637477306122,1.4553825978841795e-16,0.9952873979827408,1.000000000000023,0.0006021199702658,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.0065387142528879,0.0,0.0216908581325614,0.9939176540253856,0.0215337560718323,0.8307895300321795,1.6733305279598154e-16,0.999836281084548,1.000000000000023,7.366034979311577e-07,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,3.010860411635661e-08,0.0,0.041851482775537,0.8940659426029091,0.0418155263309915,0.7770161848473831,1.294833855479231e-16,0.989493313208891,1.000000000000023,0.0004154504099534,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,3.6465482097022174e-06,0.0,0.0303414262103259,0.9973596675449502,0.030042029061296,0.8314802195316957,1.046695024185492e-16,0.99995848686231,1.0000000000000226,3.956845671099606e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.0313276347367897,0.99253766427222,0.0298121246073985,0.8285852374967063,1.2219987775767108e-16,0.999856376534724,1.000000000000024,4.566141343513927e-07,0.0,0.6484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.069521092055796,0.0,0.0170203056690857,0.9936485831115732,0.01700650006011,0.8302123702051382,1.4446993948369347e-16,0.9993156276304324,1.0000000000000226,1.150084985195757e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.0025149137865685,0.0,0.0332777978635015,0.7969455559371651,0.0320111937942395,0.708845910237525,1.7509531566417915e-16,0.9176494294076828,1.0000000000000222,0.069393169768068,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.0004886736205665,0.0,0.0166119143615503,0.9309845398486102,0.0165843266733892,0.7994355252639536,1.3747683547116196e-16,0.9969986560438454,1.0000000000000222,0.0001544506777673,0.0,1.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.0,0.0,0.0419557736326383,0.9152741009254776,0.0398422477052524,0.7919370324959113,1.4064928487853964e-16,0.986101897218671,1.000000000000023,0.0004565651376368,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,9.139345642647148e-07,0.0,0.0331617446151917,0.9821689853977754,0.0329371767578424,0.8225121790740353,1.0527603094834247e-16,0.9999281091117384,1.000000000000023,3.323604015699265e-06,0.0,1.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.0,0.0,0.0238406611592059,0.6397523921250329,0.0231609117831254,0.578699480025856,6.383240290508453e-17,0.7661398469783325,1.00000000000002,0.2137963683068816,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,3.847310914694973e-11,0.0,0.035225874788379,0.9927746574314004,0.0347210398339144,0.828882270970665,1.6592020183996134e-16,0.9986487774309204,1.0000000000000226,5.667161686909011e-06,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.0434212524936778,0.8769885248189725,0.042091877960633,0.7697876004349878,1.479693502261562e-16,0.985400161953074,1.0000000000000222,0.0056105186203386,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,6.8464438941015e-07,0.0,0.0292919924120171,0.9967698124248172,0.0291849033058965,0.8310833477293386,9.465084965798454e-17,0.9999281091117382,1.0000000000000226,7.64159344904071e-08,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.0319630269652067,0.9908876040656194,0.0314623725150537,0.8267129211177981,1.891572921408823e-16,0.9998725607246066,1.000000000000023,9.57612005965747e-07,0.0,0.54541015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.001236670366564,0.0,0.0207449215035463,0.9944435123049532,0.0207083182875072,0.830388331117593,1.0104764247564904e-16,0.9999282114206288,1.0000000000000222,5.820574591153285e-08,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.0455528520479244,0.9483034578890462,0.044517488913966,0.8067386817701756,2.0002915983470795e-16,0.9955367365310044,1.0000000000000275,0.0003470250979491,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.0,0.0,0.0351148083221781,0.9966381140174336,0.0336432219578258,0.8312996501175266,1.4544572143893042e-16,0.9998224565947958,1.0000000000000226,3.832825002872432e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.0003731880312502,0.0,0.0366683892456539,0.8702957020333155,0.036656754499899,0.7619170973329731,1.6523241108679088e-16,0.9729879061615768,1.0000000000000284,0.006678900298074,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.0001922179485498,0.0,0.022681058295926,0.9789818192099772,0.0225777790931374,0.8202881889977841,1.3400738851920835e-16,0.9999282114206288,1.0000000000000222,5.013729474490424e-06,0.0,0.73046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.0346111213908733,0.9432903597828752,0.0320619796695662,0.8041689213890749,1.290751388284037e-16,0.9916554608489564,1.000000000000023,0.0009006891770999,0.0,0.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.0,0.0,0.0243443376674911,0.9971867807464228,0.0227102915987533,0.8318570510777666,1.344682670867433e-16,0.9999903481440592,1.0000000000000226,2.696098625495656e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,8.287787979490506e-05,0.0,0.0292943274878326,0.7578042428436285,0.0292851159518662,0.6761526345404311,1.0039712117215771e-16,0.8935880123582305,1.0000000000000226,0.0868110327808866,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.0,0.0,0.0300153079280831,0.9989235532157884,0.0296919469357823,0.8321436342520141,1.92778769564448e-16,0.9999281091117384,1.0000000000000226,8.771442090296295e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,6.361695039201284e-06,0.0,0.0312558898030813,0.7476389951482326,0.0312304563477599,0.670785267138195,8.754932542820447e-17,0.8943005215114277,1.0000000000000222,0.0676584331989096,0.0,0.85791015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.0501221425249756,0.0,0.017785040262275,0.997836707074503,0.0177708826057389,0.8315999669029884,1.3347883996012166e-16,0.9999282114206288,1.0000000000000226,2.9944505998461116e-08,0.0,0.55419921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.0,0.0,0.0471529065563856,0.9532169692142084,0.0448529147078787,0.8100584403585797,1.6856391078235022e-16,0.9962517836912836,1.0000000000000244,8.805906917361821e-05,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.0010480073841887,0.0,0.0177972781892159,0.7933464350779571,0.0177866090073778,0.7139457570643425,9.909607856517512e-17,0.9496987412916524,1.000000000000021,0.0035535048898057,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.0,0.0,0.0416404413877178,0.9282597110727078,0.0386441752465055,0.795217728085655,1.563699897320916e-16,0.9938788442948826,1.0000000000000226,0.0001851111289928,0.0,0.59375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.0344649213473547,0.0,0.024622652102488,0.9597142011773728,0.0245656202347519,0.8140109412390433,2.0946785972419943e-16,0.99864877743092,1.0000000000000222,0.00054430162433,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.0001442899765303,0.0,0.0370627342286728,0.9284660223176452,0.0369121649393523,0.7926037812553266,1.25849825962439e-16,0.993266486094582,1.0000000000000235,0.0005053111307999,0.0,0.62939453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,7.612903342645563e-07,0.0,0.0300236108205792,0.9987932064179412,0.0299565743928354,0.831950541513778,1.431571442945677e-16,0.9999903481440588,1.0000000000000226,2.696574084758334e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,3.6360563474695236e-11,0.0,0.0416554739626717,0.918324449374584,0.0415334562077626,0.7933102400061798,1.1621503794565814e-16,0.9868522994386486,1.0000000000000226,0.0005579259797446,0.0,1.01806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,0.0121798453426867,0.0,0.014936673370592,0.9264977575365156,0.0149347638110045,0.7982126757021861,1.2576745200831851e-16,0.9969986560438454,1.0000000000000222,0.0001544174714439,0.0,1.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.0,0.0,0.0439507278950958,0.7843704023930924,0.0421114261250224,0.7037846354224339,1.3071025983246203e-16,0.930531047022876,1.0000000000000218,0.0543579390328569,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.0015026435178177,0.0,0.025207178359492,0.98926557683536,0.0251432580149974,0.8296108999991492,8.218252467440124e-17,0.9990114932256452,1.0000000000000226,2.0989273287140835e-06,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,2.766340913292522e-09,0.0,0.0419234390388386,0.7928352709501043,0.0418838736452056,0.7033095876152121,1.318118791199252e-16,0.916538674570046,1.0000000000000226,0.071159362862546,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.0,0.0,0.0315760469076207,0.9865817347747616,0.0307636825539462,0.8233824679480545,1.9229680781746028e-16,0.9999281091117384,1.0000000000000226,1.4525361587178131e-06,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,3.0030847717825496e-06,0.0,0.0420643128051155,0.8984305070910209,0.0412893963527952,0.7793811814882096,1.211187234355501e-16,0.9933659225309492,1.000000000000025,0.0002386662139548,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,2.3960586515393578e-32,0.9999998982720698,1.0000000000000218,1.0173602734880181e-07,0.0,1.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.0,0.0,0.038818399649352,0.9925105137864656,0.0367494525078902,0.8278128299924049,2.2626473482648905e-16,0.99988517067541,1.0000000000000226,3.770618241711617e-07,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.0366236306885201,0.0,0.0103151459290609,0.9976477654714672,0.0103150213757391,0.8319684384599167,1.249000902703301e-16,0.9999998979821132,1.0000000000000218,7.577650135004413e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.0,0.0,0.0453373176547593,0.9332770999762144,0.0405233116979168,0.7977447217408656,1.124050872644259e-16,0.9929310278182292,1.000000000000023,0.0001705570743483,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.0042624528996888,0.0,0.0159936700944388,0.9866890976967854,0.0159905217161045,0.8255013290126726,1.3877787807814454e-16,0.9986526205803984,1.0000000000000218,2.2715594672041284e-05,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.0,0.0,0.037950356689442,0.9533766953777788,0.0364504596070905,0.8082168270737837,1.1774587380834982e-16,0.999050205726074,1.0000000000000226,3.006172520448287e-05,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.0,0.0,0.0240557182631012,0.9937245036792348,0.0234026579175319,0.829327667637064,7.611268657437692e-17,0.9999281091117386,1.0000000000000222,1.9923254251455322e-07,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,0.0,0.0,0.0324997054268083,0.9903521653994486,0.0322321687625433,0.8280339754186004,2.1433305283926888e-16,0.9985535107582464,1.000000000000023,3.06157552965029e-06,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.0038291722065598,0.0,0.0200051961695812,0.9950954550092804,0.0199931730570145,0.8314901377988325,1.4480875266259519e-16,0.999965560837381,1.0000000000000222,2.707561829836319e-07,0.0,1.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,0.0,0.0,0.0383786595089751,0.914533886305411,0.0376840495853452,0.7914545277797405,1.1646153611383772e-16,0.9896315386245096,1.0000000000000258,0.0041901561851113,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,3.350985855440647e-07,0.0,0.0316018688679433,0.9976872242589556,0.0296932281402618,0.8315542012177778,9.86623976961809e-17,0.9999281091117384,1.0000000000000226,3.4207175438963446e-08,0.0,1.2734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.0,0.0,0.0421601471445444,0.9844383147914187,0.0411857381945452,0.8236636909511605,1.7370745670374696e-16,0.99806286035859,1.0000000000000258,3.04087139821389e-05,0.0,0.62744140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,0.0,0.0,0.0290700598551685,0.9766506325472838,0.0285218524595389,0.8188387755778554,1.0302800550632956e-16,0.9999281091117384,1.0000000000000226,8.447939766437111e-06,0.0,0.876953125,True,True,False,True,False,True,False,True,False,True,False,True
