,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.010329151578982752,0.0,0.01507166057963064,0.6161877586599067,0.015071184396142398,0.5721961907457976,0.0,0.7498400871421339,0.9999999999999996,0.12499999948584581,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
89,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.24513327185302983,0.0,0.010697071169983646,0.6991962980455854,0.010696836266227996,0.6358702241374753,0.0,0.7984876736032201,0.9999999999999991,0.11163761150355511,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
90,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.1526851767137193,0.0,0.011570123349645729,0.6212564036095168,0.011569818972033396,0.5809507980409157,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
91,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,4.409584010765144e-06,0.0,0.020503793010489605,0.6653038852462765,0.02049062520127794,0.618084846141327,0.0,0.795242185536459,1.0,0.09080416558263431,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
92,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.526125465095866,0.0,0.008749521231519826,0.6176195863312669,0.008749426218742834,0.5765404503315418,0.0,0.7498400871421338,1.0,0.12500000100308398,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
93,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,4.3122827044601794e-05,0.0,0.019460233897924038,0.577898315385475,0.019454436167609276,0.5460914974246307,0.0,0.7217133067175971,1.0000000000000018,0.19012259310563187,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
94,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.11049102812766927,0.0,0.012050293640365093,0.6245491039983637,0.012049892434021355,0.5795870923127721,0.0,0.7498400871421338,1.0000000000000009,0.1250000055124369,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
95,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.690718907480697,0.0,0.007762023899685268,0.8332666933166702,0.007761797010150115,0.7480309017051321,0.0,0.9126732509049816,1.0000000000000009,0.01706839091356481,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,False
96,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.012870213472100754,0.0,0.014829475389655044,0.6143264333645524,0.01482897034371029,0.5729039818104047,0.0,0.749840087142134,1.0,0.1250000051863724,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
97,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.3867894857734186,0.0,0.009951155822998162,0.8719823238455245,0.009939910399015983,0.7608019598654179,0.0,0.9165484036311182,1.0000000000000013,0.010830909262753478,0.0,0.11083984375,False,True,False,True,False,True,False,True,False,True,False,False
98,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.8527186872360342,0.0,0.006465391909151524,0.6226134760663046,0.006465336397121875,0.5783581924906518,0.0,0.7498400871421338,0.9999999999999998,0.1250000002001938,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
99,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.002650004925984052,0.0,0.016244820627289228,0.7107571803116712,0.01624266824551432,0.6537329541132759,0.0,0.8200065041410288,1.0,0.06828338491717967,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
100,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.17914933679013376,0.0,0.011320222000588197,0.6100353846873873,0.011319972673777837,0.5695133459769544,0.0,0.7498400871421338,1.0000000000000004,0.1250000016715771,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
101,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.10886411614837552,0.0,0.012021754666331807,0.735760783129469,0.012021291152588253,0.67416939582205,0.0,0.839094845966741,0.9999999999999996,0.04490584273684159,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
102,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.1234457666264817,0.0,0.011937412194364245,0.6171311751093321,0.011937229058204267,0.5773205399295255,0.0,0.7498400871421338,1.0000000000000004,0.12500000257781005,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
103,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.26223253289313625,0.0,0.010146565051461966,0.8526637570507261,0.010140761423043815,0.757345175486812,0.0,0.9392663472017336,0.9999999999999987,0.021824135408818137,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
104,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.3296251807584537,0.0,0.01001374536609256,0.6122934973232224,0.01001361452276858,0.5723192443158789,0.0,0.7498400871421339,0.9999999999999996,0.12499999948584588,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
105,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.019179493631768303,0.0,0.014213342711702954,0.7013609403026129,0.014208656811162413,0.6359372291393155,0.0,0.7984876736032206,0.9999999999999991,0.11163761150355518,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
106,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.27184629466720794,0.0,0.010437753655821917,0.6169542941199158,0.010437517470544212,0.5745421734492985,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
107,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.5887464499430175,0.0,0.008144457603427203,0.6690146880434019,0.008142968247753249,0.6216460559068813,0.0,0.7952421855364589,1.0,0.09080416558263431,0.0,0.9755859375,False,True,False,True,False,True,False,True,False,True,False,True
108,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.21813261402108658,0.0,0.011024431040593167,0.6248095267651724,0.011023940882469606,0.5805716093707821,0.0,0.7498400871421338,1.0,0.125000001003084,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
109,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.0006634427600977155,0.0,0.017390872614705406,0.5804177733900368,0.01738472668344554,0.5482737941496789,0.0,0.7217133067175973,1.0000000000000018,0.19012259310563187,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
110,qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.0006125356568965211,0.0,0.01781068231113657,0.6151793012927635,0.01780981287109495,0.5743415076478596,0.0,0.7498400871421339,1.0000000000000009,0.12500000551243698,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
111,qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.5575446077711741,0.0,0.008580112026443145,0.8380576106540881,0.008579894034259053,0.7510664137558464,0.0,0.9126732509049817,1.0000000000000009,0.017068390913564803,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,False
112,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_0,0.10920947738951821,0.0,0.012182452496968286,0.6125673699724477,0.012182018543436767,0.572574902154611,3.469446951953614e-17,0.749840087142134,0.9999999999999996,0.1250000051863723,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
113,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_0,0.004468776819317159,0.0,0.015400774173759135,0.8724593195310333,0.015392286351895951,0.7620861920911273,5.2583805365546965e-17,0.9165484036311182,1.0000000000000018,0.010830909262753478,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,False
114,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_1,0.1272954172410567,0.0,0.011921876582165696,0.6182473483754268,0.011921540802754529,0.5743153589020848,4.85722573273506e-17,0.749840087142134,0.9999999999999996,0.1250000002001938,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
115,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_1,0.030490943265987135,0.0,0.013725649615213189,0.7127394202344294,0.013724746059944858,0.6549950636948997,1.0061396160665481e-16,0.8200065041410289,0.9999999999999996,0.06828338491717967,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
116,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_2,0.27907719854218593,0.0,0.01047150353657488,0.6116247893594257,0.010471199648172516,0.5719563244619438,0.0,0.7498400871421338,1.0000000000000004,0.1250000016715771,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
117,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_2,0.8434020187746757,0.0,0.006522053506091949,0.7315234625175201,0.006521986708052473,0.6726736444616996,4.85722573273506e-17,0.839094845966741,0.9999999999999993,0.04490584273684159,0.0,0.58251953125,False,True,False,True,False,True,False,True,False,True,False,True
118,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_3,0.4181887941215975,0.0,0.009436121926069196,0.6167426104067101,0.009435943303458146,0.5752371420972651,0.0,0.7498400871421338,1.0000000000000004,0.1250000025778101,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
119,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_3,0.2001457726068884,0.0,0.0107153374179444,0.8497528992951073,0.01071153370817273,0.7555868658557825,1.117812439832555e-16,0.9392663472017334,0.9999999999999996,0.021824135408818095,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
120,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_4,0.36826975660072253,0.0,0.009745487521657072,0.6161447339277343,0.00974537028185891,0.5734396039852102,0.0,0.7498400871421341,0.9999999999999996,0.12499999948584592,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
121,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_4,0.27047571648131224,0.0,0.009867636653505799,0.6975464731900382,0.009859792007432524,0.6346824047674502,7.15573433840433e-18,0.7984876736032205,0.9999999999999991,0.11163761150355518,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
122,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_5,0.4236840068239205,0.0,0.009387396998492645,0.6155315414970174,0.009387304553796397,0.574801818219096,6.245004513516506e-17,0.7498400871421338,1.0,0.12500000461919358,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
123,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_5,0.05104894172329414,0.0,0.012642550389555052,0.6695531199699719,0.012636663174413901,0.6223167589365167,7.806255641895632e-17,0.7952421855364591,1.0,0.09080416558263436,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
124,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_6,0.029626186198338223,0.0,0.013939358045136177,0.6143589791950209,0.013939076518449204,0.5738736360498091,2.7755575615628914e-17,0.7498400871421338,1.0000000000000009,0.12500000100308398,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
125,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_6,0.017684406982213324,0.0,0.014046685340385815,0.5717001622214681,0.014042550843275346,0.5411593107485481,7.28583859910259e-17,0.7217133067175973,1.0000000000000013,0.19012259310563187,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
126,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_7,0.033738838756706475,0.0,0.013812297999471264,0.627416413376026,0.013811925585904961,0.5807249811492623,0.0,0.7498400871421341,1.0000000000000009,0.12500000551243703,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
127,qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_7,0.061422277952362866,0.0,0.012568310156240476,0.8338392889557757,0.012565610023927302,0.7482427135256908,9.540979117872439e-17,0.9126732509049819,1.0,0.017068390913564803,0.0,0.0087890625,True,True,False,True,False,True,False,True,False,True,False,False
128,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0.3758502528801906,0.0,0.009807589621716198,0.6185211116320718,0.009807242353913127,0.5746060959278462,0.0,0.7498400873609085,1.0,0.12500000518636925,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
129,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,4.8870012773971745e-05,0.0,0.019740802044595735,0.8745556254643954,0.01973809567682838,0.761593145339931,0.0,0.9165484038615326,1.0000000000000013,0.010830909221936103,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,False
130,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0.49828976065439223,0.0,0.008856159728124091,0.6120942359317088,0.008855967361721978,0.5712669827468901,0.0,0.7498400873609085,0.9999999999999998,0.12500000020019705,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
131,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0.0021081076066187397,0.0,0.016450580119894632,0.7133446593048479,0.016447351931700563,0.6552713879966996,0.0,0.8200065043714431,1.0,0.06828338488642617,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
132,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0.25270257137623636,0.0,0.010574630915763427,0.6144203668774723,0.010574398245339364,0.5737331609837126,0.0,0.7498400873609083,1.0000000000000004,0.12500000167157727,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
133,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0.0007087852053211984,0.0,0.01768315693323372,0.732967692985383,0.017682055566739276,0.6725509970945069,0.0,0.8390948461855157,0.9999999999999996,0.04490584273441315,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
134,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0.004683620318169327,0.0,0.015909582930994527,0.6211861465615716,0.015908848431320517,0.5774196492038168,0.0,0.7498400873609083,1.0000000000000004,0.1250000025778103,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
135,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0.35159922195256105,0.0,0.009367129064385105,0.8473321340497636,0.009359779376044262,0.7530501662498643,0.0,0.9392663474602113,0.9999999999999987,0.021824135313974563,0.0,0.5615234375,False,True,False,True,False,True,False,True,False,True,False,True
136,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0.09967702940428416,0.0,0.01225393059700657,0.6138352815861189,0.012253485267988053,0.572615072787177,0.0,0.7498400873609083,0.9999999999999996,0.12499999948585043,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
137,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0.5297608838959347,0.0,0.008593962379762543,0.700098638731001,0.008592904712685518,0.6349413429159758,0.0,0.7984876735804559,0.9999999999999991,0.11163761152798729,0.0,0.78173828125,False,True,False,True,False,True,False,True,False,True,False,True
138,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0.020221102838028648,0.0,0.014443471693107633,0.6190106959109276,0.01444305956656215,0.5791935603765866,0.0,0.7498400873609083,1.0,0.12500000461919047,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
139,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0.002266985960121337,0.0,0.016080255092648932,0.6688398093257063,0.016073956609619848,0.6202213295252726,0.0,0.7952421857552335,1.0,0.09080416551915153,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
140,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0.3268480101898065,0.0,0.010025804760831413,0.6195606554859266,0.010025652644363208,0.5778713626606462,0.0,0.7498400873609083,1.0,0.1250000010030873,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
141,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0.026031260244950113,0.0,0.014214097763336219,0.5812010086342979,0.01421002544343777,0.5460659684123207,0.0,0.7217133067228966,1.0000000000000018,0.19012259314975605,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
142,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0.9015686083382375,0.0,0.005930287379268381,0.612715329989908,0.005930249310972495,0.5732719513070114,0.0,0.7498400873609083,1.0000000000000009,0.1250000055124326,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
143,qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0.6941251819864398,0.0,0.007664545035336212,0.8387769314034293,0.007664164958595715,0.7514408017570994,0.0,0.9126732511634599,1.0000000000000009,0.017068390890805762,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,False
144,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.01190276023743315,0.0,0.014926358021246845,0.6123126987030246,0.014925821665113706,0.5717174001382318,0.0,0.7498400871421342,1.0,0.12500000518637241,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
145,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.029935820045611548,0.0,0.014335998541370912,0.872225341805405,0.014327804480373876,0.7603225132130306,0.0,0.9165484036311182,1.0000000000000013,0.010830909262753487,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,False
146,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.7440034766985801,0.0,0.007349823404915282,0.6131796728801201,0.007349766218027156,0.5733155843545792,0.0,0.7498400871421345,0.9999999999999998,0.12500000020019386,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
147,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.05869572220658257,0.0,0.013107780232192919,0.7106233700730868,0.013107352049545891,0.6538865849508332,0.0,0.8200065041410294,1.0,0.06828338491717975,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
148,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.00024637392360137575,0.0,0.018532600578275167,0.6195481224464813,0.018531244424338164,0.5774522830146288,0.0,0.749840087142134,1.0000000000000004,0.12500000167157727,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
149,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.009390748518350022,0.0,0.0152019498201729,0.7259732329940863,0.015201337893835924,0.6690691380225435,0.0,0.8390948459667414,0.9999999999999996,0.04490584273684165,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
150,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.10164401435886698,0.0,0.012399981017896963,0.6271391301698546,0.012399302295142897,0.5821532869190659,0.0,0.7498400871421342,1.0000000000000004,0.12500000257781022,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
151,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.35599246328648765,0.0,0.009834661758779326,0.8485226413024629,0.009830730403121286,0.7543196693331428,0.0,0.9392663472017341,0.9999999999999987,0.02182413540881813,0.0,0.5615234375,False,True,False,True,False,True,False,True,False,True,False,True
152,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.7905409800026864,0.0,0.007001755541056906,0.6062342036472124,0.007001705998441101,0.5671970973643247,0.0,0.7498400871421342,0.9999999999999996,0.124999999485846,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
153,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.004937125776484624,0.0,0.016428075985775326,0.6953710169505904,0.016424505324702975,0.6323260202104009,0.0,0.7984876736032207,0.9999999999999991,0.11163761150355526,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
154,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.0006311424745812477,0.0,0.01784409272659276,0.6151864942505587,0.017842556640663716,0.5745233350640041,0.0,0.7498400871421342,1.0,0.12500000461919367,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
155,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.2966721848238994,0.0,0.010094534954571703,0.6635466040587255,0.01009324445690698,0.6173226622279911,0.0,0.7952421855364593,1.0,0.0908041655826344,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
156,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.18767310661155073,0.0,0.011227422458343047,0.6124462235232571,0.01122717991121949,0.5741553201759313,0.0,0.7498400871421342,1.0,0.1250000010030841,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
157,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.07976117828805344,0.0,0.012796000537225877,0.5720988197417133,0.01279259454858114,0.5411779281975552,0.0,0.7217133067175981,1.0000000000000018,0.1901225931056322,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
158,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.0019269250587102315,0.0,0.01678836761243472,0.6191663199857738,0.01678732872699198,0.5765742680229122,0.0,0.7498400871421342,1.0000000000000009,0.12500000551243706,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
159,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.11628923059707243,0.0,0.011888325170701108,0.8311672462094538,0.01188724564850802,0.7467399432428069,0.0,0.9126732509049824,1.0000000000000009,0.017068390913564824,0.0,0.0087890625,True,True,False,True,False,True,False,True,False,True,False,False
160,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0.5773311417410135,0.0,0.008501430982658837,0.6207300765345479,0.008501213513677695,0.57641600722201,0.0,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
161,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0.5658167019344611,0.0,0.008623513243524311,0.8713647175400726,0.008622508168615133,0.7595706574961548,0.0,0.9165484036311181,1.0000000000000013,0.010830909262753482,0.0,0.11083984375,False,True,False,True,False,True,False,True,False,True,False,False
162,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.45199593998218657,0.0,0.009199605711557625,0.6175364383039548,0.009199415695415675,0.5761538331788618,0.0,0.7498400871421338,0.9999999999999998,0.12500000020019367,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
163,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.00036462119247165545,0.0,0.018092488215781063,0.7094011402845,0.01809000999465917,0.6536221426017746,0.0,0.8200065041410285,1.0,0.06828338491717964,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
164,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.4419800800646132,0.0,0.009224591800601747,0.6095987709886825,0.009224438747241858,0.5695310537608796,0.0,0.7498400871421337,1.0000000000000004,0.12500000167157704,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
165,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.11654663067608824,0.0,0.011948168621233398,0.731625704124328,0.011947849416662486,0.6726944091122347,0.0,0.839094845966741,0.9999999999999996,0.04490584273684159,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
166,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,0.055198466260281395,0.0,0.01316089732798962,0.6201989164979494,0.013160625823569437,0.5759529123261631,0.0,0.7498400871421337,1.0000000000000004,0.12500000257781005,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
167,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.014984558745406018,0.0,0.014012055443461131,0.8495853029269196,0.013998997582019427,0.754713853210536,0.0,0.9392663472017331,0.9999999999999987,0.021824135408818123,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
168,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.020552435638766305,0.0,0.01435718831826822,0.6179655115401813,0.014356803816317414,0.573991337309807,0.0,0.7498400871421339,0.9999999999999996,0.12499999948584581,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
169,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,0.0018006021409425876,0.0,0.0171002153008663,0.7005547404405144,0.017096689080036136,0.6354117265331938,0.0,0.7984876736032201,0.9999999999999991,0.11163761150355511,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
170,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.5525015152098506,0.0,0.008528344524889018,0.6269762451580264,0.008528190305538882,0.5808552861157787,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
171,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.3546643802266114,0.0,0.009725709806672795,0.66883747208334,0.009725160810052263,0.6222965682578079,0.0,0.795242185536459,1.0,0.09080416558263431,0.0,0.9755859375,False,True,False,True,False,True,False,True,False,True,False,True
172,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.06393622895766277,0.0,0.012843142887319942,0.61522759156824,0.01284274159649401,0.5739544179242415,0.0,0.7498400871421338,1.0,0.12500000100308398,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
173,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.0018203704817923788,0.0,0.016554813530172168,0.5778183944612517,0.016550766775934537,0.5421926845309142,0.0,0.7217133067175971,1.0000000000000018,0.19012259310563187,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
174,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.006157968419223032,0.0,0.015657909381766862,0.6208293740595235,0.015657330532825173,0.5784926240527714,0.0,0.7498400871421338,1.0000000000000009,0.1250000055124369,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
175,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.41513788377326694,0.0,0.009679971490697437,0.8358094371573646,0.009677805013944045,0.7494461213566443,0.0,0.9126732509049816,1.0000000000000009,0.017068390913564796,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,False
176,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.7597502150048318,0.0,0.007225436869917421,0.6179833844588516,0.007225358621839559,0.5756949511417719,0.0,0.7498400871421345,1.0,0.1250000051863725,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
177,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.02875604630293047,0.0,0.013976222144617564,0.8781548725474618,0.013974855778047046,0.7631223038199532,0.0,0.9165484036311189,1.0000000000000013,0.0108309092627535,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,False
