,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
259,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_1,0.04117144827512813,0.0,0.032238274609153864,0.8371639564218828,0.03167966692613507,0.7356771127463234,1.276080546027021e-16,0.8897851180524401,1.0000000000000102,0.007802478347596373,0.0,0.46923828125,True,True,False,True,False,True,False,True,False,True,False,False
260,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_2,1.1656925584355964e-05,0.0,0.038991011339859626,0.7973101037403869,0.038977152239959546,0.7068222187933162,3.2959746043559335e-17,0.8694098817854328,1.0000000000000124,0.01562500502141744,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
261,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_2,0.0,0.0,0.050601182902016886,0.9062815898405588,0.04803646519831203,0.7885228761722084,5.1323420340032566e-17,0.9630367859205547,1.000000000000011,0.004192111926190789,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
262,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_3,0.018296794208525893,0.0,0.03338574273900153,0.8001299602007234,0.03337831661076876,0.7111164217687703,1.3183898417423734e-16,0.8694098817854332,1.0000000000000133,0.015809936928811958,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
263,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_3,1.2198628161681921e-21,0.0,0.03959929640308098,0.9390341873445481,0.039121054372829256,0.7951374265248796,1.1011089501127003e-16,0.9654494462334715,1.0000000000000102,0.0007995230336112345,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,True
264,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_4,0.0014552700912105322,0.0,0.03576618554961002,0.803625247442823,0.03575553855247844,0.7135246005688196,9.71445146547012e-17,0.8694098817854328,1.000000000000012,0.01562500548398395,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
265,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_4,0.0,0.0,0.03708859513427983,0.9287999229656052,0.03509089090092589,0.7944108501581015,1.420384255294816e-16,0.9695631056378099,1.000000000000012,0.0008077615616143306,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
266,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_5,5.446637720093484e-05,0.0,0.038081285563736765,0.7996668394366926,0.0380699872662092,0.7100806987576539,6.591949208711867e-17,0.8694098817854329,1.000000000000011,0.015310853165361743,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
267,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_5,0.0,0.0,0.0365110164648289,0.9359974621957312,0.03594090738070821,0.798834258791725,5.754403030466815e-17,0.9730093215897216,1.0000000000000102,0.0004692504681601007,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
268,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_6,3.1175269539082964e-07,0.0,0.040943718458074936,0.8027021058777234,0.04092493381030508,0.712505826523466,1.1188966420050406e-16,0.8694098817854334,1.0000000000000124,0.015942250952959286,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
269,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_6,2.7811100882793105e-08,0.0,0.04269286396005964,0.8521850494197905,0.04264622382650355,0.7466081428716814,4.119968255444917e-17,0.9068191052798458,1.000000000000011,0.006433071729760809,0.0,0.4794921875,True,True,False,True,False,True,False,True,False,True,False,False
270,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_7,7.160121414068188e-06,0.0,0.03921603394944105,0.7954828035600812,0.03920280816921485,0.7079617458178,8.066464163292153e-17,0.869409881785433,1.0000000000000115,0.01594225165692378,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
271,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_7,3.2845557497427244e-07,0.0,0.03989037756205415,0.9075330108672914,0.03979659589683481,0.7837561349439125,7.94178091345632e-17,0.9598806321140805,1.0000000000000115,0.0016718412751127285,0.0,0.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
272,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_8,6.115133767153033e-06,0.0,0.03956582571505284,0.7974029242738387,0.03954755966831795,0.7076821542886873,9.540979117872439e-17,0.8694098817854331,1.000000000000012,0.015440072940264735,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
273,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_8,0.000903336819761878,0.0,0.03551915599391801,0.8735347531481565,0.03539205738883774,0.7587622400683368,4.721700461174372e-17,0.9307433051040762,1.000000000000011,0.004202692875551974,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
274,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_9,0.0002465141192586857,0.0,0.036755671939248453,0.7957912864019824,0.036744584954060265,0.7072213626604851,6.158268339717665e-17,0.8694098817854328,1.0000000000000107,0.0156250051986199,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
275,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_9,0.0,0.0,0.038268151133601845,0.7465225651484797,0.037815163420765095,0.6672535920641218,7.324632708086837e-17,0.8175380079626684,1.000000000000012,0.04666971123213448,0.0,0.490234375,True,True,False,True,False,True,False,True,False,True,False,False
276,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_10,6.874457894877043e-05,0.0,0.03792842317305352,0.794583658487992,0.037914925265036564,0.7062790394449937,3.729655473350135e-17,0.8694098817854327,1.0000000000000115,0.015625004267804235,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
277,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_10,5.283069811964718e-07,0.0,0.04036785195469181,0.8586220743630523,0.03973866061367454,0.7549260925567728,7.534188659237551e-17,0.9265169614496602,1.000000000000011,0.010308205370034192,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,False
278,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_11,0.046436581542335625,0.0,0.032415112267688236,0.7929871902762569,0.03240738932566774,0.7057881362121384,9.80118763926896e-17,0.8694098817854332,1.0000000000000129,0.015809936887982445,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
279,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_11,6.099785384468892e-05,0.0,0.0377836225832895,0.8978392669578055,0.03702033906685995,0.7735340749316071,8.02648420818175e-17,0.9323550932735578,1.000000000000012,0.003572242465076977,0.0,0.50341796875,True,True,False,True,False,True,False,True,False,True,False,True
280,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_12,0.0015560536416806016,0.0,0.035611360167753826,0.7969894278297641,0.03560218987837408,0.7095121172831332,6.245004513516506e-17,0.8694098817854332,1.000000000000011,0.015677621919291396,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
281,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_12,5.38507438122958e-05,0.0,0.03735870823848258,0.8900492499854352,0.03726383164110834,0.7712221536928024,1.2370746788059606e-16,0.9387812616281391,1.0000000000000129,0.002455966219011791,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
282,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_13,1.6077695684839927e-05,0.0,0.038910641781304905,0.7991976429166711,0.03889873242549861,0.7109717069451088,4.5102810375396984e-17,0.8694098817854327,1.0000000000000129,0.01562500456203328,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
283,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_13,0.00011004438123290013,0.0,0.0371492549140908,0.8058712139846934,0.03711321917636519,0.718109902039028,1.1963493347019738e-16,0.8834491023915073,1.0000000000000133,0.01303936404081727,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
284,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_14,4.5827287784432844e-08,0.0,0.04274979871950785,0.804399262269445,0.0427257700042191,0.7126145890501989,1.700029006457271e-16,0.8694098817854335,1.0000000000000138,0.01594225130272744,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
285,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_14,0.00014021458821426256,0.0,0.03856055121472691,0.8225500992609586,0.0378648809767172,0.7298369867030791,1.3942839938163587e-16,0.9002162910526273,1.0000000000000098,0.025014144134464653,0.0,0.595703125,True,True,False,True,False,True,False,True,False,True,False,True
286,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_15,9.849014241430282e-06,0.0,0.03886558859153023,0.7866215438537344,0.03885104275563968,0.702689879794452,5.811323644522304e-17,0.8694098817854328,1.0000000000000133,0.015569291752997727,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
287,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_15,0.0,0.0,0.04946684038263785,0.904072305414978,0.04826763245447176,0.7794653377268199,6.573992110230076e-17,0.9426170513882636,1.0000000000000115,0.001891932417836597,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
288,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_16,9.915015964187684e-06,0.0,0.03895670566655994,0.8062996958146346,0.0389428066328724,0.7133634862718266,5.377642775528102e-17,0.8694098817854331,1.0000000000000129,0.015440072911253419,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
289,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_16,7.351399526129e-05,0.0,0.03938731721899965,0.879783885938856,0.03911501255358798,0.7667923558770271,2.2524300133386355e-16,0.9348996488169897,1.0000000000000115,0.005459635558272764,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,False
290,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_17,0.0011354433640617795,0.0,0.03555436608845343,0.797309903377698,0.0355438324346112,0.7076332670877712,3.2959746043559335e-17,0.8694098817854332,1.0000000000000124,0.01562500465021071,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
291,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_17,0.0,0.0,0.04004548610590873,0.7312098686525585,0.03857727146101192,0.660531208666364,9.845910978883987e-17,0.8297068031053001,1.000000000000011,0.05983480309923154,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,False
292,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_18,0.000818721281725995,0.0,0.03615704112633494,0.8027456892064812,0.03614807833019468,0.7119540411650032,1.5352302762394743e-16,0.8694098817854328,1.0000000000000115,0.015569291655467754,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
293,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_18,0.0,0.0,0.04051528666096638,0.8049512198959148,0.03875488539745708,0.7118248708088132,1.3140699737113765e-16,0.842411250051624,1.000000000000012,0.012265721087909453,0.0,0.56884765625,True,True,False,True,False,True,False,True,False,True,False,True
294,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_19,3.4301614071133395e-05,0.0,0.03841622892177681,0.8024807305460592,0.03840624368820148,0.7116347835835446,9.107298248878237e-17,0.8694098817854328,1.0000000000000133,0.015569292240581645,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
295,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_19,0.0,0.0,0.0419449676233954,0.8807174467731268,0.04170263910484934,0.7636449336109937,6.728152106630358e-17,0.9349726276860919,1.0000000000000075,0.002752224584372109,0.0,0.53369140625,True,True,False,True,False,True,False,True,False,True,False,True
296,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_20,5.088019916489214e-09,0.0,0.04314187699564765,0.7997540962622347,0.04312518915586737,0.7107203145079228,7.112366251504909e-17,0.8694098817854332,1.0000000000000133,0.015440072299812585,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
297,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_20,0.0,0.0,0.03818138020537383,0.8929764310635214,0.03689655343162101,0.7770041252164529,1.399637242043006e-16,0.9529511446924542,1.0000000000000115,0.002448086410315262,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
298,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_21,0.0006731325585391691,0.0,0.03572383016587122,0.7909346069354155,0.03571440810550768,0.7052130892581345,2.6020852139652106e-17,0.8694098817854328,1.000000000000011,0.015625004058290377,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
299,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_21,3.2667096142410626e-07,0.0,0.04093854295034495,0.7988756848537717,0.04077329759946601,0.7111978852145182,1.5701957963021318e-16,0.8609092019190873,1.0000000000000107,0.029253587186104095,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,False
300,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_22,2.297527437304836e-09,0.0,0.04280685468459566,0.8034705046622573,0.042783527259853765,0.7117253362804066,1.0755285551056204e-16,0.8694098817854335,1.0000000000000138,0.015942250715662416,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
301,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_22,0.0,0.0,0.03673010153314836,0.8067098115648442,0.036253169218567804,0.7127210228074632,1.0384623933337722e-16,0.8573276166888641,1.0000000000000098,0.01744779515453625,0.0,0.599609375,True,True,False,True,False,True,False,True,False,True,False,True
302,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_23,2.7173829660027614e-07,0.0,0.04045183027174622,0.7942621865119871,0.04042609404530214,0.707551239385118,7.892991815694472e-17,0.8694098817854329,1.0000000000000133,0.01531085355546274,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
303,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_23,0.0,0.0,0.038123857042813694,0.8444712687804461,0.03698505866802602,0.7417977067491719,1.328960812924107e-16,0.8966471118133383,1.0000000000000115,0.006911090619705991,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
304,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_24,0.00466538394576525,0.0,0.034458524677930175,0.7963453573472129,0.03444801417395537,0.7073376978188817,5.2909066017292616e-17,0.8694098817854331,1.0000000000000133,0.015809936530543037,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
305,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_24,0.0012113492124093822,0.0,0.03581956871364258,0.8738483977194542,0.035797224788135344,0.7648478319136699,8.136937304503711e-17,0.9402254202616154,1.000000000000011,0.0038593931547789393,0.0,0.4912109375,True,True,False,True,False,True,False,True,False,True,False,False
306,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_25,0.03017813295214273,0.0,0.03261456309279048,0.7981734777674205,0.03260816302357778,0.7079683439719969,6.418476861114186e-17,0.8694098817854328,1.0000000000000115,0.015625004455499525,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
307,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_25,0.0,0.0,0.041686667570118935,0.8160899265121647,0.04047748138725649,0.7278692813563139,1.1411820788473012e-16,0.8966803462510525,1.0000000000000115,0.015430302829791472,0.0,0.48095703125,True,True,False,True,False,True,False,True,False,True,False,False
308,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_26,2.337630658953449e-05,0.0,0.03854495307456659,0.7985765030103563,0.03853325936658444,0.7091779023866345,1.0408340855860843e-16,0.8694098817854333,1.000000000000011,0.015677621682961128,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
309,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_26,0.0,0.0,0.04324880422377464,0.8806958731455437,0.04212435338576998,0.7571839942063541,1.302736672877114e-16,0.9183393524300325,1.000000000000011,0.0034751427239757696,0.0,0.54296875,True,True,False,True,False,True,False,True,False,True,False,True
310,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_27,0.0006008601918629124,0.0,0.03620116341214922,0.7931177236451921,0.03619167056322358,0.7064987980599883,1.0061396160665481e-16,0.8694098817854328,1.0000000000000129,0.015569291450137251,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
311,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_27,0.0,0.0,0.03721817044674503,0.8855535852542414,0.03679648723886477,0.7741227920525413,1.148712201748392e-16,0.9460852228749992,1.000000000000011,0.009703224800743135,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,False
312,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_28,1.0668685095437864e-09,0.0,0.04384639698328804,0.7999034544594266,0.043830981325750584,0.7095038663138449,8.153200337090993e-17,0.8694098817854333,1.000000000000011,0.015310853625312312,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
313,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_28,0.0,0.0,0.041201908069878154,0.9003907322407309,0.03864251414154516,0.7779020009634892,1.59245049511283e-16,0.9336374431507304,1.0000000000000115,0.0035086430558661443,0.0,0.36962890625,True,True,False,True,False,True,False,True,False,True,False,False
314,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_29,6.503518109437552e-06,0.0,0.03944443102746525,0.8007032545997135,0.03943318012839728,0.710808698873283,3.2959746043559335e-17,0.8694098817854332,1.000000000000011,0.01562500465360976,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
315,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_29,0.0,0.0,0.037468447333873854,0.9224564693843325,0.036201070602884106,0.7905585743974072,1.3291752181388808e-16,0.9601836253776508,1.0000000000000102,0.0017024166547231732,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,False
316,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_30,7.854014290066797e-08,0.0,0.04145485098302261,0.8009632822962,0.04142968536963807,0.7094911222142335,6.331740687315346e-17,0.8694098817854328,1.0000000000000138,0.015569291395187024,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
317,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_30,0.0,0.0,0.03898964722425298,0.9542251162065726,0.03801852239158088,0.8090397648805691,7.455965166558616e-17,0.981265499076073,1.000000000000011,0.00036098905085432854,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
318,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_31,0.0010481963221186145,0.0,0.03637978535859824,0.800483688078409,0.03636548428605626,0.7100608786026743,4.7704895589362195e-17,0.8694098817854332,1.0000000000000147,0.01580993614159354,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
319,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_31,4.8503672267397637e-11,0.0,0.04512722131114492,0.9270706736159141,0.04448674035686687,0.7920123453948802,1.042172397642746e-16,0.9639811162993442,1.0000000000000115,0.001456038774601058,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,True
320,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_0,1.1302533880126619e-05,0.0,0.03887025699841223,0.8006909286403364,0.038857645028246436,0.7097194289230381,1.8735013540549517e-16,0.8694098817854334,1.000000000000012,0.015310853046609278,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
321,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_0,0.0006279028080926878,0.0,0.03571965596935878,0.8150722027219948,0.035692096668984166,0.7178240290864135,3.00178312111557e-16,0.8583376768859319,1.0000000000000124,0.013081159772757396,0.0,0.4521484375,True,True,False,True,False,True,False,True,False,True,False,False
322,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_1,2.2814804653959878e-06,0.0,0.03954959322259374,0.8008450027493883,0.039535434778992455,0.7097756140779062,2.3418766925686896e-16,0.8694098817854333,1.0000000000000129,0.015625004834407222,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
323,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_1,0.0,0.0,0.035473417962399605,0.837447642459974,0.03416674569269708,0.7358498640151164,2.180855729295647e-16,0.8897851180524405,1.0000000000000115,0.007802478347596383,0.0,0.46923828125,True,True,False,True,False,True,False,True,False,True,False,False
324,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_2,0.0006099014536898567,0.0,0.036283702649860076,0.7949013694392292,0.03627408845408543,0.7061786483754102,2.445960101127298e-16,0.8694098817854332,1.000000000000011,0.015625005021417455,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
325,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_2,0.0,0.0,0.039789136783678916,0.9076444005621107,0.037777970297018224,0.7887080992171075,3.170241033665505e-16,0.9630367859205551,1.000000000000011,0.004192111926190798,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
326,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_3,0.0001098248432412237,0.0,0.03756372028808739,0.7994887200606005,0.03755162654778267,0.7103354081795228,2.1684043449710089e-16,0.869409881785434,1.0000000000000138,0.01580993692881195,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
327,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_3,0.0,0.0,0.04422564481687895,0.9304154659952779,0.04322867242205115,0.7915655399552343,2.3737886588564953e-16,0.9654494462334717,1.0000000000000093,0.0007995230336112411,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,True
328,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_4,0.00012011229601468185,0.0,0.03769913624548841,0.7968725094991612,0.03768688799007128,0.7091246629549477,2.0122792321330962e-16,0.8694098817854339,1.000000000000012,0.015625005483984013,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
329,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_4,0.0,0.0,0.03583819624459165,0.9283976630582929,0.03377401108081936,0.7947055511460068,2.598328622844138e-16,0.9695631056378105,1.0000000000000115,0.00080776156161434,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
330,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_5,1.7366981196969788e-06,0.0,0.03995626557181666,0.7969953187727242,0.039942858129764454,0.7078827991286027,2.3678975447083417e-16,0.8694098817854332,1.0000000000000142,0.015310853165361753,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
331,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_5,0.0,0.0,0.03563294597488684,0.9428142565657137,0.03396628822860667,0.8010792228478042,1.6564068096736745e-16,0.9730093215897223,1.0000000000000107,0.0004692504681601392,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
332,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_6,0.0010114844990613018,0.0,0.03573046360411188,0.805237405632949,0.035720821568811074,0.7143520770615875,2.0469737016526324e-16,0.869409881785434,1.0000000000000115,0.0159422509529593,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
333,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_6,5.792079630926057e-09,0.0,0.042853836069254886,0.8521058267575652,0.04281596582269163,0.7469765878663122,2.5782327661705295e-16,0.9068191052798462,1.0000000000000115,0.006433071729760809,0.0,0.4794921875,True,True,False,True,False,True,False,True,False,True,False,False
334,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_7,0.0005562515457270065,0.0,0.03655495750158821,0.7922061939640617,0.03654515909424047,0.7054891006194691,1.97758476261356e-16,0.8694098817854339,1.0000000000000133,0.01594225165692383,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
335,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_7,3.0773838543149794e-09,0.0,0.044660071357246194,0.9084462648498822,0.04439014779600244,0.7844745941349373,2.66896693548041e-16,0.9598806321140809,1.0000000000000107,0.0016718412751127371,0.0,0.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
336,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_8,3.582901000694918e-07,0.0,0.04125038281152946,0.7982038908395659,0.04123207911686466,0.7091872174678191,2.255140518769849e-16,0.8694098817854331,1.0000000000000129,0.015440072940264735,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
337,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_8,0.0,0.0,0.0453671509963995,0.8739446050429538,0.044098375758531184,0.7575902918992172,2.4564971909911415e-16,0.9307433051040762,1.0000000000000115,0.004202692875551974,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
338,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_9,1.523710458508833e-08,0.0,0.042253601163164,0.7988944983125805,0.04223298401503078,0.708995435672671,2.1337098754514727e-16,0.8694098817854339,1.000000000000012,0.01562500519861992,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
339,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_9,0.0,0.0,0.04979435513559816,0.7452000167519327,0.04841395476281554,0.6670687826300165,3.24313668910621e-16,0.8175380079626687,1.000000000000011,0.04666971123213453,0.0,0.490234375,True,True,False,True,False,True,False,True,False,True,False,False
340,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_10,0.003497296619733443,0.0,0.034491880809207696,0.7941973584068261,0.03448293075307347,0.7058615085425334,2.480654570646834e-16,0.8694098817854339,1.000000000000012,0.01562500426780427,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
341,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_10,4.1629673789732103e-13,0.0,0.04386807415101672,0.8575041237020652,0.04351574495712881,0.754225844512656,2.7431331403419967e-16,0.9265169614496602,1.0000000000000115,0.010308205370034195,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,False
342,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_11,0.03230103472200603,0.0,0.032412078252824036,0.7908302581230888,0.03240358448168937,0.7039030072199677,1.8127860323957634e-16,0.869409881785434,1.0000000000000142,0.01580993688798246,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
343,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_11,0.0,0.0,0.04732715304788913,0.8958563739764915,0.045744878341332645,0.773836955104893,1.4168489515312133e-16,0.9323550932735578,1.000000000000011,0.0035722424650769797,0.0,0.50341796875,True,True,False,True,False,True,False,True,False,True,False,True
344,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_12,1.0947686936878214e-06,0.0,0.04031350038655729,0.7951347060091977,0.04029981602797408,0.7070875469816225,2.3678975447083417e-16,0.8694098817854332,1.0000000000000115,0.015677621919291396,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
345,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_12,0.0,0.0,0.03827649969714542,0.891560144263564,0.037906352124129336,0.7720886536265651,2.5762676497328996e-16,0.9387812616281395,1.000000000000012,0.002455966219011789,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
