Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,4.732900969507806e-09,0.0,0.0231530117072258,0.9957654638881536,0.0229341374205062,0.8311925199074934,0.0,0.9999281091117338,1.000000000000011,5.8288435294847466e-08,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.0073193285619453,0.0,0.0261753131849128,0.8133705705274479,0.0261558494624451,0.7274193708120158,0.0,0.9559331558394926,1.0000000000000124,0.0195262122086028,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,4.06209322398358e-05,0.0,0.0234568140786708,0.9888988612557528,0.0234488542632269,0.8281991332649291,0.0,0.9999281091117336,1.0000000000000109,3.248433302870006e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,4.89441454106799e-05,0.0,0.0297354655665018,0.8288489652706642,0.0297275186687477,0.7339990393422642,0.0,0.9523597097105994,1.0000000000000109,0.0380338506770362,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.1509431869716865,0.0,0.0114365257612332,0.9187423888165928,0.0114357537901057,0.7961801442212212,0.0,0.9969983504252702,1.000000000000011,0.000154637525686,0.0,1.09716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.0663732418551231,0.0,0.0173235523192004,0.9145722501439804,0.017321444613515,0.7885331755990602,0.0,0.9916145234060922,1.000000000000011,0.0029088768062573,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,8.602599344272574e-06,0.0,0.020524057748014,0.8731437239848417,0.0205187034045127,0.7757863109679568,0.0,0.9835420257381804,1.0000000000000102,0.0008468435733749,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,6.3598703303184815e-06,0.0,0.030907807366674,0.9155831294623809,0.0308938335279647,0.7895275435636264,0.0,0.9862699705607978,1.0000000000000115,0.0014507511461168,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,4.466630897348727e-05,0.0,0.0235502917409509,0.9585258715223676,0.0235267822920275,0.8131267022088686,0.0,0.999928109111734,1.000000000000011,2.9115259938164636e-05,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,9.23867738464416e-06,0.0,0.0314435232580602,0.8681092783674194,0.0314140771852128,0.765071685361217,0.0,0.9768884362020986,1.0000000000000102,0.0129832555319542,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.0007993058458767,0.0,0.020516966915779,0.9962512093782542,0.0205137105626066,0.831079063514027,0.0,0.999965549914451,1.000000000000011,2.7126823328310013e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.0222584382839765,0.0,0.0259060890794621,0.6261280488488851,0.0258574883040519,0.552203527699322,0.0,0.6757142720660937,1.000000000000009,0.3007536654344792,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.0068404498857613,0.0,0.0193922527867843,0.996444808867717,0.0193898370223702,0.8311435144623632,0.0,0.999965549914451,1.0000000000000098,2.7114148403246033e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.0053182354041329,0.0,0.0263959722832265,0.9218788694218052,0.0263847140030185,0.7955801589614431,0.0,0.9942362921484956,1.000000000000009,0.0001624843582795,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,0.1089426071597065,0.0,0.0156298040877409,0.9950857819615182,0.0156056036077194,0.8311847424290145,0.0,0.9999281091117336,1.0000000000000115,2.9986993231267196e-08,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.1667293581920292,0.0,0.0217605002598874,0.9325947071882416,0.02175335590768,0.7966533947779814,0.0,0.9937689265774186,1.0000000000000109,0.0001729658443003,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.0990430401207568,0.0,0.0124451019036881,0.9549574379725456,0.0124439207560832,0.811865323398488,0.0,0.9986507003739375,1.000000000000011,0.0005517440331434,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_9,0.0740778497062942,0.0,0.0236358840425161,0.863000331248757,0.0236078404289458,0.7596708287250258,0.0,0.9657994703648908,1.0000000000000102,0.0017051768796121,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_10,0.3957317470341196,0.0,0.0060962118661753,0.9532323907404288,0.0060961926746575,0.8104970590030713,0.0,0.9986526205803934,1.000000000000011,0.0005736388648506,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_10,0.0,0.0,0.0306009817073609,0.8296787795231672,0.0284987794715338,0.742919772555812,0.0,0.9673101403205956,1.0000000000000115,0.0097423987363001,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_11,0.0046004786643981,0.0,0.0194406199599832,0.98903716280906,0.0194327036702597,0.829110925772793,0.0,0.9986487774309158,1.000000000000012,4.440941126313505e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_11,0.0005417409686313,0.0,0.0284440639369349,0.915459432436612,0.0284174725781159,0.7931872579148622,0.0,0.990761753094091,1.000000000000011,0.0005449014599508,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_12,0.9521545938573966,0.0,0.0002121370867264,0.99644650435424,0.0002121370859966,0.8322685786557841,0.0,0.9999998979821084,1.000000000000011,5.1014432758237836e-08,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_12,0.0002792807153977,0.0,0.0286943169520729,0.8902091044258558,0.0286814348944885,0.7780594834865043,0.0,0.9820181442447282,1.000000000000011,0.0056021325009647,0.0,1.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_13,0.8508810427132178,0.0,0.0031500571509976,0.9976397796330844,0.0031500541832855,0.8319678293507956,0.0,0.9999998978367184,1.000000000000011,7.582660125254306e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_13,0.3935811375053249,0.0,0.0204118294631413,0.9618903945538722,0.0204000401843267,0.8152115393450365,0.0,0.9957294788500894,1.0000000000000115,0.0001486655553914,0.0,0.619140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_14,0.311457260597584,0.0,0.0103957661952661,0.9895584359224168,0.0103924738694809,0.8289703989538394,0.0,0.9986507003739375,1.000000000000011,4.706817728838192e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_14,0.0092060478723987,0.0,0.0250192867817645,0.8629634010931708,0.0250070631123501,0.7562646826715782,0.0,0.9717703461828656,1.000000000000013,0.0013178561270429,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_15,1.603132290451476e-07,0.0,0.0216247375975272,0.9960275852462388,0.0213857547389847,0.8311520919958731,0.0,0.9993156167075024,1.000000000000011,1.1517228542755102e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,0.1130229048955126,0.0,0.0193176878322767,0.9806091570167822,0.0185047281450445,0.8225718755137512,0.0,0.9985690196684852,1.0000000000000129,1.987273473525423e-05,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0.4169709166542649,0.0,0.0132698144960131,0.9859520020697512,0.0132205177382905,0.8245529602799804,0.0,0.9986487774309156,1.000000000000012,2.205563975347024e-05,0.0,0.84375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,0.0111166045593079,0.0,0.0251307670606982,0.8924359316992995,0.0251198404641672,0.7744851448893539,0.0,0.9890005398879694,1.0000000000000115,0.001328791675235,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,0.0,0.0,0.0,0.9899494936611664,0.0,0.831494035675005,0.0,0.9999998981270884,1.000000000000011,1.0188066914956684e-07,0.0,1.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0.0,0.0,0.0368466560454174,0.8452146930861556,0.0324054100214385,0.7543737940122329,0.0,0.978635887906732,1.000000000000013,0.0047169528836576,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,8.676903423417755e-05,0.0,0.0245658661554066,0.9818464653510472,0.0245150190710754,0.8221927934085166,0.0,0.9999281091117336,1.000000000000011,5.020872316845218e-06,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0.0918464441386952,0.0,0.02252501727436,0.9309736422034874,0.0224991514237393,0.8021871893098642,0.0,0.99216535740648,1.0000000000000098,0.0002670468055294,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0.1162114790323362,0.0,0.011959443630582,0.9867142303984164,0.0119589677085995,0.825378743233665,0.0,0.9986507003739375,1.000000000000011,2.2747962434116667e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,4.97624148680279e-08,0.0,0.0278146027673762,0.9024387071308992,0.0275062892621279,0.7878446792387854,0.0,0.9877007085164208,1.0000000000000102,0.006812474656757,0.0,0.58740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0.0126051707689059,0.0,0.0198848688814027,0.987450349714075,0.0198601834548982,0.8252206811943997,0.0,0.9986487774309156,1.000000000000011,2.2052643894943537e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0.147190066231195,0.0,0.0221560158665316,0.8158334689677785,0.0221485110472154,0.7292628041268429,0.0,0.9467271094209984,1.0000000000000084,0.0465190349265925,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0.363138485107021,0.0,0.0142521730272643,0.9595495836628142,0.0142465912195232,0.8140140337833635,0.0,0.9986487774309156,1.0000000000000115,0.0005464022675483,0.0,1.4375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0.0839609757895225,0.0,0.0169691183958099,0.85443598577873,0.0169648947748453,0.7585598266851546,0.0,0.9756526379493464,1.000000000000013,0.002310680619156,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0.9069682097003662,0.0,0.0058725153308414,0.7971829371246407,0.0058724273662445,0.7181220745608002,0.0,0.9496270548755538,1.0000000000000098,0.0035585690734468,0.0,0.43701171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,0.0001529432508075,0.0,0.02935259500162,0.8678369296596303,0.0293371441959509,0.7634926299664685,0.0,0.9825220348368648,1.000000000000011,0.0045507800583419,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0.000223466701645,0.0,0.0212541836541401,0.9951096590839492,0.0212167132349147,0.8292893253969138,0.0,0.9986487774309156,1.000000000000011,6.112760039460838e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,0.0002230096980372,0.0,0.0275094024522431,0.8266469321225732,0.0274826905748958,0.734752412503332,0.0,0.9491239039833552,1.000000000000009,0.0422568239779981,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,0.7419676076271084,0.0,0.0039718843822325,0.9976191413659634,0.0039718491296714,0.831966264661337,0.0,0.9999998978367184,1.000000000000011,7.588354809438753e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,0.0001132506846094,0.0,0.0260082998739027,0.8682879856548543,0.0257956757358077,0.7700400489806946,0.0,0.9866255221573432,1.000000000000011,0.0025367503321133,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,0.0031459652886017,0.0,0.0203004272847993,0.991744194863797,0.020286618390438,0.8287902304537349,0.0,0.9999281091117338,1.000000000000011,3.248724021862677e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0.0,0.0,0.0291905291464684,0.9694002474510806,0.0279936503795682,0.8182457691036473,0.0,0.9971592159776852,1.000000000000011,5.6228766228842105e-05,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,0.0,0.0,0.0256426787368095,0.9884893313489932,0.0253116000028871,0.8251800574203562,0.0,0.9999281091117336,1.000000000000011,1.1778655485666182e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0.0,0.0,0.0340844728982359,0.982462266155491,0.0305178276865765,0.8231158967127322,0.0,0.9982073803450522,1.000000000000011,1.5140237797146216e-05,0.0,0.91455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.0125912404184458,0.0,0.0144138135218604,0.5051880981632866,0.0144093406113574,0.4666687363526593,0.0,0.949627054875554,1.0000000000000084,0.0206245936414148,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0.11192201740117,0.0,0.0225891391549258,0.6411640117061622,0.0225846889995293,0.578735947372369,0.0,0.9492828246310736,1.000000000000011,0.0105056221381154,0.0,0.7626953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0.0122438023388629,0.0,0.0146776410181711,0.984210238258413,0.0146759886319965,0.8244594971389843,0.0,0.9986507003739375,1.000000000000011,2.274209323585687e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.0,0.0,0.0300713680187277,0.8981649622322557,0.0265214223423615,0.7824838489766324,0.0,0.9872519499999194,1.0000000000000115,0.0016687922948875,0.0,0.66064453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.1869789845912656,0.0,0.1562711804894333,0.0,0.0572535380308352,1.000000000000011,0.9427464710379224,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.0270547206542545,0.0,0.0245200724744481,0.8571958427908553,0.0245132975333037,0.7549541189042208,0.0,0.9779739714382224,1.0000000000000098,0.0011092820609842,0.0,0.59033203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.0076703816513408,0.0,0.0122738578493417,0.9699253925075292,0.0122733839386549,0.8189187286984371,0.0,0.9986526205803934,1.000000000000011,9.997604417112296e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.9579623378645188,0.0,0.0093806423155856,0.6548399746515878,0.0093803216724138,0.5964479754005602,0.0,0.7975210074060787,1.000000000000011,0.1849380798681446,0.0,0.81103515625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.0102184916049513,0.0,0.0121819485522523,0.9588284444374148,0.0121803793182344,0.8137826946455788,0.0,0.9986526205803934,1.000000000000011,0.0005737139586779,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,8.626737406796087e-06,0.0,0.0316104554310411,0.9108233118916408,0.0315683675157935,0.7872809691061777,0.0,0.9910858419154112,1.0000000000000138,0.0018037522135837,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_0,0.3232921724597585,0.0,0.0099922983562072,0.5079162109555534,0.009991990651423,0.4680850240116847,0.0,0.9496270548755535,1.0000000000000102,0.0206291901186853,0.0,0.66943359375,False,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_0,0.0,0.0,0.0275137090307735,0.8087650440475647,0.0268900298792918,0.7388210929008642,0.0,0.969146360966505,1.000000000000011,0.0022176425430792,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_1,0.0284266739781086,0.0,0.0168143037106373,0.995208865737295,0.0167669436155444,0.8308615592055769,0.0,0.9999281091117338,1.000000000000011,5.8288435294820745e-08,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_1,0.0698521206798852,0.0,0.0229196217780576,0.8163084056377274,0.022910424507314,0.7289464798221912,0.0,0.9559331558394932,1.0000000000000124,0.0195262122086028,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_2,0.0117334547158047,0.0,0.0193677832017308,0.9946275894010592,0.0193592549137797,0.828704943402121,0.0,0.9999281091117336,1.0000000000000109,3.248433302869908e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_2,1.684591228312675e-07,0.0,0.0331217150040239,0.8302544240915471,0.0331101868076907,0.7345061722274132,0.0,0.9523597097105994,1.0000000000000109,0.0380338506770362,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_3,0.0105887202227955,0.0,0.015033899374786,0.9175924531054408,0.0150332138431558,0.7955868161125829,0.0,0.9969983504252702,1.000000000000011,0.000154637525686,0.0,1.09716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_3,6.89038007334691e-05,0.0,0.0238357603990607,0.912212498280194,0.0238324507993072,0.7874184863679987,0.0,0.9916145234060922,1.000000000000011,0.0029088768062573,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_4,0.000917698998951,0.0,0.0169205790454665,0.8689652915503104,0.0169136862551698,0.7729362583656662,0.0,0.9835420257381804,1.0000000000000102,0.0008468435733749,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_4,0.0007065301225204,0.0,0.0271657458817174,0.9116727655614922,0.0271541674001335,0.7873061697066481,0.0,0.9862699705607972,1.0000000000000115,0.0014507511461168,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_5,3.5128749918623074e-06,0.0,0.0254415535816871,0.959338860607962,0.0254025700418296,0.8133884157239214,0.0,0.9999281091117336,1.000000000000011,2.9115259938164643e-05,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_5,0.0891755913610268,0.0,0.0235654292543426,0.870358181156259,0.023530799203144,0.7673628453215184,0.0,0.9768884362020988,1.0000000000000102,0.0129832555319542,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_6,0.3518683870432728,0.0,0.0131259204789185,0.9952795542651528,0.0131242987016258,0.8311466912078862,0.0,0.999965549914451,1.000000000000011,2.712682332862757e-07,0.0,1.28271484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_6,0.0028412002771125,0.0,0.0295704923128018,0.6299740747350518,0.0294012389997265,0.5531739172488201,0.0,0.6757142720660937,1.000000000000009,0.3007536654344793,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_7,4.344899978459313e-05,0.0,0.0239145146601854,0.9948321735043176,0.0235784442949535,0.8308975929199985,0.0,0.999965549914451,1.0000000000000098,2.711414840325176e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_7,0.0214121564962103,0.0,0.024915708519049,0.9270266071423195,0.0248953498376015,0.7969091477374027,0.0,0.9942362921484956,1.000000000000009,0.0001624843582795,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_8,0.092393678674922,0.0,0.0165944967031132,0.9956277587260468,0.0165908216780824,0.8315601686709707,0.0,0.9999281091117336,1.0000000000000115,2.998699323128771e-08,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_8,0.0552642850877534,0.0,0.0242294477166709,0.9357664247767518,0.0242104486014081,0.7975170739794956,0.0,0.993768926577419,1.0000000000000109,0.0001729658443003,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_9,0.0598371539837739,0.0,0.0131571606770459,0.959212322978506,0.0131559349775027,0.814166647470718,0.0,0.9986507003739375,1.000000000000011,0.0005517440331434,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_9,0.0011470955506824,0.0,0.0273789108497499,0.8604712399993227,0.0273600127730146,0.7578324782152959,0.0,0.9657994703648912,1.0000000000000102,0.0017051768796121,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_10,0.0979666016046406,0.0,0.008739284834225,0.9541253997988696,0.0087387649269892,0.8111789242491082,0.0,0.9986526205803934,1.000000000000011,0.0005736388648506,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_10,0.0,0.0,0.0272433381039674,0.8275828037900372,0.0257301313099262,0.7413457690709333,0.0,0.9673101403205964,1.0000000000000115,0.0097423987363001,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_11,8.142228474803953e-08,0.0,0.0273345318056381,0.9904042763218256,0.0273084058819133,0.829367801215934,0.0,0.9986487774309156,1.000000000000012,4.440941126313188e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_11,1.2528341566503211e-11,0.0,0.0350349218576296,0.913174378604977,0.0348882896123857,0.7916725049450521,0.0,0.9907617530940916,1.000000000000011,0.0005449014599508,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_12,0.617067409239525,0.0,0.0017677831924342,0.99644650435424,0.0017677827320262,0.8322685786557841,0.0,0.9999998979821084,1.000000000000011,5.1014432758237836e-08,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_12,0.009002493026359,0.0,0.0253246008883323,0.8868378572452181,0.025308227534723,0.7787050944706758,0.0,0.9820181442447282,1.000000000000011,0.0056021325009647,0.0,1.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_13,0.4758952701101604,0.0,0.0055866853057201,0.9976397796330844,0.0055866707645239,0.8319678293507956,0.0,0.9999998978367184,1.000000000000011,7.582660125256248e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_13,0.0057938890007199,0.0,0.0300555831279281,0.9630657173507484,0.0286972099995465,0.8162164732834363,0.0,0.9957294788500898,1.0000000000000115,0.0001486655553914,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
