,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
614,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_19,0.08740367874290865,0.0,0.00919253921673596,0.9880356285323055,0.009192055438285635,0.8281861921312774,0.0,0.9981659814917097,1.000000000000011,0.00015342342618015776,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
615,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_19,0.0,0.0,0.04167964391239916,0.8639948973564082,0.03854496131709349,0.7574840753637611,0.0,0.9199331542685661,1.000000000000011,0.008385079337637666,0.0,0.095703125,True,True,False,True,False,True,False,True,False,True,False,False
616,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_20,0.6815110074083157,0.0,0.00706790836871992,0.9732908835963937,0.00706784099019021,0.8235721777774728,0.0,0.997542067167665,1.000000000000012,0.0004323223320437069,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
617,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_20,0.0,0.0,0.0328743661926,0.8127352930949796,0.031576364181880597,0.730262547176486,0.0,0.9082397278552121,1.0000000000000107,0.04192825514111738,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
618,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_21,0.05570947388925584,0.0,0.010634604439953656,0.9644720309475427,0.010633960067291268,0.8207980334686387,0.0,0.9962988624783455,1.000000000000011,0.000651451103022146,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
619,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_21,0.0,0.0,0.0322148239746257,0.9133554205476556,0.031191657902145765,0.7981200612969999,0.0,0.9804161667672167,1.0000000000000129,0.0020053982924382783,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
620,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_22,0.022753696358822392,0.0,0.01699617065018861,0.9793247595789024,0.016994264436599942,0.8195008199553646,0.0,0.9859272433093057,1.000000000000011,0.0004739978472435782,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
621,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_22,0.0,0.0,0.04171343436586811,0.8254264634562565,0.038977464231084544,0.7303244870506704,0.0,0.9081088140724647,1.0000000000000102,0.017193415889008367,0.0,1.546875,True,True,False,True,False,True,False,True,False,True,False,True
622,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_23,0.1890311019316096,0.0,0.008697410570016413,0.992103847476007,0.008697034132792955,0.8289803543099095,0.0,0.9981650732540779,1.000000000000011,9.241687108596766e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
623,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_23,0.0,0.0,0.03435113590089563,0.6741800828925193,0.031778633662236454,0.6246311189254607,0.0,0.8067976030963948,1.0000000000000107,0.05214810040481543,0.0,1.02880859375,True,True,False,True,False,True,False,True,False,True,False,True
624,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_24,0.38267548798935047,0.0,0.011517277815951651,0.9269164019582092,0.01151667804921804,0.7792055482576845,0.0,0.9265745914302803,1.000000000000011,0.004398675943838727,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
625,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_24,0.0,0.0,0.0427238849814041,0.8837054110142615,0.04062125022050898,0.7635632229462576,0.0,0.9188573848183513,1.0000000000000124,0.00520427692081908,0.0,1.24072265625,True,True,False,True,False,True,False,True,False,True,False,True
626,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_25,0.3259689274043906,0.0,0.010355184556414916,0.9262415342430615,0.010351985004783583,0.7809822895467905,0.0,0.9438508844787413,1.000000000000011,0.003979877965068998,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
627,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_25,0.0,0.0,0.03752700169364287,0.9517888462987348,0.03588786790130074,0.7998162090420353,0.0,0.9629494009699514,1.0000000000000147,0.0007894903307418359,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
628,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_26,0.9261459274251316,0.0,0.006350054697416112,0.9628168611152461,0.0063495726974478845,0.8085540029152544,0.0,0.9664828863621528,1.0000000000000107,0.0011386307306666366,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
629,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_26,0.0,0.0,0.041504987503274415,0.9358983891019373,0.03912558689396625,0.7903223986824165,0.0,0.9390857120273791,1.000000000000011,0.0014316090245906105,0.0,1.37744140625,True,True,False,True,False,True,False,True,False,True,False,True
630,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_27,0.006648243877457532,0.0,0.01782480739060772,0.9729346887804873,0.017820671744679245,0.8132275291998629,0.0,0.9720554406243005,1.0000000000000093,0.0009446719041028421,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
631,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_27,0.0,0.0,0.03821750956941557,0.9022834442872557,0.03571345987634584,0.7624899215484215,0.0,0.9094076798891423,1.0000000000000115,0.004107671285976232,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
632,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_28,0.0004431486639965945,0.0,0.014958317396176821,0.984006969493445,0.014957834141697355,0.8285029953167349,0.0,0.9981659814917095,1.000000000000011,0.00045855581168019097,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
633,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_28,2.4427377264904665e-07,0.0,0.03656880352320562,0.9232079275130036,0.03574560098329038,0.7973266268183221,0.0,0.979031430118451,1.000000000000011,0.0016609242810896258,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
634,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.35024922380899826,0.0,0.29551601614535333,0.0,0.1705692097086135,1.000000000000012,0.8294308175832592,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
635,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_29,0.0,0.0,0.03811800285773346,0.8918841479618146,0.03427651080359058,0.749961310545443,0.0,0.8834609929523791,1.000000000000011,0.00674277960910302,0.0,1.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
636,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_30,0.03389796376169182,0.0,0.009180126765936755,0.9778931376722467,0.009180030155953235,0.8269488485666664,0.0,0.9981668897293412,1.000000000000012,0.0006110707332726229,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
637,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_30,0.0,0.0,0.03364445915749843,0.6485236197050822,0.033313805196483755,0.5908185502795936,0.0,0.7152728958214227,1.0000000000000107,0.1650673246996822,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
638,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_31,0.8941608947782373,0.0,0.0016702917212189534,0.9614971462844646,0.0016702907863821333,0.8213696053090117,0.0,0.9975448194707637,1.000000000000011,0.000720061729343218,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
639,wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_31,1.3558560129943867e-06,0.0,0.03983339732163908,0.920811385232568,0.03975139923059501,0.796424114508699,0.0,0.978371312974071,1.000000000000011,0.001887936078274119,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
640,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_0,0.01834600404698296,0.0,0.014984011690164934,0.9564295529601323,0.01498261332883972,0.7978213612917728,0.0,0.9354522282450184,1.000000000000011,0.0028124111116543016,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
641,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.04063674062597779,0.8324613837831387,0.036997140694595025,0.7250135892451194,0.0,0.8893705246692802,1.0000000000000142,0.013726443036749091,0.0,1.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
642,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_1,0.005885762631218636,0.0,0.01629893886314777,0.9683171537038696,0.016277197136463206,0.8126095644256431,0.0,0.9687835976836553,1.000000000000011,0.0008342083901364094,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
643,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_1,1.7915327087846063e-12,0.0,0.043945374567181575,0.7796831537052235,0.04386504225485956,0.6947128353478973,0.0,0.8299213153885017,1.000000000000011,0.02057520286700843,0.0,0.62939453125,True,True,False,True,False,True,False,True,False,True,False,True
644,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_2,0.20822126370016547,0.0,0.009680025207343203,0.8162174193901728,0.009678669012471388,0.7116337028502822,0.0,0.8530095568837833,1.000000000000011,0.023412677412691537,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
645,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_2,0.0007026202728265278,0.0,0.031123111783097422,0.7969476129904896,0.030780855255266852,0.7152282004864021,0.0,0.9062448256410316,1.000000000000011,0.03792041267655062,0.0,1.00830078125,True,True,False,True,False,True,False,True,False,True,False,True
646,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_3,0.23585180553995375,0.0,0.013755633524295674,0.9633199013546269,0.013754614058838049,0.8065886666369924,0.0,0.9631948643658074,1.000000000000011,0.0011115506592666393,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
647,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.033798477858169376,0.7800467716944772,0.03280384418976612,0.6974504385940197,0.0,0.8869277808292322,1.000000000000012,0.022798486265524984,0.0,1.4091796875,True,True,False,True,False,True,False,True,False,True,False,True
648,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_4,0.6577803430194636,0.0,0.009958983787492937,0.9265947138727781,0.009958163393401807,0.7778013282765605,0.0,0.9354502643503216,1.0000000000000098,0.0040995195284901816,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
649,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.03023160936877099,0.8924476659952697,0.028645445085810545,0.7666981191282375,0.0,0.9268541740266856,1.0000000000000155,0.0034933248944049823,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
650,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_5,0.0022266773379326773,0.0,0.015386314114533905,0.9604100302259507,0.01538379326827586,0.800498170591833,0.0,0.9438026847409757,1.000000000000011,0.002259114585728092,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
651,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.04176724003431357,0.7991062763750094,0.04127825917962594,0.7122936796592595,0.0,0.8531514348906994,1.0000000000000098,0.016151750968563125,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
652,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_6,0.04937097627254963,0.0,0.013376473627939115,0.9960752643045387,0.013373878398656938,0.8296877350052572,0.0,0.9981641367440608,1.000000000000011,1.5575874358642844e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
653,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.03839613679255901,0.39157207033170516,0.03693500595604799,0.37741751750638375,0.0,0.51245523293964,1.0000000000000098,0.2786685915525421,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,True,False,True
654,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_7,0.24763443172426544,0.0,0.010587580802012428,0.9938824846300902,0.010587022214442996,0.8295021042953642,0.0,0.9981641367440608,1.000000000000012,6.16370188542109e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
655,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.033865666385917696,0.913167347100344,0.03165539806535522,0.7630274993434601,0.0,0.8938950522237488,1.000000000000008,0.00458157119917809,0.0,1.5244140625,True,True,False,True,False,True,False,True,False,True,False,True
656,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_8,0.00666593519493154,0.0,0.01627346633299758,0.9442373463651176,0.016270707943848897,0.7923619079005805,0.0,0.9437846043963009,1.0000000000000107,0.0026498684115335847,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
657,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_8,4.959279715686323e-06,0.0,0.041790442709003055,0.9171347210270854,0.04059644992303199,0.7761323947849366,0.0,0.933733356278295,1.0000000000000115,0.0024881695368583713,0.0,1.1416015625,True,True,False,True,False,True,False,True,False,True,False,True
658,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_9,0.5421513610509663,0.0,0.00521713709210319,0.9695487522558673,0.005217082073161559,0.8237174681447796,0.0,0.9969218409747052,1.000000000000011,0.0006710541399261751,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
659,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.0325355010493953,0.961056167458794,0.030773980844883416,0.8095721099706304,0.0,0.9729389457199827,1.000000000000012,0.0006499203276033349,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
660,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_10,0.10397928730185356,0.0,0.007537430348669624,0.9638330997252813,0.00753737687470627,0.8228159347426984,0.0,0.9975448194714249,1.0000000000000115,0.0008190194138225287,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
661,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_10,0.0,0.0,0.03578537534790292,0.8615036042483829,0.03418105576064453,0.7549972398388815,0.0,0.9137867833033948,1.0000000000000138,0.0110059501825797,0.0,1.177734375,True,True,False,True,False,True,False,True,False,True,False,True
662,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_11,0.03131750645922612,0.0,0.014041059275999348,0.9934620778365458,0.014039666654904715,0.8285869605748722,0.0,0.9975415992537354,1.000000000000011,3.652622523257937e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
663,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.03117370282634606,0.8059809048088614,0.030384616940196948,0.7003545686733735,0.0,0.8645813052563425,1.0000000000000115,0.016147927816232602,0.0,1.515625,True,True,False,True,False,True,False,True,False,True,False,True
664,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_12,0.042192364457897674,0.0,0.01412616100288977,0.9345263350379448,0.014125472354199493,0.7821911718225933,0.0,0.9329622947718736,1.000000000000011,0.005595516244712256,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
665,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_12,0.001884521623780323,0.0,0.029777063987687934,0.9120519023627689,0.029444409764517867,0.7956849600733247,0.0,0.9763743002745398,1.0000000000000129,0.0050767938365444435,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
666,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_13,0.500030279193447,0.0,0.0102139644777381,0.855298081811854,0.010213701601535468,0.7337902520270874,0.0,0.8875486574665783,1.0000000000000098,0.01633079747989163,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
667,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.036857002963280934,0.9383218032635228,0.035933340109058624,0.792898947895365,0.0,0.9479051387749853,1.0000000000000115,0.0016552628891976318,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
668,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_14,0.45143313936511975,0.0,0.006745443529533282,0.9913064436877251,0.00674531926664288,0.8280460902190563,0.0,0.9981655135777796,1.000000000000011,7.698301579909844e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
669,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.037553530643848004,0.9572713373891397,0.03636741864790756,0.8098475002504684,0.0,0.9860818856758322,1.0000000000000124,0.00035085448035656003,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
670,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_15,0.484586561422119,0.0,0.008307955649144055,0.9884718516172566,0.008307711548842673,0.8271536197151904,0.0,0.9981646046579786,1.000000000000011,0.00012284003688520071,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
671,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.03862234819719177,0.8530896598128962,0.03712686329147882,0.7279702301294523,0.0,0.8787839497925767,1.0000000000000133,0.010131738027941295,0.0,1.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
672,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_16,0.4099768508938726,0.0,0.008567641513697039,0.9876524093853504,0.00856671466028747,0.8264972582265271,0.0,0.9975420671676483,1.0000000000000115,0.00010859033252349287,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
673,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_16,0.0,0.0,0.033733491969843765,0.9280783638762902,0.03292667502903339,0.8009790734011685,0.0,0.9762385357616211,1.0000000000000115,0.0014199119992537779,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
674,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_17,0.035776051817173936,0.0,0.012146954868080002,0.7402838426657287,0.012146630434766739,0.647250459304263,0.0,0.8422203870553104,1.0000000000000107,0.02641028811865136,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
675,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_17,0.0,0.0,0.03247347715495457,0.8378364472119573,0.031216934546130365,0.7403362106177956,0.0,0.9216041209936301,1.000000000000012,0.01094296113030586,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
676,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_18,0.0008519940198762973,0.0,0.017713705646294455,0.9855695885505229,0.017675967034134276,0.8252493935321487,0.0,0.9942776628465457,1.0000000000000107,0.00019221607883906558,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
677,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_18,4.702106793874808e-05,0.0,0.033440063830302895,0.9361789301394623,0.03340526581391922,0.7865775194762863,0.0,0.9374818873102473,1.0000000000000115,0.0018865881883925763,0.0,1.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
678,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_19,0.7726406200823036,0.0,0.003762117654171152,0.9899775790630231,0.0037620848576920326,0.8286904981552666,0.0,0.9981659814916974,1.000000000000011,0.00015342342620142127,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
679,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_19,0.0,0.0,0.04024678369276574,0.8648095090657452,0.038511067682429644,0.7568027630762663,0.0,0.9199331542685762,1.000000000000011,0.008385079312106799,0.0,0.095703125,True,True,False,True,False,True,False,True,False,True,False,False
680,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_20,0.9743537805853846,0.0,0.00396919642687953,0.9762394383552919,0.003969170316327142,0.8251565401677433,0.0,0.9975420671676484,1.000000000000012,0.00043232233204275957,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
681,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_20,0.0,0.0,0.03944691739966717,0.8163705893890342,0.036758643440505674,0.7312395993951673,0.0,0.9082397278621804,1.0000000000000107,0.04192825503517905,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
682,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_21,0.010713046389344486,0.0,0.01282080599018596,0.9639639477552934,0.012819594340128632,0.8206854612180727,0.0,0.9962988624784911,1.000000000000011,0.0006514511031659183,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
683,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_21,0.0,0.0,0.037098034781695106,0.9074814237655515,0.03579944504247544,0.794556878990157,0.0,0.9804161667678944,1.0000000000000129,0.002005398304190216,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
684,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_22,0.3358955120340067,0.0,0.013005536574243038,0.9827517671592496,0.013003700615613654,0.8203516837014759,0.0,0.9859272433093331,1.000000000000011,0.0004739978474565196,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
685,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_22,0.0,0.0,0.031140675348551857,0.8211660207390982,0.029461764179205856,0.727455780862936,0.0,0.9081088140784321,1.0000000000000102,0.0171934158745948,0.0,1.546875,True,True,False,True,False,True,False,True,False,True,False,True
686,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_23,0.013187044382551154,0.0,0.012315285368053567,0.991935264692678,0.01231397442381186,0.8287616162834458,0.0,0.9981650732540656,1.000000000000011,9.24168710830031e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
687,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_23,0.0,0.0,0.03882326191476178,0.674114237492362,0.03695755297385212,0.624126575523482,0.0,0.8067976031026795,1.0000000000000107,0.052148100544294196,0.0,1.02880859375,True,True,False,True,False,True,False,True,False,True,False,True
688,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_24,0.052212358206248866,0.0,0.015058880884825805,0.925025060199761,0.015058349964545878,0.7794233640007805,0.0,0.9265745914299959,1.000000000000011,0.004398675943410519,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
689,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_24,0.0,0.0,0.03899117975539998,0.8853767797482693,0.03543796742633848,0.7632668966604801,0.0,0.9188573848188859,1.0000000000000124,0.005204276934602499,0.0,1.24072265625,True,True,False,True,False,True,False,True,False,True,False,True
690,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_25,0.2906842310234923,0.0,0.01089034875129375,0.9274265054134344,0.010888452856590588,0.7819577052260632,0.0,0.943850884478579,1.000000000000011,0.003979877965679333,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
691,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_25,0.0,0.0,0.039644722249239296,0.947390238895666,0.037922651349586584,0.7985091488591997,0.0,0.9629494009701696,1.0000000000000147,0.0007894903294006105,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
692,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_26,0.05089265563973794,0.0,0.013923285772977705,0.9692076526884861,0.013922511874432575,0.8095858694525891,0.0,0.9664828863621663,1.0000000000000107,0.0011386307306128615,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
693,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_26,0.0,0.0,0.03716036397433634,0.9362409928626798,0.035300613245089714,0.7905016615764351,0.0,0.9390857120274156,1.000000000000011,0.0014316090251764852,0.0,1.37744140625,True,True,False,True,False,True,False,True,False,True,False,True
694,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_27,0.013172518375729237,0.0,0.016968696533096433,0.9718765113062318,0.01696617616801109,0.8124091422264402,0.0,0.9720554406243231,1.0000000000000093,0.0009446719044777755,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
695,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_27,0.0,0.0,0.03940174981443825,0.9045102629903542,0.03676918746443783,0.7626144547437633,0.0,0.9094076798887042,1.0000000000000115,0.004107671282320975,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
696,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_28,0.005625689354970666,0.0,0.012571775421458544,0.9804300801585326,0.01257151024820363,0.8268173918856754,0.0,0.9981659814916971,1.000000000000011,0.0004585558116631873,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
697,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_28,0.0,0.0,0.03567148417873035,0.9288991018674718,0.03473901055056417,0.8008932545250609,0.0,0.9790314301193024,1.000000000000011,0.0016609242896440312,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
698,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_29,0.0,0.0,0.0,0.3535735932318838,0.0,0.298394983390912,0.0,0.17056920970250095,1.000000000000012,0.8294308175893732,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
699,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_29,0.0,0.0,0.03598275971306108,0.8872955365916239,0.0326045006262556,0.7495395149347692,0.0,0.8834609929516019,1.000000000000011,0.006742779607734704,0.0,1.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
700,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_30,0.07169950611838069,0.0,0.008135248051180216,0.9759841975712827,0.008135180758459969,0.8259313053614117,0.0,0.998166889729835,1.000000000000012,0.000611070733108329,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
701,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_30,4.631180272852993e-06,0.0,0.034361361750323616,0.6489331917289755,0.03385329584308477,0.5904835398870686,0.0,0.7152728958283848,1.0000000000000107,0.16506732520901887,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
702,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_31,0.2667317323127347,0.0,0.005711902993155002,0.9689642064362879,0.0057118439873566325,0.8239644903366523,0.0,0.9975448194714249,1.000000000000011,0.0007200617291496197,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
703,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_31,0.0001332048452074533,0.0,0.03666715015691592,0.9243591827898865,0.0366288469097782,0.7985969467139248,0.0,0.9783713129750667,1.000000000000011,0.0018879360852363158,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
