Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_29,4.622100935335823e-10,0.0,0.0573368340190787,0.8406800176916852,0.0566725244271105,0.7429527803980912,2.376046001660928e-16,0.924984569629646,1.0000000000000222,0.0128989682040548,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_29,0.0,0.0,0.0652711784818399,0.9228824259589896,0.0639019321451801,0.7895187384910984,2.912048450683449e-16,0.9552036038321892,1.000000000000023,0.0013487130541093,0.0,0.41943359375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_30,0.0,0.0,0.0637671598172893,0.8736686694772381,0.0630636987144287,0.7438547811765912,2.5340345869828e-16,0.8995673985770165,1.0000000000000258,0.0025448825088448,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_30,0.0,0.0,0.0578769543786372,0.8822180661999708,0.0575024948554825,0.7605804105478295,2.230068343531122e-16,0.9214351432594629,1.000000000000023,0.0026193081874159,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_31,0.0,0.0,0.0595005664715818,0.8428548466204007,0.058564767145227,0.7398892379999704,2.640091582308511e-16,0.9101748170106152,1.000000000000024,0.0133160535175428,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_31,0.0,0.0,0.0568038592707912,0.910997068578068,0.0542657178916952,0.7763331580396686,2.337254010259049e-16,0.9481398281925308,1.000000000000023,0.0014476247048145,0.0,0.41552734375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_32,0.0,0.0,0.0580391812420088,0.8375421015635671,0.0561269441279628,0.7388250730486317,2.456319314072218e-16,0.9101748170106138,1.0000000000000258,0.0133160536050896,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_32,0.0,0.0,0.0580632425443284,0.8437260529066444,0.0574618594203825,0.7427644429818099,2.07504437352464e-16,0.9077049899387244,1.0000000000000226,0.0108957205411189,0.0,0.40966796875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_33,0.0,0.0,0.0531727347225187,0.8367544337125072,0.0518178375760237,0.7403059367708464,2.464256012787991e-16,0.9241308026213444,1.000000000000023,0.0129598017142899,0.0,0.56982421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_33,4.269358570731257e-09,0.0,0.0531316112075272,0.7650540815456861,0.0530333467421304,0.6795970870804243,2.238064334553202e-16,0.8284768688950406,1.000000000000023,0.0364801014819844,0.0,0.447265625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_34,0.0,0.0,0.0610351107454146,0.9031382181928987,0.0602232673142295,0.7673380159643761,2.269802659086821e-16,0.9320623785372164,1.000000000000023,0.0015051950290508,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_34,0.0,0.0,0.0568896819832255,0.8805198450166175,0.0563446962705272,0.7511374972932573,2.841863300673958e-16,0.9160247920826324,1.000000000000023,0.0038967638820535,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_35,0.0,0.0,0.0558204506303483,0.8728404691576527,0.0555993535948978,0.7433766274749232,2.562562656646325e-16,0.8959755023531087,1.000000000000023,0.0028025923203496,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_35,0.0,0.0,0.0542449343420734,0.5711334716812564,0.0522144343338515,0.5114355850238201,1.7571666727054936e-16,0.6107165531705969,1.00000000000002,0.1765514053754054,0.0,0.25732421875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_36,0.0,0.0,0.0600785886079502,0.8351937173291897,0.0591848438520052,0.7377619872714437,2.278256047900419e-16,0.9146203545600442,1.0000000000000258,0.0132033919154996,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_36,0.0,0.0,0.0595599518389871,0.9063501506989214,0.0587479657333429,0.7715891633527256,2.2457553937142716e-16,0.9343989807343976,1.000000000000023,0.0012840929318505,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_37,0.0,0.0,0.0518913105663774,0.8874638741221711,0.051042683710019,0.7538489602512717,2.64335265915544e-16,0.91171321217812,1.000000000000024,0.0019295366623762,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_37,0.0,0.0,0.0503302257682063,0.8604144001836227,0.0500732624613204,0.7490776467320266,2.076688676233497e-16,0.9158833381560652,1.0000000000000244,0.0046292427609771,0.0,0.5078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_38,0.0,0.0,0.0578458603757107,0.8338586504384404,0.0567926165571742,0.7351101897742259,2.270751335987746e-16,0.9110675181967468,1.000000000000023,0.013476064182684,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_38,0.0,0.0,0.062448036767425,0.8493315279743545,0.061863422834787,0.7480510968815115,2.439454888092385e-16,0.9165068695099337,1.000000000000028,0.0085986697235708,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_39,0.0,0.0,0.0562784952871169,0.8046591943523648,0.0548178670549996,0.7102839526457443,2.1711656723790581e-16,0.8741375262580302,1.000000000000023,0.0150318487591315,0.0,0.4560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_39,0.0,0.0,0.0529959083819293,0.9169165974473472,0.0516841259673113,0.7896294164529912,1.840670357019375e-16,0.963526248870178,1.000000000000023,0.0009847955638027,0.0,0.470703125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_40,0.0,0.0,0.0586031644970422,0.8379192524074064,0.057434456601925,0.7363779481506295,2.2124924098755952e-16,0.9004933028136757,1.000000000000025,0.0136661735160842,0.0,0.46337890625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_40,8.377625816875661e-09,0.0,0.053702113227601,0.8482756814509698,0.0530574496892834,0.7464405964625062,2.261726199934751e-16,0.9175228077734724,1.0000000000000235,0.0087281634291718,0.0,0.44140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_41,0.0,0.0,0.0523036519245891,0.875996900465925,0.0519347092096672,0.7461141026012844,2.7691963441290116e-16,0.9026158348993172,1.000000000000023,0.0023373495737545,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_41,0.0,0.0,0.0596042704068135,0.9241976412370516,0.0591731317333535,0.7905941436957964,2.369913483122807e-16,0.961803909810224,1.0000000000000258,0.0011940682878384,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_42,0.0,0.0,0.0561369436897101,0.8382197329649645,0.0547991463283435,0.7360910012205554,2.3768930346081824e-16,0.9001274298233977,1.0000000000000266,0.0137716635855147,0.0,0.43896484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_42,0.0,0.0,0.0506826863982968,0.9114588249485452,0.0500200993730872,0.7787773515768056,2.5561421469061374e-16,0.9352369731167642,1.000000000000025,0.0021254110281992,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_43,0.0,0.0,0.0518115926394509,0.8715636684597958,0.0507000528223393,0.7417438747289454,2.1472115806307063e-16,0.8958510639784054,1.000000000000025,0.0026408193979063,0.0,0.65234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_43,2.6706120062225244e-08,0.0,0.0548890349256991,0.9117974498677536,0.0537026845822107,0.7813582146883307,2.2759097666365247e-16,0.9450189081243424,1.000000000000023,0.0016218788563002,0.0,0.54931640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_44,0.0,0.0,0.0532090324274967,0.8381457693388275,0.0524133707389117,0.7368093267057123,2.2023618958264335e-16,0.910599133059559,1.000000000000025,0.013454255993299,0.0,0.4951171875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_44,0.0,0.0,0.0523531812948135,0.8653138566191123,0.0518813668526289,0.7380106531604222,2.687630247681974e-16,0.8750008718989013,1.0000000000000235,0.0037040405588557,0.0,0.556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_45,1.2734718426055593e-15,0.0,0.05794597578744,0.8408100893498476,0.0574987016047055,0.7429939835785051,2.3575722130813123e-16,0.9249845696296464,1.000000000000021,0.0128989685735772,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_45,0.0,0.0,0.0566666184373308,0.8828698028925781,0.0563395985245498,0.756584157943392,2.252904351789098e-16,0.922044977765844,1.000000000000023,0.0020849003927211,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_46,0.0,0.0,0.0553906518590205,0.8762709065943421,0.0549304518243768,0.7469081027880728,2.2393010026561943e-16,0.9053685497722104,1.0000000000000235,0.0024479233239447,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_46,6.164888777891813e-10,0.0,0.0556098909078298,0.8774302004755916,0.0555102379180785,0.7585929599232677,2.806457323478728e-16,0.9250728949688248,1.000000000000023,0.0040487707520673,0.0,0.4580078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_47,0.0,0.0,0.0530190409919547,0.8298940746593232,0.0523444490499919,0.7341473337746639,2.254903349544618e-16,0.9146203545600442,1.000000000000023,0.0132033931487803,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_47,0.0,0.0,0.0539188685079379,0.9371323072415356,0.051687188695237,0.7954666066414011,2.1667939235800414e-16,0.95787020055426,1.0000000000000266,0.0008608954828912,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_48,0.0,0.0,0.0540378441866094,0.8257015967645579,0.0525186340432374,0.7276814973913381,2.6442928657268924e-16,0.8979099385760483,1.0000000000000275,0.0139171547087813,0.0,0.47021484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_48,3.6826391999233575e-08,0.0,0.0541978290839569,0.9164204030129062,0.0540911243786106,0.7852506749582415,2.6846201043456697e-16,0.9539194058149666,1.0000000000000244,0.0012949449250528,0.0,0.455078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_49,4.310462722930919e-11,0.0,0.0559995889845001,0.8322071792365983,0.0555948368623684,0.7306461004574429,2.271767775524451e-16,0.8981576514060692,1.0000000000000284,0.0139945486360075,0.0,0.45849609375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_49,2.8357447406160395e-17,0.0,0.0558565025783642,0.8838412387626197,0.0556278200437289,0.7667522486839035,2.2063514210080015e-16,0.9310259115169264,1.000000000000023,0.0036345527112439,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_50,0.0,0.0,0.053083091773597,0.8785199765860643,0.0522642463003832,0.7467452799062965,2.137369057783611e-16,0.9019185263036148,1.000000000000023,0.0023901858037619,0.0,0.5244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_50,0.0,0.0,0.0585150199758634,0.9126451080996444,0.0576611613962387,0.7856534715485126,2.393503350703839e-16,0.9543873899829072,1.0000000000000244,0.0013895066963205,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_51,0.0,0.0,0.061391352120866,0.8708031033544725,0.0600011317182306,0.7411354546631916,2.4818742980908803e-16,0.8995673985770177,1.000000000000023,0.0025448835841732,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_51,0.0,0.0,0.0612481193638082,0.9109413519110175,0.0596373753770873,0.7774831526382447,2.069199846188585e-16,0.9365042095145074,1.0000000000000226,0.0014976667622476,0.0,0.36962890625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_52,0.0,0.0,0.0576140758062711,0.839716790227317,0.0563514132419497,0.7385938137636073,2.3405637915004454e-16,0.914092910704715,1.0000000000000258,0.0131386276113563,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_52,0.0,0.0,0.056072840360351,0.8918458097495144,0.0549917127816448,0.7724728471147387,2.1637964857379455e-16,0.9381127676792932,1.0000000000000218,0.0024642192757937,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_53,0.0,0.0,0.056630680954642,0.8405383953495431,0.0563308178846468,0.7394308085516801,2.3585039493232915e-16,0.9147909446903448,1.000000000000023,0.013227427538751,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_53,0.0,0.0,0.0598516505756793,0.8591945682799307,0.0591046477704264,0.7489982043104262,2.0868181314914747e-16,0.9087282481451132,1.0000000000000218,0.0071273855003401,0.0,0.544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_54,0.0,0.0,0.0556726117135939,0.8768302587666202,0.0545041507522495,0.7469729619356819,2.407420102027227e-16,0.9044542615310158,1.000000000000023,0.0022699060303361,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_54,0.0,0.0,0.0634714938887964,0.9462332225309928,0.0623801652743235,0.8050116560973597,1.8721291606803994e-16,0.973451239085834,1.000000000000023,0.0005121263799418,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_55,0.0,0.0,0.0517351132724468,0.8460831207619346,0.0507709201703174,0.7451680027122323,2.7001377479393684e-16,0.9186119118739192,1.000000000000023,0.0130469026135877,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_55,0.0,0.0,0.0542329852723781,0.9260273225535466,0.0519030951046983,0.7981208743371374,2.4379471694462723e-16,0.9732427212095104,1.0000000000000266,0.0014637431983275,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_56,0.0,0.0,0.0588452531818584,0.8358325686698945,0.0578828986500549,0.7390584011895505,2.1525055365510454e-16,0.9208953547775958,1.0000000000000249,0.012924239854841,0.0,0.5947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_56,0.0,0.0,0.0616403335958438,0.8391147293099668,0.0604097605554762,0.7351481956929206,2.746521272131014e-16,0.8863066853949509,1.000000000000023,0.0150562785274061,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_57,0.0,0.0,0.0628326398301317,0.8734945755802347,0.0618658956739676,0.7436393612091916,2.3867101464668597e-16,0.8990935495546564,1.000000000000023,0.0027270771001447,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_57,3.585899561329006e-14,0.0,0.0588376449995193,0.8183611753255076,0.0582901150360058,0.7246455522158377,2.860362500241992e-16,0.8871737372545233,1.000000000000027,0.0164838767211569,0.0,0.49658203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_58,0.0,0.0,0.0564974344647774,0.8768491629526355,0.0558446679092788,0.7475547811228913,2.479528016826986e-16,0.9044542615310158,1.0000000000000266,0.0022699064627961,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_58,1.350739136312852e-12,0.0,0.0531155306940701,0.9001193741731864,0.0529432804999085,0.7737935002160928,2.310638117473951e-16,0.9441996864859248,1.0000000000000258,0.0011547135595769,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_59,0.0,0.0,0.0616032293993301,0.8270153297555809,0.0603614890704381,0.7298000917104329,2.4906241484360173e-16,0.8979099385760471,1.0000000000000258,0.0139171534804296,0.0,0.47021484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_59,0.0,0.0,0.064195450804943,0.930324743534492,0.0605460590727305,0.7921095017652049,1.7659620510715454e-16,0.95606001495373,1.0000000000000222,0.0009906226387139,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_60,0.0,0.0,0.0550583055675565,0.8445319473110935,0.0538894231350083,0.7424056429655772,2.6512808875417404e-16,0.9145246407928416,1.000000000000023,0.0132904916156524,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_60,1.2318375320976969e-13,0.0,0.0579383297559213,0.8044288497288659,0.0578462279304015,0.7144408696512737,2.043551688545725e-16,0.8850982458533654,1.000000000000023,0.014544825862966,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_61,0.0,0.0,0.0491551263198779,0.8759065533464564,0.0484413738308888,0.7442188139535448,2.367262269997901e-16,0.8990935495546565,1.0000000000000244,0.0027270762407063,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_61,0.0,0.0,0.0612653687279921,0.8804234669389595,0.0606085255259576,0.7574979229428425,2.454455841588258e-16,0.9219625816527508,1.000000000000023,0.0021243274516915,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_62,2.373384449619947e-19,0.0,0.059666593535035,0.8325623057483141,0.0589803320792758,0.7285008813861585,2.2408087213023065e-16,0.8944112270955977,1.0000000000000258,0.0142784358981017,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_62,0.0,0.0,0.0580916804760397,0.8618627857214449,0.0561879063455751,0.7559678075334769,1.7357303863928554e-16,0.9256200834428192,1.000000000000023,0.0090950896008794,0.0,0.43017578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_63,0.0,0.0,0.0702524735554846,0.8766502990075584,0.0691308211829302,0.7468273152938525,2.341292239835084e-16,0.9021431544257638,1.000000000000024,0.0025126891875015,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_63,0.0,0.0,0.0574172654750623,0.8864169372115143,0.0561375718853202,0.7670374823738437,2.404811240549684e-16,0.930921716271066,1.000000000000023,0.0036141660420424,0.0,0.5146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_0,0.0,0.0,0.0574095456804448,0.8853105566773889,0.0563864801258273,0.7543175795918179,2.3963493814066136e-16,0.9107072184656616,1.000000000000023,0.0020843335140835,0.0,0.4404296875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_0,0.0,0.0,0.0649399462174112,0.9178654268583438,0.0631487205737754,0.7825297688879915,2.839999828189998e-16,0.940941284115819,1.0000000000000244,0.0019494551398561,0.0,0.39697265625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_1,5.1226670874015956e-08,0.0,0.0537051090540604,0.8914837536141906,0.0530621631924155,0.7594216222934749,2.5012544119240587e-16,0.9226567972214268,1.0000000000000249,0.0017341627759701,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_1,0.0,0.0,0.0553777330167939,0.8795397833548337,0.0551547845029385,0.7592519176052767,2.037050710675548e-16,0.9174298490062408,1.000000000000023,0.0020482156925396,0.0,0.33740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_2,0.0,0.0,0.0590715733056988,0.883839967198713,0.0581344344312747,0.7537340460810625,2.53300120678715e-16,0.9174831257018334,1.000000000000023,0.0016710030468225,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_2,0.0,0.0,0.0600113412015479,0.9342213354608144,0.0581191570488943,0.7964380244750519,1.5868844629454094e-16,0.9724115747946898,1.0000000000000235,0.0004871802488819,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_3,0.0,0.0,0.0573575745891009,0.8807965823846771,0.0565659687555885,0.7501356083660823,2.324808978681515e-16,0.9053685497722104,1.000000000000023,0.0024479240815216,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_3,0.0,0.0,0.0547373415229574,0.915999203949614,0.0540967470450248,0.7875203633290828,1.7586330984954279e-16,0.9615033946062014,1.0000000000000235,0.0009144602683203,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_4,5.268468267227137e-18,0.0,0.0609162951438024,0.8792129774983354,0.060264816794243,0.7469281606524198,2.6684078937352224e-16,0.8993222796606262,1.000000000000023,0.0025585886851928,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_4,7.806947118414981e-14,0.0,0.0566349967082102,0.8930255675093016,0.0564847778453358,0.7678754581606024,2.263610848242392e-16,0.9360198790289406,1.0000000000000266,0.0019614217069395,0.0,0.4560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_5,0.0,0.0,0.0585216054986746,0.8347033303489142,0.0572900873362285,0.7378429292724242,2.643208663554407e-16,0.9186777692720484,1.000000000000023,0.0132230486664525,0.0,0.521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_5,0.0,0.0,0.0565447666460997,0.9281528706152752,0.0558880000270467,0.7893447486305329,2.455239347064469e-16,0.9536905245067098,1.000000000000024,0.0008236441669122,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_6,0.0,0.0,0.0596234578459006,0.8756984902172688,0.0583659977703366,0.7455323881834094,2.407538686639843e-16,0.8963090345417181,1.000000000000023,0.0026614303373951,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_6,0.0,0.0,0.0518506316920782,0.8708866781414303,0.0501332300500864,0.7542730820799325,2.812555960698959e-16,0.912240772423078,1.0000000000000235,0.0036052607863377,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_7,1.7496047121843073e-15,0.0,0.0594018021368067,0.8274738176977241,0.0587631047623679,0.7293142792653178,2.438616325474603e-16,0.8974029668798167,1.0000000000000249,0.0139451358795505,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_7,0.0,0.0,0.0584914137934203,0.9191817368570352,0.0566688773119666,0.7853196800768448,2.403201877949901e-16,0.9593708145152297,1.000000000000023,0.0008429639359531,0.0,0.35595703125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_8,0.0,0.0,0.0597940063575649,0.842591013400404,0.0588172192321906,0.7442556922603908,2.2734110194421245e-16,0.9208953547775957,1.000000000000024,0.0129242400831988,0.0,0.5947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_8,0.0,0.0,0.0639795498478386,0.9281219179935426,0.0621646336154675,0.7866665340053531,2.2171595614149664e-16,0.9567203058506856,1.0000000000000262,0.0007063430476064,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
