,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
405,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_10,1.7048300977423304e-161,0.0,0.10107418008180624,0.5760663777239168,0.10068136359488614,0.5349672993637061,0.08076027093826019,0.6516218116277789,0.8670533074522185,0.07826138633980484,0.01416015625,0.3388671875,True,True,False,False,False,False,True,False,True,True,True,False
406,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_11,0.0,0.0,0.1840652265916889,0.7627066053017648,0.17863339948709847,0.6624794604693081,0.1225981600504038,0.7782508124388772,0.8901650429449601,0.01353049362647977,0.0576171875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
407,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_11,3.3296637380097606e-237,0.0,0.10465223676008915,0.7505747866637963,0.10380233876862119,0.6835205994925844,0.10051586174762862,0.8479907234598516,0.8644328710736363,0.02386989463876317,0.0107421875,0.54736328125,True,True,False,False,False,False,True,True,True,True,True,False
408,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_12,0.0,0.0,0.17907709238213484,0.6343605320312824,0.173112346838161,0.576371678400613,0.12259816005040379,0.6706876567718799,0.8901650429449608,0.05654290310074476,0.0244140625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
409,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_12,0.0,0.0,0.14088487515621498,0.7360913112100506,0.13802099111651842,0.6640295261916238,0.08831327656905727,0.7869503819841759,0.8729868203004355,0.024440308311719165,0.0322265625,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
410,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_13,0.0,0.0,0.17745816441578738,0.6754634768884988,0.1714969471715559,0.6159419553086727,0.12259816005040376,0.7326143106767775,0.890165042944961,0.051241337254702535,0.00537109375,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
411,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_13,3.4756178438330435e-270,0.0,0.12382917169496599,0.7125767257003031,0.12225921295965311,0.653872796357336,0.09119182338949441,0.8044690677832557,0.9338759243738454,0.022328688756731274,0.0498046875,0.16162109375,True,True,False,False,True,False,True,True,True,True,True,False
412,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_14,0.0,0.0,0.17107814769416665,0.6716596727416148,0.16693250641821125,0.6157192753516266,0.12259816005040378,0.7462008282164985,0.8901650429449616,0.05036109843910588,0.017578125,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
413,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_14,9.163739145313883e-228,0.0,0.12484848625661049,0.7859403268257761,0.1230492239058035,0.7055035692974145,0.09743575518029994,0.8664901325668272,0.941835634906589,0.009577701100134638,0.0087890625,0.31201171875,True,True,False,False,True,False,True,True,True,True,True,False
414,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_15,0.0,0.0,0.17295669346611772,0.667693794109576,0.16761026460916847,0.6136370891297371,0.12259816005040376,0.7445974464498415,0.8901650429449613,0.0494684566587391,0.07373046875,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
415,qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_15,2.6539967397444185e-85,0.0,0.07610385448360536,0.7186955712317429,0.0758225216066591,0.6611187189655354,0.04875165573579742,0.826292963944381,0.9752384761713097,0.027354580528791656,0.0341796875,0.3232421875,True,True,False,False,False,False,True,True,True,True,True,False
416,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_0,0.0,0.0,0.3154419566536165,0.7706059709447748,0.2983525844060158,0.6707662409892845,0.22875087235802177,0.7924656967718808,0.6250000000000039,0.01265031382769503,0.13037109375,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
417,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_0,0.0,0.0,0.21315633624363983,0.735077485946935,0.20495165046300456,0.6537705850863087,0.14280439599656428,0.7805496558745791,0.5843420941207444,0.018027159174639703,0.1865234375,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
418,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_1,0.0,0.0,0.31407041453730694,0.679654821044894,0.2976036551525211,0.6242622076780067,0.2287508723580218,0.7879877561203812,0.6250000000000048,0.04602405245584183,0.2265625,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
419,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_1,0.0,0.0,0.23756289646513346,0.4812206137151491,0.22261392618036574,0.4296981465355974,0.14184639816165776,0.46949224073417606,0.7612652754579023,0.2098327525639713,0.1083984375,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
420,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_2,0.0,0.0,0.31844905955738056,0.6875793098003377,0.30065595208609425,0.6335722420566277,0.22875087235802177,0.7992167054235388,0.6250000000000056,0.04520163306577762,0.12841796875,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
421,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_2,0.0,0.0,0.2711821367234881,0.8109106842080996,0.2555687842922244,0.7235164431812363,0.15341272560208075,0.8847028782398705,0.6561299418435571,0.008905738670517546,0.060546875,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
422,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_3,0.0,0.0,0.31046132923614367,0.7522461893402032,0.29600989627977115,0.6508008446565043,0.2287508723580218,0.7328944818024049,0.6250000000000041,0.01590623654181799,0.07666015625,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
423,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_3,0.0,0.0,0.2624238630895512,0.8099769277387293,0.2567792241561288,0.7307668047192462,0.24985733122784087,0.8916007241730717,0.5850641437390453,0.008428487757825412,0.2587890625,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
424,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_4,0.0,0.0,0.3042530179071476,0.6293713868390199,0.2894344563236801,0.5709689250393586,0.2287508723580218,0.6706876567718801,0.6250000000000052,0.0565435230216773,0.0107421875,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
425,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_4,0.0,0.0,0.20230669606800783,0.8330045795531676,0.19770106991272124,0.7376455369785955,0.15589349692683252,0.9115080713259239,0.5067920801809439,0.004645296416204421,0.12109375,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
426,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_5,0.0,0.0,0.31379475214224767,0.7548369671864744,0.29667064267229265,0.6527967550307684,0.2287508723580218,0.7328944818024049,0.6250000000000047,0.015906180828132412,0.07666015625,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
427,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_5,0.0,0.0,0.32803650742400614,0.6726919216892967,0.3139202584678361,0.6200750822148345,0.2613510037604263,0.7794774639698471,0.5632980875920722,0.06034746149681917,0.16064453125,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
428,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_6,0.0,0.0,0.31392678181594796,0.7706295869872704,0.29766042651172664,0.671881205623013,0.2287508723580218,0.7924656967718808,0.6250000000000056,0.012650473572204184,0.13037109375,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
429,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_6,0.0,0.0,0.23160249121584214,0.7485931036413055,0.2245541411753121,0.6548737036046907,0.16185805825443056,0.7432970625323763,0.8209427097069851,0.019993781450994105,0.046875,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
430,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_7,0.0,0.0,0.3061489299437018,0.7524113611697674,0.29039097068378195,0.6515232220098274,0.22875087235802175,0.7580962927427758,0.6250000000000057,0.01512764865695732,0.03173828125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
431,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_7,0.0,0.0,0.37328292464839424,0.77089603855357,0.35139084269564574,0.6834047057437781,0.306648955853793,0.8094845541577712,0.5036364142793603,0.012024473288059147,0.28125,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
432,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_8,0.0,0.0,0.30286733198875027,0.8104582740170162,0.2883626932482799,0.7115234050363026,0.22875087235802177,0.8543923506767785,0.6250000000000047,0.007349151892013947,0.01123046875,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
433,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_8,0.0,0.0,0.10908077893431228,0.8203343736608979,0.10762709466498706,0.7317413875432525,0.08912598022169871,0.893241338580421,0.5556577207487139,0.008357411376905655,0.052734375,0.16162109375,True,True,False,True,False,False,True,True,True,True,True,False
434,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_9,0.0,0.0,0.30830488624382124,0.7701184653215201,0.29352968393809326,0.6674014220276585,0.22875087235802183,0.7782508124388766,0.6250000000000052,0.013530274164157708,0.123046875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
435,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_9,0.0,0.0,0.30054048035377257,0.7841479066304918,0.2932401912273002,0.6985754289360272,0.2571874282324377,0.8570773118863504,0.6725575491990708,0.012133377638481527,0.341796875,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
436,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_10,0.0,0.0,0.3177786475596928,0.6805386546422812,0.2985881312777851,0.6255945822727617,0.22875087235802177,0.7742968820433305,0.625000000000005,0.0470059142190344,0.23291015625,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
437,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_10,0.0,0.0,0.20115811991889462,0.5800855948208788,0.19583408208961026,0.5379691064905443,0.13486694143729294,0.6516218116277788,0.8011934624627699,0.07826138633980481,0.0400390625,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
438,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_11,0.0,0.0,0.31319620235530676,0.7715607925323235,0.2970908909624901,0.6682454821261394,0.2287508723580218,0.7782508124388771,0.6250000000000043,0.013530493626479765,0.123046875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
439,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_11,0.0,0.0,0.22272514333974106,0.7437114636815334,0.2092322963753241,0.6771849031236038,0.13115034573874745,0.8479907234598513,0.535334448279231,0.023869894638763163,0.06640625,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
440,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_12,0.0,0.0,0.30605194069546304,0.6332631278789909,0.2897939091368001,0.5738454014083852,0.22875087235802177,0.6706876567718795,0.6250000000000047,0.05654290310074476,0.0107421875,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
441,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_12,0.0,0.0,0.25360331651179213,0.7364406348418066,0.24633290705878447,0.6643063340016255,0.19893176564516046,0.7869503819841759,0.5603712593875407,0.024440308311719148,0.07763671875,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
442,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_13,0.0,0.0,0.3102971927960737,0.6749455471934811,0.29396411622248186,0.6131634448886255,0.22875087235802177,0.7326143106767771,0.6250000000000052,0.0512413372547025,0.134765625,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
443,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_13,0.0,0.0,0.1467329771388594,0.7058126937578082,0.14441697646988028,0.6512010404011618,0.0979245720804792,0.804469067783255,0.8091195564388204,0.022328688756731208,0.0078125,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
444,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_14,0.0,0.0,0.3064138509412008,0.6768912705074391,0.29139760356371486,0.6168406471320858,0.2287508723580218,0.7462008282164982,0.6250000000000047,0.05036109843910585,0.13525390625,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
445,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_14,0.0,0.0,0.21125897171593644,0.7872848135902544,0.20880780910218152,0.7062720337172426,0.19730300495330028,0.8664901325668264,0.7895100029304654,0.009577701100134603,0.03076171875,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
446,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_15,0.0,0.0,0.30769730842686177,0.6633427810133827,0.2910911719272527,0.6098443878568429,0.2287508723580218,0.7445974464498415,0.6250000000000056,0.04946845665873912,0.10595703125,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
447,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_15,1.6089910558831253e-217,0.0,0.12731649029813152,0.7263580567542085,0.12502043607410368,0.6657382768069566,0.0859956438335501,0.826292963944381,0.8892581400912427,0.027354580528791656,0.0908203125,0.3232421875,True,True,False,False,True,False,True,True,True,True,True,False
448,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.0,0.0,0.32191664445416357,0.7733092040440793,0.3021973945518737,0.6743709112417228,0.3172865746127769,0.792465696771812,0.001953125000000629,0.012650313827711064,0.04736328125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
449,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.0,0.0,0.33839963347878854,0.7328470623900343,0.3213627808549706,0.6538027603169526,0.3356346522985815,0.7805496558744931,0.007590177223555662,0.018027159174640716,0.01025390625,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
450,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.0,0.0,0.32034693017077376,0.6738070954720334,0.2989415494532509,0.6219625846028607,0.3172865746127769,0.7879877561202996,0.0019531250000006657,0.046024052455831785,0.326171875,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
451,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.0,0.0,0.42429800719893235,0.4790812269505899,0.383030617396871,0.42847499445103954,0.3871517502491653,0.4694922407339609,0.06285655617506654,0.2098327525639289,0.13134765625,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
452,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.0,0.0,0.31822179914787946,0.6848846873578508,0.29849727925726127,0.6328258215139752,0.3172865746127768,0.7992167054234589,0.0019531250000006154,0.045201633065770214,0.4140625,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
453,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.0,0.0,0.3215421786342847,0.8089473211073278,0.3143098931061012,0.7226647069160559,0.370327414208826,0.8847028782397981,0.0056182478736203,0.008905738670524466,0.22265625,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
454,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.0,0.0,0.3260492322449224,0.7542427692537292,0.30708943300689073,0.6516387488885435,0.3172865746127769,0.7328944818023442,0.0019531250000006497,0.015906236541826126,0.43115234375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
455,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.0,0.0,0.2205314556819762,0.8032585023054335,0.21483107875795568,0.7260881005558192,0.2129600275865155,0.8916007241730659,0.0005214806314527143,0.00842848775782292,0.1484375,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
456,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.0,0.0,0.3173354608483771,0.6321234411087113,0.2991115697889249,0.5759654902700542,0.31728657461277676,0.6706876567718141,0.001953125000000626,0.05654352302167307,0.00390625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
457,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.0,0.0,0.313528453966717,0.8310688752181288,0.30209158134651143,0.7365306266952426,0.3027473580579413,0.9115080713258679,0.00770221854455025,0.004645296416207663,0.0693359375,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
458,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.0,0.0,0.31258616246559023,0.7518148486558575,0.2944669220799117,0.650877808679255,0.3172865746127769,0.7328944818023445,0.001953125000000627,0.01590618082814072,0.43115234375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
459,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.0,0.0,0.2503525733338931,0.6663108592838376,0.239854826373409,0.6169209962737717,0.2752318464791571,0.7794774639698181,0.0030142743264550726,0.06034746149680545,0.05419921875,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
460,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.0,0.0,0.31398850192402783,0.7726883147625414,0.29577397183298926,0.6725288869196117,0.3172865746127769,0.792465696771812,0.0019531250000006475,0.012650473572219677,0.04736328125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
461,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.0,0.0,0.25655713383929885,0.7407478437130233,0.24721660559111744,0.6498576043519761,0.2423447252311378,0.7432970625323707,2.0035100801157816e-05,0.01999378145100247,0.09033203125,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
462,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.0,0.0,0.3233919027877636,0.7542161240912474,0.30320120881404555,0.6527752627938329,0.3172865746127768,0.7580962927426962,0.001953125000000639,0.015127648656965196,0.16259765625,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
463,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0.0,0.0,0.3372084522673934,0.7641232544200228,0.3232110330041562,0.6786086143481275,0.364114642781883,0.8094845541577473,0.026484006805933796,0.012024473288058848,0.23095703125,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
464,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0.0,0.0,0.3144402772932476,0.8151877194058259,0.29625106399201623,0.7137604583608045,0.317286574612777,0.8543923506767213,0.0019531250000006106,0.0073491518920157815,0.00634765625,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
465,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_8,0.0,0.0,0.29672520287869797,0.8200670797460583,0.28899032582683426,0.7302746123170478,0.3125319191996871,0.8932413385803343,0.014414176698421046,0.00835741137691551,0.1572265625,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
466,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_9,0.0,0.0,0.3202780170184694,0.7671271721450156,0.30100592237281876,0.6657665745824114,0.3172865746127769,0.7782508124388289,0.0019531250000006536,0.013530274164163227,0.10888671875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
467,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_9,0.0,0.0,0.3933355672478469,0.7889007870912612,0.36601327240715426,0.70140046735878,0.37549125749296575,0.8570773118863291,0.020747685409559267,0.012133377638481118,0.16650390625,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
468,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_10,0.0,0.0,0.3253148324517817,0.6742776037863444,0.3046064106375307,0.6225872847490029,0.3172865746127769,0.774296882043274,0.0019531250000006245,0.04700591421902991,0.1328125,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
469,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_10,0.0,0.0,0.29171741265957435,0.5766633887465471,0.28113506548711237,0.5364586453847937,0.2948721504487832,0.651621811627713,0.03813614683850024,0.0782613863397939,0.11572265625,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
470,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0.0,0.0,0.32063140268620755,0.7671844001026245,0.3014193105428847,0.6656145149664344,0.3172865746127769,0.7782508124388294,0.001953125000000613,0.013530493626484487,0.10888671875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
471,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.0,0.0,0.3762172276703148,0.7440573491786227,0.36705136365895463,0.678008404170973,0.44996268029932485,0.8479907234597968,0.0001854128170148392,0.023869894638762837,0.2431640625,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
472,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.0,0.0,0.3217280540158337,0.635916118840186,0.3016182840504207,0.5784635890275801,0.31728657461277676,0.6706876567718141,0.0019531250000005785,0.0565429031007427,0.00390625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
473,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.0,0.0,0.2908714758351048,0.7288543965251928,0.2799740404109554,0.6623379899131622,0.295907411127941,0.7869503819840958,0.0006611550676714306,0.024440308311717108,0.15966796875,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
474,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.0,0.0,0.31281099019504066,0.6750937816340695,0.29398718265610996,0.6149230685505113,0.3172865746127769,0.7326143106767234,0.0019531250000006453,0.05124133725468776,0.03564453125,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
475,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.0,0.0,0.37884809620033305,0.7131926701316987,0.3675041821305006,0.6542679352169878,0.4165895805487887,0.8044690677831826,0.0411349024006246,0.022328688756733255,0.17138671875,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
476,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.0,0.0,0.32591095315764845,0.6730029416936802,0.30686083537120906,0.6151757441264346,0.31728657461277693,0.7462008282164213,0.001953125000000624,0.05036109843910185,0.1015625,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
477,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0.0,0.0,0.3941284826691169,0.7837446548681011,0.3733362784421482,0.7028100930682726,0.3992148912926689,0.866490132566788,0.021375290124517884,0.009577701100136825,0.0009765625,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
478,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0.0,0.0,0.310555848704789,0.6632608103162639,0.29237074499120175,0.6107692466383399,0.3172865746127769,0.7445974464497803,0.0019531250000006622,0.04946845665873647,0.03662109375,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
479,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0.0,0.0,0.2882643839767077,0.7233090667150627,0.27928871384816784,0.6638352374632474,0.29632701245688875,0.8262929639443481,0.2705800789135467,0.02735458052878609,0.009765625,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
480,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,3.735500824861555e-56,0.0,0.06231925785773073,0.8160030599927535,0.06144243577225754,0.7078081736075718,0.03125000000000004,0.8409860432463424,0.17380524574720652,0.009596655217076392,0.015625,0.3369140625,True,True,False,True,False,False,True,True,True,True,True,False
481,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.0,0.0,0.40945847920872946,0.7617144944753511,0.3883652577535213,0.6671758720682192,0.35747420654792195,0.7713683088284499,0.08125069764715637,0.022693544270052598,0.00732421875,0.33740234375,True,True,True,False,True,False,True,False,True,True,True,False
482,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.0,0.0,0.13034875252302508,0.7128409915457866,0.12400632141020404,0.6475345183689533,0.09254908002520187,0.8076887271167101,0.3305645286736397,0.04779669728915747,0.00146484375,0.05810546875,True,True,False,False,True,False,True,True,True,True,True,False
483,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.0,0.0,0.43157466651967324,0.5337059449112421,0.3799751314691481,0.4798877013017339,0.2522084308818835,0.5576363910025474,0.45504674048224036,0.21566565924938683,0.0166015625,0.2353515625,True,True,True,False,True,False,True,False,True,False,True,False
484,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.0,0.0,0.1942432930129376,0.7277277300789278,0.1815414468678038,0.6606609378680517,0.15029155080715734,0.8272487490296281,0.2415736649323706,0.04638828480480676,0.0087890625,0.02978515625,True,True,True,False,True,False,True,True,True,True,True,False
485,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.0,0.0,0.4734568833321637,0.8620690969141048,0.43927955487700104,0.7553013269922716,0.37203372092106285,0.926257984298736,0.31576889781272105,0.006356195033364104,0.0341796875,0.57568359375,True,True,True,True,True,False,True,True,True,True,True,False
486,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.0,0.0,0.2287242563776135,0.7901475184458309,0.21990671522442495,0.6757167334727293,0.1502915508071574,0.763494553292551,0.26568338280156006,0.014765377572326056,0.01708984375,0.8154296875,True,True,True,False,True,False,True,False,True,True,True,True
487,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.0,0.0,0.5250258041306295,0.8047618148268857,0.48618805184078884,0.7267735989157827,0.43925679332302325,0.8893941970483795,0.051141686108800925,0.010193930503912324,0.0078125,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
488,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.0,0.0,0.4497874719555834,0.6900701762837416,0.4052375721961287,0.6222053490256887,0.3172865746127769,0.7465821751629833,0.31102518545398605,0.05443068691881045,0.0078125,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
489,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.0,0.0,0.49016142848871447,0.8688400095679432,0.45654549938620737,0.7594951064234039,0.3950582806099008,0.9318947510179036,0.08228909195594865,0.003996452793536301,0.04248046875,0.31005859375,True,True,True,True,True,False,True,True,True,True,True,False
490,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.0,0.0,0.23563754093429196,0.7908714308159863,0.22659382051559604,0.6772258535857285,0.15029155080715734,0.7634945532925512,0.1781305583127724,0.014795554545020946,0.01708984375,0.8154296875,True,True,True,False,True,False,True,False,True,True,True,True
491,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.0,0.0,0.4843427350050544,0.6842445583341106,0.4494799806345904,0.6296937103561367,0.3632776338795112,0.7978756820322337,0.2009169931348731,0.06293376268236449,0.009765625,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
