,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5208,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_44,0.0,0.0,0.09921933923450756,0.9866457320472992,0.0967287509286843,0.82614692739128,0.05941740911850388,0.9983648589309475,0.9714548246917867,6.787962948152914e-06,0.0888671875,0.2705078125,True,True,False,True,False,True,True,True,True,True,True,False
5209,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_44,0.0,0.0,0.08040310750717956,0.8635281770073407,0.07764120361506148,0.7607535798567523,0.030402151880966607,0.9613531972144065,0.9787449119777141,0.01713446950137545,0.00927734375,0.69189453125,True,True,False,True,False,False,True,True,True,True,True,False
5210,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_45,0.0,0.0,0.1464833020920303,0.9840260818654408,0.13478786230643472,0.8229388780735681,0.0883883476483183,0.993981182209576,0.9619397662556941,0.00010135396659678283,0.03125,0.60791015625,True,True,True,True,True,True,True,True,True,True,True,False
5211,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_45,0.0,0.0,0.06292785161646751,0.9302742323859223,0.061308342769159786,0.7975877509564668,0.0162059215702291,0.9797244117199548,0.9979652940285503,0.0024630241248273467,0.0087890625,0.703125,True,True,False,True,False,False,True,True,True,True,True,False
5212,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_46,0.0,0.0,0.100422554466004,0.9785706820210167,0.09931447572920157,0.8241944997124544,0.05941740911850383,0.9980517721336468,0.9714548246917858,3.06768969011783e-05,0.03271484375,0.36572265625,True,True,False,True,False,True,True,True,True,True,True,False
5213,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_46,0.0,0.0,0.07196554725058885,0.9853464038034533,0.067625577178525,0.8237166302432435,0.01203236716336525,0.994581587818693,0.9921467916177101,8.156574588495701e-05,0.01220703125,0.7490234375,True,True,False,True,False,True,True,True,True,True,True,False
5214,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_47,0.0,0.0,0.11101848640701036,0.9969569541694088,0.10611945014796227,0.831433334778314,0.05153130226201196,0.9997165192387508,0.9714548246917869,3.2198933124629664e-06,0.0,1.11865234375,True,True,False,True,False,True,True,True,True,True,False,True
5215,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_47,0.0,0.0,0.0671441522554516,0.9200696406681454,0.06541129837754839,0.7925421255350651,0.020685225065350102,0.9742162467728916,0.9944105857098633,0.003850096332868272,0.01318359375,0.6806640625,True,True,False,True,False,False,True,True,True,True,True,False
5216,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_48,6.4256838493338425e-161,0.0,0.10589489071553233,0.9692437218415703,0.10499823756849541,0.8193875368863816,0.07261517429992813,0.9978722481062106,0.9714548246917838,3.3559944364933395e-05,0.044921875,0.5634765625,True,True,False,True,False,True,True,True,True,True,True,False
5217,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_48,6.214801115941329e-131,0.0,0.10231350734112236,0.8714926266452038,0.10018771342663245,0.7625058989744624,0.05049951505139367,0.9527024682023146,0.9725370667029,0.01814932110826209,0.01953125,0.58837890625,True,True,False,True,False,False,True,True,True,True,True,False
5218,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_49,2.030774524601682e-308,0.0,0.13878013528405803,0.99705810301187,0.13686139906720712,0.8321346961457502,0.1616116523516813,0.9999953017049746,0.9619397662556962,1.2105333031837127e-06,0.03271484375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
5219,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_49,1.0040174439781883e-57,0.0,0.08096861532949659,0.8985308969751534,0.08066268575161717,0.7766851496902136,0.039794544517632764,0.9759008515262663,0.9784264390014171,0.0016660179469199848,0.01904296875,0.65283203125,True,True,False,True,False,False,True,True,True,True,True,False
5220,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_50,0.0,0.0,0.10757682639934259,0.9998775180119418,0.10615467407528092,0.8324684017117673,0.08601872467237971,0.9998666318278615,0.9714548246917869,2.229079366430188e-07,0.09228515625,0.70849609375,True,True,False,True,False,True,True,True,True,True,True,False
5221,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_50,0.0,0.0,0.07997268239881619,0.93666641744087,0.07709660503432214,0.8003659926587181,0.017957577505097803,0.9817084245463852,0.9809549925035329,0.0013771673492198966,0.00341796875,0.61669921875,True,True,False,True,False,True,True,True,True,True,True,False
5222,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_51,0.0,0.0,0.11112393243768699,0.9941907163746301,0.10641401936999152,0.8301103179918228,0.04143017010366008,0.998819099435455,0.9714548246917869,1.3770929530339119e-05,0.0185546875,0.6494140625,True,True,False,True,False,True,True,True,True,True,True,False
5223,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_51,0.0,0.0,0.07745100064102912,0.9364803486045645,0.07611247671630819,0.8004091944512062,0.05145078809196593,0.9731687384633065,0.9886325098681005,0.0023662971722355104,0.00927734375,0.6064453125,True,True,False,True,False,True,True,True,True,True,True,False
5224,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_52,0.0,0.0,0.10489762341854746,0.994053636475499,0.10009268409771649,0.8312625776834347,0.04143017010366004,0.9995141446382138,0.9714548246917865,1.753057176406853e-05,0.04638671875,0.10400390625,True,True,False,True,False,True,True,True,True,True,True,False
5225,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_52,0.0,0.0,0.06330298438312139,0.9492167736427747,0.062137718565162106,0.8075581582325175,0.023373614737817003,0.9866222402901108,0.9964959183542692,0.00026476951357965166,0.0078125,0.6318359375,True,True,False,True,False,True,True,True,True,True,True,False
5226,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_53,7.551181541685836e-170,0.0,0.10697883482133806,0.8999688549713843,0.10586181538698901,0.7850790132639073,0.09019223990027385,0.990213935685774,0.9714548246917882,0.0007363397059948881,0.13720703125,0.81591796875,True,True,False,True,False,False,True,True,True,True,True,True
5227,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_53,0.0,0.0,0.06115121028531677,0.9938667645102517,0.058790782136413665,0.8293682744364851,0.011390366897075637,0.9991634068277762,0.9910849321089489,4.77917046076892e-06,0.01416015625,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,False
5228,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_54,0.0,0.0,0.0546730589722867,0.9618984630361085,0.053723247689517126,0.817852722248747,0.013270027330829725,0.9954016727981736,0.971454824691786,0.00011716510884214734,0.0048828125,0.65625,True,True,False,True,False,True,True,True,True,True,True,False
5229,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_54,0.0,0.0,0.05958488709211638,0.9076435278033663,0.05896572749272132,0.7875120082328634,0.0074518080152202425,0.9715415116768176,0.9706547599273431,0.005884471196003988,0.0029296875,0.5390625,True,True,False,True,False,False,True,True,True,True,True,False
5230,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_55,0.0,0.0,0.10929183415611139,0.9990016917918189,0.10792780497003578,0.8319485377684586,0.08601872467237967,0.9998267168496265,0.9714548246917873,4.631755717552369e-07,0.07177734375,0.60693359375,True,True,False,True,False,True,True,True,True,True,True,False
5231,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_55,1.0208379749969937e-74,0.0,0.08088485726137068,0.9417984581504689,0.08012206661125916,0.803047988485156,0.05242173154620561,0.9847254643497286,0.9730319308648897,0.00017552797658482302,0.0302734375,0.595703125,True,True,False,True,False,True,True,True,True,True,True,False
5232,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_56,0.10067038177601575,0.0,0.021474495637388197,0.9992997548283497,0.019964870137688877,0.8323287951693502,4.377573804877056e-33,0.999995333446841,1.0000000000000502,6.556054259866318e-09,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
5233,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_56,1.0640598974059136e-48,0.0,0.08117146109280904,0.8314515645324407,0.08057025455595053,0.7346674849702579,0.038273003458481225,0.9305104694348743,0.9836627206979779,0.03871643875635582,0.01953125,0.52734375,True,True,False,True,False,False,True,True,True,True,True,False
5234,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_57,0.08195077569398893,0.0,0.012775699849809526,0.9763617283169148,0.012772700485479953,0.8188698357557359,1.3429037915542706e-33,0.9940613913568358,1.0000000000000493,0.00042998742724487257,0.0,0.62744140625,True,True,False,True,False,True,False,True,False,True,False,False
5235,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_57,2.0522036250099105e-63,0.0,0.08690189992170415,0.8876385555831378,0.08634756157770417,0.7705609138060467,0.04963593170206565,0.9745257602306112,0.9761262602777515,0.0012515207667478379,0.017578125,0.60888671875,True,True,False,True,False,False,True,True,True,True,True,False
5236,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_58,9.045506898900426e-293,0.0,0.136564699196162,0.9979097541343283,0.1341833408036862,0.8323004081445585,0.16161165235168157,0.9999953017049747,0.9619397662556957,1.1589403025906822e-07,0.03369140625,0.525390625,True,True,True,True,True,True,True,True,True,True,True,False
5237,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_58,0.0,0.0,0.07859875312808447,0.9545531646948935,0.07578888997528627,0.8136071402033914,0.013960156864641861,0.9896701963774359,0.992676025360377,0.0009594693710925589,0.00146484375,0.60693359375,True,True,False,True,False,True,True,True,True,True,True,False
5238,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_59,0.0,0.0,0.10316354959472739,0.9987459137223568,0.10099614929921114,0.8320037732406913,0.08601872467237967,0.9998267168496265,0.9714548246917865,4.629211590015487e-07,0.07177734375,0.60693359375,True,True,False,True,False,True,True,True,True,True,True,False
5239,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_59,0.0,0.0,0.060514251296818436,0.9763134307199542,0.05814192116657297,0.8186251476128085,0.015182606977179498,0.9906170548630521,0.9994123879935705,5.337190364371572e-05,0.0166015625,0.607421875,True,True,False,True,False,True,True,True,True,True,True,False
5240,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_60,6.347558425572655e-300,0.0,0.14063181686776843,0.9928677081331808,0.13878641737680877,0.8300370046233166,0.1616116523516816,0.9991622566709094,0.9619397662556957,7.464738369123799e-06,0.12841796875,0.619140625,True,True,True,True,True,True,True,True,True,True,True,False
5241,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_60,0.0,0.0,0.08479616398353523,0.9440808896166771,0.08406840753498185,0.8035930821414413,0.06732245202026202,0.9781435247682055,0.9619577800761442,0.0010268964079501689,0.025390625,0.57275390625,True,True,False,True,False,True,True,True,True,True,True,False
5242,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_61,0.0,0.0,0.11156711424529477,0.9932797240303132,0.109122347204308,0.8299816540900007,0.07591759251402784,0.99981109451602,0.9714548246917871,4.4358958551729e-06,0.07080078125,0.986328125,True,True,False,True,False,True,True,True,True,True,True,True
5243,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_61,0.0,0.0,0.050115792294685046,0.7310378124856348,0.04806202521209506,0.6573346576306242,0.006550526209606265,0.8730553538924933,0.997315461280872,0.08416109577151851,0.0029296875,0.72021484375,True,True,False,False,False,False,True,True,True,True,True,False
5244,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_62,0.8745096982256583,0.0,0.010446939140802388,0.9874284698014557,0.010445125057415985,0.8274786671054465,7.55711693791548e-34,0.9958959045080523,1.0000000000000502,3.965064663439889e-05,0.0,0.103515625,False,True,False,True,False,True,False,True,False,True,False,False
5245,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_62,0.0,0.0,0.07712830890542524,0.8333958586675241,0.07576384434023804,0.7376006195749698,0.037918018768657434,0.9333196070976969,0.9901335813250285,0.031056571964445705,0.00537109375,0.6298828125,True,True,False,True,False,False,True,True,True,True,True,False
5246,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_63,0.0,0.0,0.12965887306864127,0.9922956253172363,0.1192179118544739,0.8299818189935856,0.08838834764831843,0.999682910125025,0.9619397662556957,9.775638904865501e-06,0.048828125,0.63232421875,True,True,False,True,True,True,True,True,True,True,True,False
5247,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_63,1.5933419906588134e-45,0.0,0.08004184322556784,0.9363777237926019,0.07869608191190722,0.8031205429819016,0.05138467138618945,0.9791149409392357,0.9619518390441568,0.0033808661795762243,0.00244140625,0.63623046875,True,True,False,True,False,True,True,True,True,True,True,False
5248,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_64,0.029437800226629875,0.0,0.013885648161886248,0.9484080706950825,0.013885091659293847,0.8099169733124005,4.62268293072285e-33,0.9993185783884138,1.0000000000000493,0.0002770337210256638,0.0,0.70361328125,True,True,False,True,False,True,False,True,False,True,False,False
5249,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_64,0.0,0.0,0.05898682711352488,0.9610738142095175,0.05713557590206481,0.8147556977873341,0.007914249054573906,0.9942341037098306,0.9710754101093496,0.00015894299830749044,0.0087890625,0.63330078125,True,True,False,True,False,True,True,True,True,True,True,False
5250,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_65,0.0,0.0,0.09892117609435,0.6758492813764932,0.09812358462631149,0.6248397559214023,0.09019223990027388,0.8977621137100251,0.9714548246917836,0.013009563544791748,0.1220703125,0.43701171875,True,True,False,False,False,False,True,True,True,True,True,False
5251,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_65,0.0,0.0,0.0627477168284415,0.941448007228164,0.0578317487026469,0.8055938012153957,0.0007982112198851087,0.9942429958174654,0.997145893881423,0.0002671580124974483,0.00146484375,0.63330078125,True,True,False,True,False,True,True,True,True,True,True,False
5252,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_66,0.0,0.0,0.10809712108383929,0.9904391641703261,0.10393019295280509,0.8276948111497128,0.04143017010366002,0.9958984381701639,0.9714548246917858,2.982872911375295e-05,0.05078125,0.1103515625,True,True,False,True,False,True,True,True,True,True,True,False
5253,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_66,0.0,0.0,0.08525958643008473,0.9670107569641554,0.08421101521505597,0.8180965418487975,0.03789683462914696,0.9950567464400923,0.9647607603863408,8.678226666620729e-05,0.0029296875,0.66943359375,True,True,False,True,False,True,True,True,True,True,True,False
5254,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_67,0.0,0.0,0.14539402456610917,0.9996191388170864,0.1435380361569194,0.8323319013858173,0.16161165235168157,0.9999953017049747,0.9619397662556959,1.605051682044164e-08,0.0244140625,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,False
5255,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_67,0.0,0.0,0.10713241601082828,0.8948000803758361,0.10507981125764361,0.7760033544134235,0.0643393417645064,0.956664953657072,0.9686958079420488,0.008583426295390507,0.0205078125,0.6396484375,True,True,False,True,False,False,True,True,True,True,True,False
5256,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_68,7.29696339067024e-141,0.0,0.09894110137748288,0.891683211118095,0.09862972097867848,0.7818205842058907,0.09019223990027388,0.9874869029743544,0.9714548246917869,0.0010866785149079023,0.119140625,0.52001953125,True,True,False,True,False,False,True,True,True,True,True,False
5257,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_68,0.0,0.0,0.06908584556418575,0.955705914631307,0.0674573736504919,0.8070900286435615,0.02898409085564081,0.984605477097611,0.9979960006453041,0.00024792677718676756,0.013671875,0.662109375,True,True,False,True,False,True,True,True,True,True,True,False
5258,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_69,0.0,0.0,0.05784819470943723,0.9289762773201576,0.055933653728990694,0.800911195253046,0.013270027330829772,0.9886631499725191,0.9714548246917867,0.0007554870024882233,0.0166015625,0.60400390625,True,True,False,True,False,True,True,True,True,True,True,False
5259,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_69,0.0,0.0,0.06335818269780645,0.9271474050368336,0.06269286556819122,0.7935536381137417,0.01508103134002524,0.9808549479316662,0.9974912828693513,0.0013679098211268627,0.03125,0.56640625,True,True,False,True,False,False,True,True,True,True,True,False
5260,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_70,1.810782808204362e-177,0.0,0.10877611224416811,0.9924401719059318,0.10441408232220006,0.8296423022088404,0.05153130226201189,0.9991617466480021,0.9714548246917867,7.184803683702174e-06,0.0302734375,0.98779296875,True,True,False,True,False,True,True,True,True,True,True,True
5261,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_70,0.0,0.0,0.06512190772585393,0.8790539307255109,0.06338434083652215,0.7636395405962898,0.02911881216649096,0.9667802652619908,0.9620185617913927,0.009962226728778431,0.0009765625,0.62744140625,True,True,False,True,False,False,True,True,True,True,True,False
5262,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_71,0.0,0.0,0.14744464037527086,0.9996393798490067,0.13530258961980376,0.8324056346862051,0.08838834764831838,0.9999953017049749,0.9619397662556959,2.0177466056151477e-08,0.0009765625,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,False
5263,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_71,0.0,0.0,0.10529771204482578,0.963256126523582,0.1035414008076036,0.8164331085178919,0.07748655836296325,0.9948920261202512,0.9685479987964668,8.772095089247811e-05,0.0234375,0.56689453125,True,True,False,True,False,True,True,True,True,True,True,False
5264,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_72,0.04011062520676583,0.0,0.009962598476315383,1.0,0.009961688777427924,0.8325546111576978,1.774171329400539e-33,0.9999999686855301,1.0000000000000493,1.3205770846345977e-08,0.0,0.0791015625,True,True,False,True,False,True,False,True,False,True,False,False
5265,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_72,0.0,0.0,0.09955950374997365,0.9311434986338054,0.09713184786232784,0.8043505445660726,0.05872302431426083,0.9833916005647324,0.9813821987135769,0.003941375962605128,0.03515625,0.73974609375,True,True,False,True,False,True,True,True,True,True,True,False
5266,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_73,4.248052756635921e-136,0.0,0.10007691312675066,0.968558626264364,0.09931390639252113,0.8189105083850273,0.07261517429992814,0.9978722481062107,0.9714548246917851,3.354608596482311e-05,0.044921875,0.5634765625,True,True,False,True,False,True,True,True,True,True,True,False
5267,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_73,0.0,0.0,0.09681066666545889,0.902650865941094,0.09496873282756148,0.7794903640866325,0.0513771567527391,0.9729109497469755,0.9782556637872079,0.001599882684604674,0.00439453125,0.61376953125,True,True,False,True,False,False,True,True,True,True,True,False
5268,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_74,0.0,0.0,0.10202433301228919,0.9273204182758521,0.10082565171855731,0.7997356251089466,0.07261517429992811,0.9895754256688887,0.9714548246917853,0.0007400520853388243,0.03369140625,0.73828125,True,True,False,True,False,False,True,True,True,True,True,False
5269,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_74,0.0,0.0,0.08883893061387488,0.929833862051641,0.08713588498948843,0.7966508254368259,0.035769844472591183,0.9868298525564339,0.9827099290268988,0.0012959850340831856,0.0244140625,0.73583984375,True,True,False,True,False,False,True,True,True,True,True,False
5270,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_75,0.0,0.0,0.11068914707848289,0.9984213709762803,0.1073675004041575,0.8315157054346113,0.051531302262011844,0.9997967523496093,0.9714548246917865,3.0208581287197587e-07,0.00830078125,0.26611328125,True,True,False,True,False,True,True,True,True,True,True,False
5271,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_75,0.0,0.0,0.06657008788597446,0.8497480327059441,0.0643747945223682,0.7499612199179108,0.011380273382522,0.9446313758810391,0.9775405980249952,0.023373752826962437,0.0078125,0.63037109375,True,True,False,True,False,False,True,True,True,True,True,False
5272,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_76,0.0,0.0,0.1444395601683406,0.9982779450986914,0.1421277344821673,0.831549417252737,0.16161165235168146,0.9998121898778579,0.9619397662556975,6.700357511896359e-07,0.140625,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
5273,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_76,0.0,0.0,0.07897250204486105,0.9475029145549747,0.07728697754700176,0.8056284238873775,0.029140236830141993,0.9884432340106976,0.9672019277848333,0.0005575583701975897,0.009765625,0.52734375,True,True,False,True,False,True,True,True,True,True,True,False
5274,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_77,9.798853744320302e-06,0.0,0.024546931957570663,0.9936189448070356,0.024208116188431557,0.8302840217954066,1.2904824257014505e-33,0.9998132725935361,1.0000000000000497,5.234332639422993e-06,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
5275,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_77,0.0,0.0,0.05736326765532012,0.9416584505582101,0.05535555059481396,0.8045808298547928,0.0032016403933083325,0.9760550633633436,0.9996661521801372,0.003785341724572737,0.0068359375,0.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
5276,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_78,0.411812974301932,0.0,0.00595500729801339,0.9687067368058472,0.005954880987516769,0.8180156228861156,1.0208624962712044e-33,0.9941015128309578,1.0000000000000493,0.0004572195092874146,0.0,0.11279296875,False,True,False,True,False,True,False,True,False,True,False,False
5277,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_78,0.0,0.0,0.05843104516026646,0.85737851847381,0.058104958484247904,0.7508968331235125,0.002995412442908322,0.9408715640314355,0.9627105913325609,0.023842996478606354,0.0029296875,0.6162109375,True,True,False,True,False,False,True,True,True,True,True,False
5278,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_79,0.0,0.0,0.10841222564159902,0.9515652998055539,0.10244937695143533,0.8076722832026011,0.04143017010366005,0.9939393820619592,0.9714548246917838,0.002360800251423791,0.04443359375,1.30517578125,True,True,False,True,False,True,True,True,True,True,True,True
5279,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_79,0.0,0.0,0.09786598690373273,0.9666218692988854,0.09545153552067405,0.8172484531943385,0.053436598466805436,0.9956360739072595,0.9620194882251308,4.6118394110478906e-05,0.03515625,0.5390625,True,True,False,True,False,True,True,True,True,True,True,False
5280,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_80,0.0,0.0,0.14396275910391318,0.9963044415216592,0.1334832502913172,0.831613880150726,0.08838834764831852,0.9997898821017307,0.9619397662556959,9.224861977732683e-06,0.00390625,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,False
5281,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_80,0.0,0.0,0.0632658598313796,0.9365586080255613,0.06011403761312062,0.8028759416527821,0.0019219389510921289,0.9935619098408996,0.9998711630737872,0.0004082225984262123,0.0009765625,0.64306640625,True,True,False,True,False,True,True,True,True,True,True,False
5282,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_81,0.0,0.0,0.10416778055009647,0.9926027964782219,0.10321921619171458,0.8304771212325608,0.08601872467237975,0.9996818147631874,0.9714548246917876,9.281973234778532e-06,0.12646484375,0.5244140625,True,True,False,True,False,True,True,True,True,True,True,False
5283,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_81,0.0,0.0,0.10599347766191125,0.9207476408735729,0.10517102123789537,0.7952618816239957,0.11396075208851165,0.9850213082975525,0.9632570446132391,0.0008093496739397183,0.0439453125,0.68798828125,True,True,False,True,False,False,True,True,True,True,True,False
5284,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_82,0.0,0.0,0.10488265050785003,0.9971825415895101,0.10248100566348223,0.8306703126615528,0.0759175925140279,0.9998248356791507,0.9714548246917873,6.006388163891764e-07,0.03076171875,0.978515625,True,True,False,True,False,True,True,True,True,True,True,True
5285,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_82,0.0,0.0,0.10477954154752026,0.8969827615619658,0.10365762044793957,0.7759975109462868,0.07682349272888414,0.9811262094132042,0.969132115688571,0.0023063665980176903,0.00830078125,0.72314453125,True,True,False,True,False,False,True,True,True,True,True,False
5286,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_83,0.0512149428444384,0.0,0.016877526295005853,0.9999999999999999,0.01687554742425156,0.8325546111576977,4.827011560259214e-33,0.9999953334468407,1.0000000000000502,1.5397216661781647e-09,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,False
5287,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_83,0.0,0.0,0.1040219639152359,0.9312453547685152,0.10187618645838935,0.7948434444451737,0.053255760333904556,0.9877986432017245,0.9733610445342024,0.000259931957800584,0.015625,0.6025390625,True,True,False,True,False,False,True,True,True,True,True,False
5288,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_84,0.0,0.0,0.10829513684838626,0.9991946040409259,0.10675216810686183,0.8321775472935927,0.07591759251402788,0.999861812898006,0.9714548246917853,7.196478952092803e-08,0.06396484375,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,False
5289,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_84,0.0,0.0,0.11002875248708882,0.9335739126447901,0.10836001705573212,0.7999530634121135,0.07489931450018716,0.991763746811786,0.961946127261866,0.00043645585630081523,0.00341796875,0.623046875,True,True,False,True,False,False,True,True,True,True,True,False
5290,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_85,0.0,0.0,0.11159569227346436,0.8318362366112071,0.11063088877519978,0.7385437217940237,0.09019223990027386,0.9539233657450543,0.9714548246917842,0.004299748746380562,0.01171875,0.65478515625,True,True,False,True,False,False,True,True,True,True,True,False
5291,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_85,0.0,0.0,0.06941941872823608,0.9789908453392323,0.06822969546806201,0.8197272555285811,0.06038832533675903,0.9888873638853117,0.9709253280565237,7.123457631274567e-05,0.0185546875,0.74365234375,True,True,False,True,False,True,True,True,True,True,True,False
5292,qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_86,0.17924453321760794,0.0,0.01155260676667481,0.9860978920132029,0.011551133097467688,0.8244203023108181,4.4656451073096314e-33,0.9993185783884138,1.0000000000000506,1.2887426526690901e-05,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,False
