,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
435,ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_9,0.0,0.0,0.26222174914867435,0.9292147671899954,0.25349832130795685,0.7991664036419125,0.1867576703829834,0.9718987731549245,0.5920291953579506,0.0035003465791261664,0.15283203125,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
436,ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_10,0.0,0.0,0.3107346666873578,0.9281583230951006,0.29795849305891897,0.7960941778659318,0.24584678813623825,0.9786060009106706,0.6265911389889816,0.0030116241297676975,0.203125,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
437,ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_10,0.0,0.0,0.21050405439012868,0.8513260923362362,0.20367330368331163,0.7527060576910671,0.12884149176851117,0.9517497963886701,0.7982441672428443,0.01617973737586364,0.029296875,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
438,ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_11,0.0,0.0,0.30234768640730525,0.900172087769075,0.28325633306454184,0.7803383640508905,0.2213591547366544,0.9623078185775419,0.6289323420150551,0.005904591712334727,0.1298828125,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
439,ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_11,0.0,0.0,0.30218176993275964,0.8768434233789054,0.2922775420663178,0.7654117857937995,0.2388963009020205,0.958200695099062,0.6275567836111967,0.009715103892340751,0.1240234375,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
440,ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_12,0.0,0.0,0.3005146632600809,0.9149487864604549,0.2833488040244218,0.7878974035100142,0.22638384372494766,0.9670967901548058,0.6211285570448161,0.003901337573500622,0.037109375,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
441,ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_12,9.760905770143806e-222,0.0,0.10619063233560004,0.9020564209346899,0.10517728358550535,0.7830261935055379,0.06446198007516536,0.9632475081999672,0.9550224985357765,0.007399695486734463,0.037109375,0.9052734375,True,True,False,True,False,False,True,True,True,True,True,True
442,ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_13,0.0,0.0,0.24663690985466227,0.7009478591940439,0.23803131092281318,0.6267400186292806,0.18781581235896128,0.8115692327803131,0.5833404455403286,0.1506499884289768,0.3623046875,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
443,ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_13,0.0,0.0,0.2915437610348907,0.8914506439091271,0.2800922489871122,0.7765645174064707,0.2359409924741612,0.9628389990730691,0.5511710290255881,0.006901832917219857,0.0400390625,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
444,ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_14,0.0,0.0,0.3022915742409581,0.8603398905792775,0.2839119637279197,0.7592815061979492,0.2213591547366544,0.9535105238537254,0.6289323420150543,0.02348355248157001,0.15771484375,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
445,ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_14,0.0,0.0,0.22265624548861562,0.8093831583213846,0.21667110591689973,0.7196078227801643,0.13743778329472744,0.9213113203895691,0.5111316661221577,0.04487047687155526,0.23193359375,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
446,ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_15,0.0,0.0,0.31057422452516914,0.9727854305626294,0.29798160525798006,0.8200957489340766,0.24788930903978934,0.9879353989129465,0.6234189239592206,0.00036891292203049736,0.1484375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
447,ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_15,0.0,0.0,0.2986803863708658,0.9240067805205521,0.2891581985756815,0.794870997453034,0.2405143430307127,0.9725020153118445,0.5769663416598255,0.004094892622562283,0.30615234375,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
448,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_0,0.0,0.0,0.46078653146226445,0.8002997293966553,0.43078954010783216,0.7192139100815813,0.458942314952698,0.9330767524778705,0.010000000000000994,0.03537474138123111,0.373046875,0.99560546875,True,True,True,True,True,False,True,True,True,True,True,True
449,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_0,0.0,0.0,0.4325504616668526,0.843455644045214,0.4164521580646641,0.7476675125985761,0.4956699112609551,0.9491790766133763,0.04069545715750118,0.01983293019597477,0.3505859375,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
450,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_1,0.0,0.0,0.20774671444945694,0.874967731417889,0.20234204265031028,0.7685164728894124,0.23052285133360143,0.9667230945757882,0.8100000000000038,0.009753648643417089,0.08349609375,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
451,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_1,1.2247207658362467e-152,0.0,0.09674352065295568,0.8852720742634438,0.0957719862272548,0.7704014222457377,0.07708136250822145,0.957627056769051,0.9669268496353368,0.010571482425613418,0.01416015625,0.51123046875,True,True,False,True,False,False,True,True,True,True,True,False
452,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_2,0.0,0.0,0.2589462360361724,0.7844326750847849,0.2495259728030856,0.7050401864585274,0.2709578238739536,0.9005534719448732,0.8100000000000056,0.06801865120276243,0.14208984375,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
453,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_2,4.7553693469483606e-276,0.0,0.14246100028873163,0.8854373917361561,0.1404772187437888,0.768360634070053,0.1418187385180184,0.9608641428919745,0.9310957199986984,0.006867108087100214,0.10693359375,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
454,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_3,0.0,0.0,0.5851652636906826,0.8579377604966638,0.5459140731003025,0.7570346464656001,0.667104381724841,0.9426153830804109,0.010000000000000925,0.027760357042376026,0.27294921875,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
455,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_3,0.0,0.0,0.2564926295330272,0.9263877949172894,0.25157490342199623,0.7945426161942842,0.28233729005492453,0.9725367587528497,0.3630827737725535,0.0018305505382486646,0.025390625,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
456,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_4,0.0,0.0,0.19515122893070613,0.9190170763607015,0.18791418744535593,0.7932023142404108,0.14304228556274592,0.9773581655214131,0.8100000000000046,0.0060141563532409735,0.0009765625,0.861328125,True,True,True,True,True,False,True,True,True,True,True,True
457,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_4,0.0,0.0,0.41892416311082764,0.9267265811253317,0.3995545787364176,0.7881690411252331,0.43176565814400625,0.973161836075471,0.5005127544454071,0.0011918305130783774,0.0537109375,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
458,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_5,0.0,0.0,0.5657039199343631,0.8363925133663743,0.5255305473976147,0.7466012819912442,0.6109791138501552,0.9517444992487314,0.010000000000000864,0.01698425921642606,0.69482421875,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
459,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_5,0.0,0.0,0.28323284631515405,0.9198492986169976,0.2782146060717319,0.790779853729978,0.3150949326248184,0.9672246308036767,0.7240567815310309,0.004413292971493049,0.12060546875,0.8056640625,True,True,True,True,True,False,True,True,True,True,True,True
460,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_6,0.0,0.0,0.4379069859875053,0.8071197940241023,0.4159548365206406,0.7170422520871684,0.4765571054284967,0.9071384806565265,0.010000000000000984,0.06189731156281818,0.1328125,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
461,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_6,6.2646212536993514e-59,0.0,0.06567573118739996,0.8650331293768536,0.06561768910655062,0.7595241652994945,0.07696762127847288,0.957688644929419,0.9822615596430073,0.010176426933301971,0.0322265625,0.82958984375,True,True,False,True,False,False,True,True,True,True,True,True
462,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_7,0.0,0.0,0.5731424664714372,0.6114177735450991,0.5324699823023493,0.5463570493372233,0.6109791138501554,0.6930074330761196,0.0100000000000009,0.2668561006963908,0.69873046875,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
463,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_7,0.0,0.0,0.6726712319627545,0.9138817774318132,0.6296896179856105,0.7912238002659895,0.7846413879513849,0.9655772214284384,0.07575816210014653,0.0069525110874198845,0.28759765625,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
464,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_8,0.0,0.0,0.7008166625615614,0.8832611077035009,0.6462727994396439,0.7743765942882338,0.786710524044121,0.9641579250642249,0.010000000000001003,0.01408997165784185,0.12890625,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
465,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_8,0.0,0.0,0.3220139703516887,0.9150482437905121,0.3090503759774429,0.79433847391535,0.29301087235728923,0.9703267809683223,0.4739071345141087,0.0088416701550468,0.17529296875,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
466,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_9,0.0,0.0,0.32728257159340896,0.8979598274762458,0.3202035349492843,0.7840763952067391,0.4005594238159649,0.9730300338923701,0.010000000000000987,0.010300007219008332,0.10498046875,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
467,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_9,0.0,0.0,0.4065319059369574,0.9325632940516527,0.39365204248278085,0.8009620750774851,0.46798894079100717,0.9718996564673474,0.0502426201692189,0.003479026758202529,0.14892578125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
468,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_10,0.0,0.0,0.24246887833555528,0.9266724285469006,0.2385853773362988,0.7959081147882191,0.2823199917988945,0.9786060127610288,0.810000000000004,0.0030216166697424624,0.02587890625,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
469,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_10,0.0,0.0,0.49974567859759417,0.8459279708453276,0.4771088866258701,0.748920054482614,0.5709385907209971,0.9517506678515351,0.26701458964867775,0.01621313976967062,0.0146484375,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
470,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_11,0.0,0.0,0.3553987908909389,0.8954203914445771,0.3440779022693098,0.7771513549509953,0.4082915336261748,0.9623086959688829,0.010000000000001062,0.005907021084090731,0.279296875,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
471,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_11,0.0,0.0,0.5063526814436244,0.879612850045895,0.48162091890362313,0.7657327043653348,0.5857708927821537,0.9582015724904028,0.11916587984799505,0.009766437257854985,0.0302734375,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
472,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_12,0.0,0.0,0.2005300701429242,0.912370808713895,0.19270254852638538,0.786999717139528,0.14831295792020643,0.967097667546147,0.8100000000000056,0.0038973481346072786,0.0263671875,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
473,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_12,0.0,0.0,0.18803016893725522,0.9002165544474655,0.186923998502995,0.7811196172673975,0.24247846681983654,0.9632483855847113,0.8426384939995786,0.007451405447460159,0.10302734375,0.9052734375,True,True,True,True,True,False,True,True,True,True,True,True
474,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_13,0.0,0.0,0.21862729367344694,0.6985397583959844,0.21216903372133852,0.6255491331331995,0.23052285133360143,0.8115701042431779,0.8100000000000046,0.15108395861624285,0.0546875,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
475,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_13,0.0,0.0,0.6036774949116044,0.8951067626138244,0.5746309156731337,0.7766328730394295,0.736353165018397,0.9628398705425326,0.13176172125293953,0.00686048318160963,0.07861328125,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
476,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_14,0.0,0.0,0.234669203109521,0.8611754394546948,0.2310204726731052,0.7593555323216953,0.2809601597879594,0.9535105357040836,0.8100000000000046,0.023448063536442694,0.0263671875,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
477,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_14,0.0,0.0,0.32234652443900197,0.8123349741619545,0.3125848638313026,0.7214881936429195,0.3604431672492924,0.9213121918524338,0.5646731803421063,0.04474861590628428,0.02392578125,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
478,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_15,0.0,0.0,0.19349301262058705,0.9688048575481603,0.18723703107894818,0.8188512378387078,0.14304228556274598,0.9879354226186693,0.810000000000004,0.0003653136224224458,0.04345703125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
479,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_15,0.0,0.0,0.09765141056929315,0.9256728623150096,0.09663736019226063,0.7951252236397283,0.08260601030976343,0.9725028986242674,0.9636779946353197,0.004074145245930124,0.00341796875,0.9794921875,True,True,False,True,False,False,True,True,True,True,True,True
480,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.0,0.0,0.49941025681046397,0.7986119469823009,0.4604350957270361,0.7191505708154786,0.4199773175804196,0.933076752477871,0.00040000000000053084,0.03537474138123115,0.24169921875,0.99560546875,True,True,True,False,True,False,True,True,True,True,True,True
481,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.0,0.0,0.28503937081053593,0.8471757367509429,0.2778386853033013,0.7491626242229005,0.29570519511586496,0.9491790766133772,0.3844820776195453,0.019832930195974787,0.17626953125,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
482,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.0,0.0,0.0872902714692659,0.8753383259309666,0.08638034639918146,0.7689381495278499,0.06042971913304833,0.9667230945757889,0.9604000000000041,0.009753648643417096,0.0576171875,0.98681640625,True,True,False,True,False,False,True,True,True,True,True,True
483,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,1.209746036516775e-246,0.0,0.11923520517771859,0.8880046876001759,0.11854068059405587,0.7713170560490633,0.10277900735653966,0.957627056769051,0.9463287069398184,0.010571482425613418,0.07568359375,0.51123046875,True,True,False,True,True,False,True,True,True,True,True,False
484,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,6.726456117476472e-245,0.0,0.12220030473250451,0.7882643331345118,0.12153707161695451,0.7061577633738582,0.1034346862028657,0.9005534719448738,0.9604000000000054,0.06801865120276251,0.080078125,0.5576171875,True,True,False,False,True,False,True,True,True,True,True,False
485,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.0,0.0,0.20914869884874931,0.8854860415909033,0.20596008867310092,0.7675223852434827,0.22050047816516055,0.9608641428919745,0.8365327906687315,0.006867108087100214,0.1552734375,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
486,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.0,0.0,0.4409158924597168,0.8656334805398336,0.4201060547940519,0.7606882859201225,0.45697912031140764,0.9426153830804112,0.00040000000000049545,0.027760357042376026,0.1728515625,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
487,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.029668976687587358,0.0,0.024522008015816353,0.9218145923080611,0.024508798561232992,0.7930855501454027,0.008855043214012332,0.9725367587528498,0.9994552789745639,0.0018305505382486646,0.0009765625,0.7353515625,True,True,False,True,False,False,True,True,True,True,True,False
488,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,1.0962795913051962e-82,0.0,0.07248605654352425,0.9197703425173429,0.07200196753584043,0.7923410436362173,0.044987720399216835,0.977358165521414,0.9604000000000071,0.0060141563532409795,0.01708984375,0.861328125,True,True,False,True,False,False,True,True,True,True,True,True
489,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.0,0.0,0.5093033286343068,0.9270561091308049,0.4798889247616681,0.7887759393758941,0.5486936723786993,0.973161836075471,0.06423112378767373,0.0011918305130783774,0.013671875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
490,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.0,0.0,0.4577623393805085,0.8427625289185325,0.43374376704415113,0.7507350888749743,0.4418546184803188,0.9517444992487316,0.0004000000000004412,0.016984259216426066,0.4453125,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
491,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.0,0.0,0.279027059836505,0.9195470660290657,0.27433458002685035,0.7900243093753385,0.3117968666008235,0.9672246308036767,0.7197896745730911,0.004413292971493049,0.06494140625,0.8056640625,True,True,True,True,True,False,True,True,True,True,True,True
492,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.0,0.0,0.5625976733103649,0.8092544176777109,0.5201909703009315,0.7180528293609464,0.5558063509556643,0.9071384806565271,0.00040000000000050824,0.06189731156281826,0.10009765625,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
493,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,2.8173043972629038e-55,0.0,0.06523251481679737,0.8617808775022919,0.06517470371256061,0.7571657535401677,0.070963483858003,0.957688644929419,0.9859794043901022,0.010176426933301971,0.021484375,0.82958984375,True,True,False,True,False,False,True,True,True,True,True,True
494,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.0,0.0,0.4741523317866991,0.6116754025442644,0.44641667271004926,0.5468628562108385,0.4418546184803188,0.6930074330761198,0.00040000000000045257,0.26685610069639104,0.4404296875,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
495,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.0,0.0,0.5605837879044357,0.9120396332535182,0.5333491306374089,0.7911967008582411,0.6414197399756318,0.9655772214284384,0.0054511125690018015,0.0069525110874198845,0.19384765625,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
496,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.0,0.0,0.8039814756538094,0.8809769709361003,0.7292518221312109,0.7743721075729473,0.8854235969518958,0.9641579250642256,0.00040000000000052347,0.014089971657841864,0.0595703125,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
497,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,2.278398805613475e-273,0.0,0.13682182753092806,0.9143418379720235,0.13555232716903443,0.7938307873117322,0.13325916625988876,0.9703267809683223,0.9301989916629403,0.0088416701550468,0.0087890625,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
498,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.0,0.0,0.2716592500376174,0.8963679653291661,0.2667346409125905,0.7832935892769256,0.2970493994319054,0.9730300338923703,0.00040000000000050726,0.010300007219008336,0.08740234375,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
499,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.0,0.0,0.4541786126994643,0.9309048762086944,0.4333778617087859,0.8000759662161071,0.5193052431211734,0.9718996564673479,0.03087103390786077,0.0034790267582025317,0.18701171875,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
500,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,5.823867632854503e-170,0.0,0.1040359884143854,0.9310720184305875,0.10379842947135529,0.7977679523786328,0.1224051175898411,0.9786060127610294,0.9604000000000044,0.0030216166697424668,0.02197265625,0.77392578125,True,True,False,True,False,False,True,True,True,True,True,False
501,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.0,0.0,0.5202095236039523,0.8515180945842471,0.49410071236590586,0.7512035552936092,0.5719934652127702,0.9517506678515354,0.2863280693972572,0.016213139769670634,0.056640625,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
502,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.0,0.0,0.21139846635605108,0.8964861456259174,0.2044484657589364,0.7771265364428566,0.19885879667602901,0.9623086959688831,0.00040000000000052846,0.005907021084090734,0.16259765625,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
503,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.0,0.0,0.42941977327365427,0.8776438228743996,0.4120588583513511,0.7660087846041003,0.486152842783847,0.9582015724904028,0.058903072845882226,0.009766437257854985,0.0869140625,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
504,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,1.1288487723647265e-35,0.0,0.056875841870256544,0.9138834569278583,0.05640309794685858,0.7871434461018955,0.03433088388376483,0.9670976675461478,0.9604000000000062,0.0038973481346072847,0.033203125,0.72900390625,True,True,False,True,False,False,True,True,True,True,True,False
505,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.0,0.0,0.1516368289727412,0.9014081185190088,0.15124178081212697,0.7812116017454293,0.18480844756834044,0.9632483855847112,0.9181177443558085,0.007451405447460159,0.060546875,0.9052734375,True,True,True,True,True,False,True,True,True,True,True,True
506,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.0,0.0,0.09215810404032482,0.7011441179657694,0.09116536395890679,0.6276451987525528,0.06042971913304827,0.8115701042431788,0.9604000000000044,0.1510839586162431,0.0615234375,0.68017578125,True,True,False,False,False,False,True,True,True,True,True,False
507,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.0,0.0,0.4403293739597106,0.8922965460959389,0.41971795794140865,0.7752526999760951,0.4898468357845642,0.9628398705425326,0.026334486807815975,0.00686048318160963,0.056640625,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
508,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,2.2313012455395928e-207,0.0,0.11218803188122461,0.8589121896298468,0.11192304754853126,0.7580470479812961,0.12983962458041337,0.9535105357040843,0.9604000000000048,0.02344806353644272,0.03515625,0.7236328125,True,True,False,True,False,False,True,True,True,True,True,False
509,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.0,0.0,0.30805339944802146,0.8070623628039543,0.2999353983002678,0.7178127878259573,0.3337219331915186,0.9213121918524338,0.0017868644837731162,0.04474861590628429,0.10302734375,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
510,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,1.0405818846920826e-91,0.0,0.07799298300408532,0.9642259917026561,0.07744142892672994,0.8171380926801494,0.04498772039921686,0.9879354226186702,0.9604000000000051,0.0003653136224224466,0.01806640625,0.83984375,True,True,False,True,False,True,True,True,True,True,True,True
511,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.0,0.0,0.2323074462275439,0.925667611000304,0.22501328824485664,0.7959206275230497,0.24050318623744885,0.9725028986242674,0.34755765713619996,0.004074145245930124,0.0869140625,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
512,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.0,0.0,0.40478361526002693,0.8007662931316012,0.3874051153585164,0.7195020445275304,0.3878706642443157,0.9330767524778647,0.5000000000000036,0.035374741380601676,0.49462890625,0.99560546875,True,True,True,True,True,False,True,True,True,True,True,True
513,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.0,0.0,0.5328027638995527,0.8416547396204661,0.5027997177206204,0.7461712611372702,0.5833656505407249,0.9491790766133708,0.010569608562437325,0.019832930196340214,0.3349609375,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
514,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.0,0.0,0.40514703914301264,0.8741309217200943,0.38825061535920646,0.7692336302173158,0.3878706642443157,0.966723094575788,0.5000000000000033,0.009753648643319575,0.494140625,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
515,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.0,0.0,0.391826222108212,0.8858479869423028,0.37653181249715095,0.770029788529192,0.43774891149893125,0.9576270567690437,0.1730610840394591,0.010571482425788162,0.28955078125,0.51123046875,True,True,True,True,True,False,True,True,True,True,True,False
516,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.0,0.0,0.3369840513842812,0.792481927957331,0.3304613061270997,0.706091459991307,0.38787066424431577,0.9005534719448729,0.500000000000004,0.06801865120300365,0.47998046875,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
517,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.0,0.0,0.15071781085347488,0.8867682376669844,0.1495598997936782,0.7689990053681143,0.15517554893264962,0.9608641428919688,0.9211218292802612,0.00686710808692378,0.0390625,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
518,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.0,0.0,0.30062800446847454,0.8596845776687004,0.2954544020926378,0.7583322104972265,0.3532868543938102,0.9426153830804049,0.5000000000000043,0.027760357042134268,0.20166015625,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
519,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.0,0.0,0.4982226675903261,0.9276560377974358,0.4703436906422795,0.7955905083153768,0.5254328356703761,0.9725367587528432,0.10024408562528507,0.0018305505382278783,0.1611328125,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
520,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.0,0.0,0.38756828989164643,0.9166447627382772,0.37265040167566377,0.7902836026226838,0.4151589039445115,0.9773581655214073,0.5000000000000044,0.006014156353189646,0.13720703125,0.861328125,True,True,True,True,True,False,True,True,True,True,True,True
521,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.0,0.0,0.4689286890157158,0.9297172408038188,0.4443422625233465,0.790899292601823,0.5014434496418042,0.9731618360754701,0.04017124472822373,0.0011918305130723653,0.0185546875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
522,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.0,0.0,0.3270351811822228,0.8381901917851062,0.3210366722084096,0.7463280007083984,0.38787066424431577,0.9517444992487256,0.5000000000000043,0.01698425921626721,0.47314453125,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
