Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0,1,0.5409815036034421,0.5214376673054426,0.5193748657343008,0.5035695793875378,0.6670883579450213,0.658029450434124,0.27684336084627137,0.26564441248429543,0.30342168713441664,0.26924199963441664,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0,1,0.541253725922498,0.4584943863597079,0.464564732540962,0.42891046549406786,0.4999999999999997,0.4914209420378721,0.5000000000000001,0.47829207261270823,0.011230468750000007,0.016113281250000007,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0,1,0.5406638776788192,0.5427917066641276,0.5254149600947882,0.5271596711316986,0.7063235287895524,0.7017062736041746,0.2508210325283158,0.24166961735555906,0.21443670281104493,0.26228826531104493,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0,1,0.5412425640734738,0.4612262147783191,0.4645524693349219,0.4305908278382121,0.49999999999999983,0.49142094203787234,0.5000000000000009,0.4788818687312523,0.011230468749999986,0.016113281249999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0,1,0.2668543601677832,0.26169258791886785,0.26507702945154715,0.2598817243258434,0.3653890953955728,0.36156712219658105,0.5396650766642265,0.5086091228610439,0.2502654100973266,0.2502654100973266,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0,1,0.5412254959581644,0.46692265199229604,0.46453369119117077,0.4343385829978006,0.4999999999999999,0.49142094203787234,0.5000000000000003,0.47915742638491,0.011230468749999986,0.016113281249999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0,1,0.5413414162630876,0.46788319308974435,0.46464843014294505,0.43461311590873053,0.500000000000022,0.48941571141674184,0.4999999999999781,0.47860956318718356,0.19823473645762507,0.15428942395762507,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0,1,0.5412684708401203,0.460645056689869,0.4645808298009474,0.430347143657345,0.5,0.48982240971389884,0.5000000000000006,0.478987521615046,0.011230468750000028,0.009765625000000028,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0,1,0.23357028181462386,0.22973642214744155,0.23113204185387545,0.22738433113464093,0.2493684092087507,0.24752403530910633,0.3226877202503496,0.3105442537179252,0.01665931967657862,0.02740150717657862,False,False,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0,1,0.5412643348310777,0.4637798730453364,0.46457642897163454,0.43226279782206145,0.49999999999999983,0.49142094203787234,0.4999999999999999,0.47859990486011356,0.011230468749999958,0.01611328124999996,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,0,1,0.06592792961124322,0.09965222366350691,0.06579441478961817,0.09855513080604947,0.06363362847668778,0.07884781389169797,0.7459507613268916,0.7080222671231873,0.03929090163048171,0.10520887038048171,False,False,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0,1,0.541219057552955,0.4683007467749874,0.46452662710536147,0.43522801316840665,0.4999999999999998,0.4914209420378724,0.5000000000000006,0.47812700638140565,0.011230468749999972,0.016113281249999972,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0,1,0.1486046750846897,0.15753343700386271,0.14828473573035253,0.15618926067251915,0.2051963296622824,0.20246401950327036,0.3384682795018618,0.32253904040345677,0.11119054913054244,0.13999914288054244,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0,1,0.5412390114490813,0.46411074866451735,0.46454848741683685,0.43258775976170794,0.4999999999999999,0.4898224097138987,0.5000000000000002,0.4778328000179917,0.011230468749999986,0.009765624999999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0,1,0.5234489902725328,0.5157089644639352,0.5097575944643059,0.5024771129710665,0.6869271353581358,0.6795584336776748,0.2599568201264798,0.2483901431543215,0.003642097082064033,0.06174756583206403,False,False,True,True,True,True,True,True,True,False,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0,1,0.5412605386936157,0.45808956588895633,0.4645721800330859,0.42860972097757977,0.4999999999999999,0.48982240971389857,0.5000000000000006,0.47671738001302455,0.011230468750000014,0.009765625000000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,0,1,0.3310476967924649,0.3444542115005938,0.3185077999245885,0.33141493653153636,0.3470957708936805,0.35467402561912714,0.7772333370485185,0.7363665937537075,0.02806059905885372,0.03636138030885372,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0,1,0.541260491591063,0.4549923026233257,0.46457217211863466,0.42660272670887656,0.49999999999999994,0.4898224097138987,0.5000000000000002,0.47723605898071864,0.01123046875000002,0.00976562500000002,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0,1,0.46682749502610643,0.43782471669267115,0.44073111758050587,0.41841626255576525,0.515654055069461,0.5055317443296458,0.3338449230159084,0.3188887150634698,0.31187707579548873,0.25035363829548873,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0,1,0.5412462413361938,0.45950159634439414,0.4645565398216312,0.4296143215591734,0.4999999999999999,0.48982240971389907,0.5000000000000006,0.479546709074667,0.011230468749999951,0.009765624999999951,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0,1,0.45175642554249984,0.437415241798452,0.43337232867114817,0.42092510628532503,0.5164710984933637,0.5115705981866567,0.26297180455869074,0.2522920941098891,0.21884709575536865,0.21787053325536865,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_0,0,1,0.19171305976511163,0.17988502981643564,0.1896761145753964,0.1783266817658406,0.17677669529663703,0.16796016833840205,0.12500000000000017,0.12239259420495335,0.010742187500000007,0.0009765624999999931,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_0,0,1,0.22182882983755597,0.20411378920840093,0.21761222634540636,0.20029731455234898,0.22975644492439917,0.2241831801928826,0.27895615727428774,0.2670949785613726,0.31476752432919486,0.24884955557919483,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_1,0,1,0.19519091565596833,0.17702305280529287,0.1930081686193747,0.1756333193314575,0.17677669529663687,0.16896072176426363,0.14644660940672655,0.14435041849087552,0.010742187499999986,0.0009765624999999861,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_1,0,1,0.5481612438564647,0.5225292169400968,0.5220231192544963,0.49964919470358815,0.6355022915028157,0.6248253440927858,0.22009262792847276,0.20996605132777682,0.09896006434330641,0.07015147059330641,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_2,0,1,0.19656959072537158,0.1725509301577518,0.19444448897497849,0.17116142698532708,0.17677669529663687,0.16868330771475837,0.12500000000000017,0.1228351375424792,0.008300781250000028,0.006835937499999972,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_2,0,1,0.5421769213920345,0.5176251883052853,0.5085505809137574,0.49096311604844156,0.5641212261749293,0.5557641571781597,0.14767343989802198,0.14146356790128814,0.21903927847767612,0.13603146597767612,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_3,0,1,0.19921679151817787,0.17637279554511315,0.19687642715983436,0.17493974620168815,0.1767766952966369,0.1686833077147583,0.12500000000000033,0.12279095589769093,0.008300781250000007,0.006835937499999993,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_3,0,1,0.19859383700890534,0.18717772448318692,0.19713307892924847,0.1857438153048073,0.2609308524955237,0.24661474386914303,0.4579033241402405,0.436689112780213,0.27321149000085504,0.19313336500085504,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_4,0,1,0.1949070704339383,0.17445579489852864,0.1927887185226611,0.1730168846774135,0.17677669529663698,0.16796016833840197,0.12500000000000025,0.12244662340462394,0.010742187500000007,0.0009765624999999931,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_4,0,1,0.5204538122568936,0.4717440802640988,0.489218059583447,0.454405145318618,0.5865241948390576,0.5758434478033985,0.12909412580005358,0.12352353403449458,0.15128147862222868,0.12198460362222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_5,0,1,0.19717483221095558,0.1770881664229057,0.19487184329402632,0.17564273406371897,0.17677669529663684,0.1689607217642637,0.1464466094067264,0.1443940198512007,0.010742187500000014,0.0009765625000000139,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_5,0,1,0.41540146781200415,0.4109007212206748,0.39462585091055263,0.3899502340042127,0.43038192274762194,0.4266350329266577,0.13201280681035674,0.13157064908070587,0.10273809338441667,0.09785528088441667,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_6,0,1,0.19595566703787862,0.16039828845050338,0.19376556267318631,0.15938171764444284,0.17677669529663698,0.166323718039059,0.12500000000000025,0.11964202191455442,0.013183593750000007,0.017578125000000007,False,False,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_6,0,1,0.6744928853927808,0.6444185115101262,0.6156917774622422,0.5899553656914123,0.7507118202031441,0.731171157358182,0.12743156566825842,0.12559278495620918,0.885823421561045,0.814534359061045,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_7,0,1,0.1959050014663976,0.15928952808137853,0.19369019497593176,0.15829917117057415,0.17677669529663698,0.16629262330784256,0.14644660940672663,0.1394673126318993,0.013183593749999986,0.018066406249999986,False,False,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_7,0,1,0.403971451893842,0.3801163752260741,0.38884451864084246,0.3667797738984548,0.43793710860390944,0.42346248588247887,0.2408794652023778,0.2304324278881246,0.1540314649026734,0.07688302740267339,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_8,0,1,0.19230437402768877,0.179176131056303,0.19042135426695236,0.17761010652205797,0.17677669529663703,0.1676719621026954,0.14644660940672655,0.1437892814903521,0.008300781249999986,0.007812500000000014,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_8,0,1,0.23092901035700483,0.22016651177452484,0.2276588120685919,0.21712080089452857,0.25241656382245775,0.2482867253428347,0.11745087988841672,0.11614157352172895,0.03516370104237493,0.03760510729237493,False,False,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_9,0,1,0.19437248728683124,0.15694208575790447,0.1921752868906095,0.1560095880137268,0.17677669529663703,0.16632371803905907,0.12500000000000033,0.11969495838216522,0.013183593749999972,0.017578124999999972,False,False,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_9,0,1,0.5235234751246434,0.47565624727484573,0.49791705708583717,0.46039972366165216,0.6049760815370397,0.5900420958925372,0.13352379912073536,0.12624402184019387,0.06060463217657862,0.05279213217657862,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_10,0,1,0.20003314814781628,0.15805322128281818,0.19764776475147175,0.1570199079233899,0.17677669529663698,0.16535985359512478,0.14644660940672638,0.13910115052903976,0.010742187499999958,0.005859374999999958,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_10,0,1,0.35765479057786903,0.34665445765879227,0.3434156642931582,0.3345859213070091,0.38387261493661107,0.3865708956250027,0.21606357764894596,0.2096229969252104,0.2780604328804817,0.3088221516304817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_11,0,1,0.19646809199547693,0.15562295887200808,0.19424591343218536,0.15465785385125033,0.17677669529663695,0.16543265284220682,0.1250000000000003,0.11946025888814152,0.010742187499999972,0.006835937499999972,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_11,0,1,0.5321123170209782,0.5041020227364259,0.5061052993018594,0.48275663232614746,0.6372203541495617,0.6225336331555636,0.22214890758809802,0.21012527379710685,0.017227419619457562,0.04380773663054244,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_12,0,1,0.19970830743988616,0.17971106036602041,0.19727240667720025,0.17818322719206361,0.17677669529663703,0.16767196210269547,0.14644660940672638,0.14385443529410472,0.008300781250000014,0.007812499999999986,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_12,0,1,0.39072587578114326,0.3676493270900734,0.3740432009727112,0.35333550225351246,0.4226408287400705,0.4085768046048295,0.19419016242541604,0.1866840318518236,0.13551805916793597,0.06227587166793597,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_13,0,1,0.2058874604490701,0.16067332970646298,0.20331270060181245,0.1596103413660494,0.17677669529663692,0.16543265284220687,0.12500000000000044,0.11950332809848323,0.010742187499999986,0.006835937499999986,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_13,0,1,0.687847010864531,0.6561106037513652,0.6370323957016757,0.6087113127112675,0.8002415169303219,0.786695667716716,0.156557957235499,0.1491704135705537,0.18968169280885372,0.18333403655885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_14,0,1,0.2018015091729629,0.162012727686259,0.19949377473444393,0.16096049559159117,0.17677669529663698,0.16535985359512484,0.14644660940672666,0.13915818029442556,0.01074218749999998,0.005859374999999979,False,False,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_14,0,1,0.6137068013070568,0.5701744670710385,0.5735292225893214,0.5370921492625161,0.6894406762203587,0.6723264857347993,0.09972524474909515,0.09647439678409382,0.39488488829548873,0.32994348204548873,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_15,0,1,0.19404785448631306,0.15913737228147654,0.19187854501365514,0.1580590268646635,0.17677669529663695,0.16629262330784267,0.1464466094067264,0.13952449333304573,0.013183593750000049,0.01806640625000005,False,False,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_15,0,1,0.4719260584852199,0.45603965763900356,0.44865978703164855,0.43486258343858036,0.5080133671550122,0.5012157608302275,0.11703080900082191,0.11264243894608716,0.36386662700536865,0.34091740825536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0,1,0.015673821523719374,0.016897699203162173,0.015673011525676427,0.016896335943446715,1.5612511283791264e-16,0.0015748739232196822,0.5000000000000002,0.47739860819835533,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0,1,0.009981860621097682,0.04270632085008131,0.009981034814196772,0.04262360633094451,1.6523241108679088e-16,0.018931638321614576,0.7054782265182744,0.668767091035404,0.002755805579194831,0.007498100670805169,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0,1,0.0162334597129291,0.0145536951155534,0.016232694148780327,0.014552963266251847,1.8041124150158794e-16,0.0015748739232196926,0.5000000000000002,0.47961077299581906,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0,1,0.019639988938115537,0.0557116832197852,0.019631445652637778,0.05546515925501533,1.6436504934880247e-16,0.01671561577276922,0.5000928436666159,0.4770072454197751,0.0040672794066935886,0.014809466906693589,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0,1,0.011013226800322646,0.009881025860472634,0.011012952051109989,0.009880762776867643,1.6306400674181987e-16,0.0015748739232199702,0.5000000000000003,0.4788319459528525,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,0,1,0.013855875234713887,0.03799723049167087,0.013853185339446477,0.03787976325581177,9.75781955236954e-17,0.016354908901442297,0.5292496095486181,0.5037623610967696,0.029586153477676125,0.004593534022323875,False,False,False,False,False,False,False,False,True,False,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0,1,0.009823701041637028,0.008920907014998765,0.009823516290902133,0.008920799190064096,1.97758476261356e-16,0.0015748739232196544,0.5000000000000001,0.47863503998079504,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0,1,0.013401537507134409,0.0420839842948566,0.013399708160621785,0.04202467943470349,1.1275702593849246e-16,0.019678885775159603,0.8450951769278671,0.7998470634626728,0.00022600999914496045,0.02805804124914496,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0,1,0.017967830112041578,0.01593996787867681,0.01796644078686175,0.01593919295488636,1.8735013540549517e-16,0.0015748739232199493,0.5000000000000007,0.4776727320756596,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0,1,0.013373952517092768,0.04546569449195607,0.013366214268715986,0.04534563412084659,3.491130995403324e-17,0.0196092672874734,0.8869964305784883,0.8405899496041765,0.011144759872228682,0.011144759872228682,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0,1,0.01097025588385837,0.012582799681601,0.010969931717917002,0.012582439544835948,1.8041124150158794e-16,0.0015748739232198557,0.5000000000000002,0.4797528741391994,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0,1,0.015107969104538148,0.04778876638728613,0.015104435292971096,0.04697923913265437,2.7267684638010437e-16,0.01222073387689275,0.6229140405180543,0.5923631505730668,0.03349237536558333,0.006148625365583332,False,False,False,False,False,False,False,False,True,False,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,0,1,0.014167553713225093,0.011205260992411495,0.014166883238855205,0.011204989277717365,2.0122792321330962e-16,0.0015748739232200326,0.5000000000000002,0.4784941590783245,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,0,1,0.01003721591450504,0.10431624183070425,0.01003632169091624,0.10106424832958746,6.94702542020087e-17,0.03635051888763378,0.7612193550965447,0.7196737335355543,0.021891422188955068,0.06111639031104493,False,False,False,False,False,False,False,False,True,False,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_7,0,1,0.015795798863287545,0.016802066298408518,0.015795068696607135,0.016801140262445922,1.6306400674181987e-16,0.0015748739232199944,0.5000000000000012,0.4790802420148706,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_7,0,1,0.012726749993653794,0.060832187130130125,0.012725508043768723,0.060379296244302674,1.244664094013359e-16,0.023815915083973307,0.5305016462922942,0.49988970954436285,0.009054472597326613,0.04958181634732661,False,False,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_8,0,1,0.010993382114944415,0.012929443293321937,0.010993226799005783,0.012929013820397081,1.8041124150158794e-16,0.0015748739232196753,0.5000000000000001,0.47835346856240774,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_8,0,1,0.013796946832583876,0.027350620277050673,0.013795709151324755,0.027340592988020912,1.457167719820518e-16,0.009727172922679259,0.5000000000000001,0.4783794267055246,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,False,True,False,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_9,0,1,0.011988228048398032,0.01651948141607348,0.011987986781085206,0.016518573612675835,1.9081958235744878e-16,0.0015748739232203067,0.5000000000000006,0.478768909492715,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_9,0,1,0.013746974182581218,0.037972614927128306,0.013744746763711934,0.03794333043567096,1.5178830414797062e-16,0.016711333388572724,0.5011094002167301,0.4761105079743351,5.775717657861834e-05,0.0014070865734213817,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_10,0,1,0.012952608716442476,0.02124626440079888,0.012952186466113404,0.021245019185653715,1.7694179454963432e-16,0.0015748739232203622,0.5000000000000006,0.4778111314464542,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_10,0,1,0.015564301143467537,0.06355619011338333,0.015557301748473976,0.06310606203404007,5.136407792150077e-17,0.02397364469621968,0.7948132012103887,0.7539980171981562,0.005111214130481712,0.07444715163048171,False,False,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_11,0,1,0.011381967704136927,0.012731818356837855,0.011381521915659384,0.01273148032755429,1.5612511283791264e-16,0.0015748739232200916,0.5000000000000006,0.47733569093116374,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_11,0,1,0.018557817703000624,0.05694717741912327,0.01727187512299909,0.05553607919904037,1.3099872749056107e-16,0.0212393873591271,0.500754040991267,0.47383854456290325,0.0030672633694575624,0.04136633038054244,False,False,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_12,0,1,0.009633965791350835,0.010565740617184738,0.009633774568587326,0.010565472508123529,1.8041124150158794e-16,0.0015748739232198522,0.5000000000000003,0.4786390851786187,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_12,0,1,0.015295885419292027,0.040178882816636695,0.015283453868850414,0.040082617977273985,3.7947076036992655e-17,0.0171833079651954,0.7485459155839337,0.7087302333686911,0.011982902917935967,0.026591315832064033,False,False,False,False,False,False,False,False,True,False,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_13,0,1,0.012754984819896035,0.012297243327107597,0.012754288388063579,0.01229680167248869,2.0122792321330962e-16,0.0015748739232203345,0.5000000000000003,0.4775320676875906,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_13,0,1,0.01598989044846314,0.09011119097306455,0.015851029420907756,0.08647967543928727,1.397672125605376e-16,0.027724807773075084,0.9304422698108024,0.8816193648524994,0.03880278655885372,0.05540434905885372,False,False,False,False,False,False,False,False,True,False,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_14,0,1,0.013354460596260576,0.014435913382172386,0.013353848712041441,0.014435499134710721,1.6306400674181987e-16,0.001574873923220501,0.5000000000000003,0.4780543269493266,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_14,0,1,0.012148478566783995,0.06959276603143975,0.012143506266249864,0.0689186957488296,1.7596601259439737e-16,0.021594837817754092,0.5031118205672521,0.47612593822328414,0.009411986704511266,0.030408080454511266,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_15,0,1,0.015719543466659523,0.0175971234289866,0.015718459099295853,0.017595798673235494,1.7694179454963432e-16,0.0015748739232202477,0.5000000000000007,0.4793240784359174,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_15,0,1,0.014670809687194497,0.08383629481545106,0.014662027915509851,0.0821677582875756,1.4487651529837553e-16,0.03152835653845314,0.5000763675420142,0.4737643711333365,0.002344310494631352,0.029882252005368648,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0,1,0.5412359601586876,0.3955501963598679,0.46454523365909167,0.3811774657648082,0.5,0.4771729634492208,0.5000000000000009,0.4796625888065331,0.011230468749999993,0.012695312499999993,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0,1,0.2934217340520338,0.2684781466457626,0.2850551777244823,0.2615800643602031,0.2975166630299173,0.2848695652039258,0.3139436940908495,0.30423117422771917,0.24152533682919483,0.17951361807919483,False,False,True,False,True,False,True,True,True,False,True,True
