Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_4,0.6274619851656044,0.5315676882642627,0.5418393424572584,0.48975379700644345,0.5700825214724776,0.5388645504954817,0.2500000000000001,0.23996393697055984,0.12160091404663687,0.16798763279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_4,0.08848001860406206,0.09941901007121107,0.08816916312474199,0.09869851962024608,0.09024362151886864,0.0973933468888218,0.8706126686035552,0.8018564460010653,0.04298841681323956,0.05568372931323956,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_5,0.6277176045257725,0.5339142147812018,0.5425360656576327,0.49249887552139493,0.5700825214724774,0.5411669481509629,0.25,0.241898313609639,0.23878841404663692,0.20997982029663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_5,0.5876903403890312,0.5341251937293529,0.5543110757825322,0.5091727945690522,0.6476349477244967,0.6105681004281335,0.07992890183115936,0.08236444661442781,0.2662635467842658,0.17690807803426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_6,0.6185476680076313,0.5246072251406912,0.540813936354806,0.49139039880711877,0.5721451268686844,0.5488157178334963,0.25,0.2401668944066594,0.753925132796637,0.676776695296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_6,0.5165146944917505,0.5201302800151576,0.5029338051081373,0.5059591881641767,0.6874842383446771,0.6784832370915033,0.43453875123623076,0.40107575982734484,0.11459466540255825,0.12436029040255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_7,0.6179637196239359,0.5319044912028998,0.540233808864164,0.4973523061166337,0.5721451268686844,0.5506476000249222,0.24999999999999983,0.24044293183404442,0.23781185154663687,0.20460872654663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_7,0.27026043354000995,0.283096989886616,0.2669697477045056,0.2792927536906669,0.3171400062798369,0.3217086505477941,0.4664442499254057,0.430478352837656,0.15972916042438817,0.10504166042438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_8,0.6204758997942192,0.5362125499855501,0.5427617851022717,0.4994393565751395,0.5721451268686844,0.5509386761986275,0.2500000000000001,0.2401730023937506,0.13181705470336305,0.12839908595336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_8,0.5947817448391256,0.48986304208642156,0.5143250322949152,0.4548139518887948,0.5326417126171241,0.5038293501271467,0.29190214700485506,0.2790346133701138,0.26716079730593956,0.19831314105593956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_9,0.6279400427017432,0.5303750829436065,0.5425488987442292,0.4893269349515102,0.5700825214724776,0.5387170823604683,0.25,0.24145313713810415,0.14992122654663698,0.19142513279663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_9,0.26966451597396796,0.25418575517813563,0.25911118571857766,0.24431965520863316,0.2530248397901573,0.2443349088042273,0.2943112737454893,0.27912829239262066,0.07161374554302666,0.05598874554302666,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_10,0.6187260228378912,0.5361902503279009,0.5410033663985038,0.49997407435679164,0.5721451268686844,0.5506640662531281,0.25,0.2401307198177556,0.1601373672033632,0.08543033595336319,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_10,0.23283496432898804,0.236078338283798,0.22842374635505083,0.22992991653585296,0.18600478605677578,0.19650604090320645,0.780238484879934,0.7212688758767399,0.05590209736557039,0.11937865986557039,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_11,0.62179268521544,0.5339933889031314,0.5438028893420664,0.497294492826428,0.5721451268686844,0.548518712261465,0.24999999999999983,0.23922440182661672,0.16892642970336313,0.06834049220336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_11,0.36835622794114475,0.34402203239015405,0.35816394392098955,0.3361678710699936,0.424894547736962,0.4092609953875628,0.06282981447873989,0.06718186672440185,0.018105189446729897,0.009316126946729897,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_12,0.6292604206609063,0.5398174869301684,0.5431927240260591,0.49604378239374564,0.5700825214724776,0.5402099317930109,0.25000000000000033,0.24021254178596135,0.1210748672033631,0.0859186172033631,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_12,0.5683286535987354,0.5381787050011976,0.5258925250909751,0.5009763883978471,0.5473651509289523,0.5344462418765314,0.12065448632961324,0.1174331296824154,0.6199486265160048,0.5403587827660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_13,0.6294499556613178,0.5402233334627653,0.5440352632715612,0.4951727781441148,0.5700825214724777,0.5393079732604077,0.2500000000000001,0.23929509879704944,0.48195247654663687,0.44093685154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_13,0.17544480039550936,0.17512042170326303,0.17464381425276948,0.17368321568975928,0.22796347872645584,0.22040866219992827,0.5629268771492113,0.5236579946275143,0.10595357928155447,0.09862936053155447,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_14,0.6296647485436495,0.5361827323194043,0.5436517859134211,0.4933864243001607,0.5700825214724775,0.5411586087743518,0.25,0.24045124798222758,0.1977727890466368,0.1850774765466368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_14,0.10319318788315966,0.12250646041769651,0.09901141524744134,0.1128637227311428,0.052949903745854524,0.05747560679342796,0.918736546865837,0.8435424132662741,0.028600192817119674,0.031458400932880326,True,False,True,False,True,False,True,False,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_15,0.630524215703026,0.5353418106001976,0.5448961352011349,0.49363271480628257,0.5700825214724775,0.5400617602565522,0.2500000000000002,0.24160132646007912,0.10984439845336313,0.10642642970336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_15,0.2257547975398749,0.21917700451532576,0.22258064884349754,0.21572349811309324,0.22282469324057733,0.21612666507190004,0.2786912655677151,0.2611770443509833,0.15007658288186954,0.18425627038186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_0,0.6058874683291783,0.5279004350606713,0.5516681641577191,0.4932536996251684,0.6284174365157309,0.6008088512105918,3.4758864202482047e-17,0.01783823612044634,0.580097007796637,0.532733726546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_0,0.368849121864685,0.3475344206778889,0.3569301155747456,0.3369270255183058,0.3854054834124782,0.36629308137771194,0.4109564530365475,0.3860013465221897,0.03605319285461378,0.04826022410461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_1,0.6062331804767818,0.5434500275410583,0.5514853748032396,0.5070316378615731,0.628417436515731,0.6010007876705797,4.2098249755581386e-17,0.01815900616749114,0.113788414046637,0.096210289046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_1,0.6396633183618997,0.597677690565587,0.5743913847523014,0.5377819955235742,0.6661817009081044,0.6365090862101331,0.0001856873332329747,0.012256833263449356,0.31111490595268015,0.21150553095268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_2,0.6138317127755006,0.5400555289044696,0.5579562379011832,0.504119506092234,0.6284174365157309,0.6008734182044023,4.04625118724246e-17,0.01752733718323014,0.587421226546637,0.543964195296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_2,0.1522057801543857,0.14707140520277742,0.15129468982850316,0.14621888557932122,0.17497813568865792,0.1695412068869321,0.05849921909723612,0.06629811837643167,0.04920867703048847,0.03211883328048847,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_3,0.6071002732957896,0.5377492653263912,0.5523018645459308,0.5016555671671885,0.6284174365157309,0.6008088581515125,3.176422603054465e-17,0.01781949209739736,0.581073570296637,0.547382164046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_3,0.29295570586799385,0.2827876862519698,0.2897014742927362,0.2800728440557494,0.37917756012388726,0.3756109106531575,0.6901903538557344,0.6433377999182931,0.059845019257556836,0.046661425507556836,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_4,0.6066815771731747,0.5328132098484152,0.5509815258586225,0.4974164571809181,0.6284174365157309,0.6008734251453229,5.4527954694939976e-17,0.017504428190196226,0.6211126327966369,0.5390813827966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_4,0.24704292812273868,0.23759378426845762,0.24278342744075926,0.23417058892405537,0.26783515933428115,0.2634143608632733,0.7739928611569756,0.7187169407393414,0.13523423943676044,0.10203111443676044,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_5,0.6082518594439753,0.5483721808934129,0.5535041766784635,0.5106248342912278,0.628417436515731,0.6011492570788028,5.1358205950690765e-17,0.01774547859880509,0.12599544529663692,0.09621028904663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_5,0.3699267331783119,0.35362335867983824,0.35327744952858126,0.3385398501718136,0.35882799580995733,0.3496082819150284,0.24582808103610784,0.24053588227674078,0.10024792178426578,0.11733776553426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_6,0.6106994176264956,0.5348184971451789,0.5555994115077904,0.4991885865088704,0.628417436515731,0.6004234695203408,3.2676669338427297e-17,0.018047498509212532,0.598163414046637,0.529315757796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_6,0.5291804183628573,0.5173126464881403,0.5143934789739855,0.5033998457763378,0.6854735741965509,0.6764203762734173,0.5224387101930882,0.48389678857227664,0.08334466540255825,0.06137200915255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_7,0.610713544407746,0.5391353422954417,0.5550768003235924,0.5029393122024051,0.628417436515731,0.600744937456416,3.034958733682587e-17,0.017454493172511156,0.09083919529663687,0.07716732029663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_7,0.49671135969474867,0.46199296772192,0.46815732307067914,0.4406032477780153,0.5170746707342575,0.4980921894333421,0.06100329258458761,0.0642978478709178,0.10052474582561183,0.05023177707561182,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_8,0.6082388703078687,0.5417325886932978,0.5526719368779446,0.505567926718578,0.6284174365157309,0.601000787653532,4.9571410561061957e-17,0.018075895180874272,0.10304622654663695,0.09523372654663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_8,0.5171531406122989,0.45646651940451477,0.4734803308445416,0.42982887997971403,0.585722989504275,0.5565770885288047,5.701702138469333e-17,0.013490561959322645,0.03327407855593954,0.03669204730593954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_9,0.6066216077550446,0.5376406085573522,0.5522559663351324,0.5015992692590823,0.6284174365157309,0.6006404362664335,6.555247984890363e-17,0.01768249612338951,0.619159507796637,0.523944664046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_9,0.41262387536961004,0.3767879420143185,0.4008514599801192,0.3668343557026619,0.48155290111044236,0.4595812486460735,0.0022188004334595685,0.01534359682273865,0.3411449955430267,0.3108715580430267,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_10,0.6154942156371948,0.5409954350717188,0.5599797675868614,0.5048932907707979,0.628417436515731,0.6007449374971439,3.38395837538426e-17,0.017453690224894604,0.11183528904663681,0.08644466404663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_10,0.330887220555953,0.3353906288373551,0.32474572255576434,0.328451940289866,0.3988435923113751,0.3957917480781093,0.5896264024207771,0.5519093536093153,0.4001403786155704,0.4006286598655704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_11,0.6125613597303939,0.5340971968542706,0.55740061334885,0.49877709469024023,0.6284174365157309,0.6004234688357009,2.629731190891231e-17,0.01804024700956711,0.5908391952966369,0.5356634140466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_11,0.3089246428093695,0.2849743994571757,0.30235560186982996,0.279025934824784,0.3567394487152009,0.3412445068179859,0.0015080819825341926,0.012118249345463957,0.024375279303270103,0.005409876946729897,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_12,0.6092127832123406,0.5451471252851134,0.5540358643485559,0.5080392680299969,0.6284174365157309,0.6011492570958509,4.8254817874114144e-17,0.01782717544098122,0.1074407577966369,0.0786321640466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_12,0.42731723644669145,0.3933893975381336,0.40650599727431036,0.37669265182707024,0.45889193054692157,0.4405530481152457,0.49709183116786526,0.4666374545826996,0.3240501890160048,0.3338158140160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_13,0.608240192411001,0.5459245969743314,0.5537459391592803,0.508519753698682,0.6284174365157309,0.6006404362705617,4.5651459839246617e-17,0.017688590475266015,0.6040227890466369,0.5298040390466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_13,0.1749493667899601,0.1611043393598855,0.174340269868311,0.1599326884940572,0.2251489346450125,0.21718894181670917,0.8608845396216068,0.8000783447824338,0.13573873553155447,0.08984029803155447,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_14,0.6110901669525252,0.5460204975272646,0.5552375269800548,0.5088988255632183,0.628417436515731,0.6009056457417277,6.14108737055865e-17,0.017231344486345324,0.10402278904663681,0.09425716404663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_14,0.7743874435115679,0.7395821397620539,0.7108935813951243,0.6865268080746197,0.8928046218458932,0.8796663263096194,0.006223641134503074,0.012544127588814024,0.21163418218288033,0.21016933843288033,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_15,0.6053583263706702,0.5403915625606454,0.5507860694614014,0.5044070405057913,0.6284174365157309,0.6009056457824559,5.875866072975617e-17,0.017234277338241778,0.10499935154663687,0.09279232029663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_15,0.30846397738602344,0.2755676322413138,0.29937982596949425,0.26995069994067716,0.31734277989464316,0.30198109364227693,0.00015273508402837677,0.011753302586944852,0.46892423913186954,0.42595548913186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_0,0.32018729054251466,0.32150877071322514,0.2981232972732432,0.29944844050001723,0.31420871825786545,0.3149566300760209,0.5000000000000009,0.4662524827891538,0.300311851546637,0.307147789046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_0,0.32348941019537436,0.29849316166408246,0.3144066949101587,0.29172510654614675,0.33719032734419085,0.32762558095051414,0.5007686742580116,0.4665905085399847,0.08585788035461378,0.07706881785461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_1,0.31976420121594884,0.319630912977684,0.29788250169085134,0.2977987163364948,0.31420871825786545,0.3149502547975418,0.5000000000000003,0.46653627139401865,0.038593101546637004,0.046893882796637004,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_1,0.2933115795154594,0.2842262618263004,0.2708890644843044,0.26329764870259037,0.2588965476570997,0.2586924019031007,0.6948935039293657,0.6473435377237982,0.08601724970268015,0.046954749702680154,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_2,0.310166499976028,0.31276173692347764,0.2893375563814656,0.291664126019657,0.3142087182578655,0.31481888516854595,0.5000000000000006,0.46663977103516746,0.264179039046637,0.292987632796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_2,0.3299864815805375,0.27161088135667094,0.3110532119760583,0.2640373987755436,0.29932418769380104,0.2762036726722739,0.5002032198844022,0.4732135462756105,0.09385772921951152,0.09776397921951152,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_3,0.31464771252760854,0.3232747145392375,0.292831474862273,0.30147285295036375,0.31420871825786545,0.3149779632738087,0.5000000000000006,0.46637268260586784,0.324725914046637,0.321307945296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_3,0.3209461246503424,0.297870585607602,0.30799578457195265,0.2859431022885112,0.32753281925722955,0.3179553558534019,0.5000009478365807,0.4663026613783973,0.06369013699244316,0.027557324492443164,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_4,0.32561887376272663,0.3191554022968865,0.3042141071413529,0.29685044969047186,0.31420871825786556,0.314797624804793,0.5000000000000002,0.4664938758230068,0.30763607029663687,0.32765560154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_4,0.28486664505731535,0.2659889983492347,0.27874162163363936,0.26066058177511486,0.30416118224931654,0.29914836471624695,0.5567554041783302,0.5189993071663845,0.04835951056323956,0.04884779181323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_5,0.31870812622616845,0.31822603861557774,0.2973869569037684,0.29717931997654556,0.3142087182578655,0.3148465936448129,0.5000000000000003,0.46677773086161234,0.06984310154663692,0.06398372654663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_5,0.3965903184525303,0.35873625685103483,0.37884762041354275,0.346163001507669,0.4085385975441605,0.39383364927800646,0.4999999999999998,0.46734563318358174,0.04672473446573422,0.04233020321573422,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_6,0.32323822547260606,0.32259338006947536,0.30143766169462033,0.30119761788858723,0.31420871825786545,0.3148822192348818,0.5000000000000002,0.46597271257311496,0.3051946640466369,0.2920110702966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_6,0.37412116972722514,0.3830341349029513,0.3535407338533221,0.36091999674574243,0.37113102408224763,0.37299617476848873,0.500025705771678,0.463415077994359,0.10415533459744175,0.04751470959744175,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_7,0.31439633507756676,0.32064778068184485,0.29343564644747155,0.2984593023754002,0.3142087182578655,0.31489094075414753,0.5000000000000003,0.46571405815855293,0.028827476546636865,0.058612632796636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_7,0.284277690667647,0.27327792626586717,0.27491145864238176,0.26349948694444875,0.26792212242144214,0.2607300905977866,0.5064876437848748,0.47039335129786536,0.10113541042438817,0.07916275417438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_8,0.3185042478726881,0.3184560706046462,0.29668206400753405,0.2970645722772518,0.31420871825786545,0.31492896107654195,0.5000000000000009,0.466363191423578,0.07130794529663695,0.04787044529663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_8,0.3198151289347887,0.30183428144098,0.29865152023399255,0.281838516928881,0.3123660569013969,0.29608588693196636,0.5076189571389079,0.4744611867145243,0.03278579730593954,0.006906891055939543,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_9,0.3240521517450073,0.31270994233426874,0.3019849856707635,0.29179492871730783,0.3142087182578655,0.3149146291759741,0.5000000000000002,0.46604126144201447,0.319354820296637,0.279315757796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_9,0.3472751302491297,0.3320561928951879,0.3381009224041058,0.32430973313638534,0.378898917507679,0.3693502794962509,0.5113660015063836,0.4731309948983175,0.19124265179302666,0.15901608929302666,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_10,0.3204695362919626,0.3213501631704689,0.29926094178841606,0.2999001084557551,0.31420871825786556,0.3148696345113981,0.5000000000000006,0.46558020439388675,0.05519466404663681,0.05128841404663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_10,0.31878981658903616,0.3043173637030815,0.30401013717044884,0.2913633795336849,0.2876128141236317,0.29378097564799277,0.509510864748681,0.48043591065306834,0.2370544411155704,0.2595153786155704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_11,0.3226175824431753,0.3217969196927818,0.30103869454876475,0.29958685173754496,0.31420871825786545,0.3148609373592,0.5000000000000002,0.46582300002132415,0.30324153904663687,0.30812435154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_11,0.23839120375745734,0.241876927856756,0.2342440045756719,0.2373624184606769,0.280429519244337,0.2825300423363152,0.5306397658170042,0.49260893379091114,0.1967385605532701,0.1576760605532701,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_12,0.31907379969071303,0.31900712253558283,0.2972829546480661,0.2976449688081545,0.3142087182578655,0.31482529380427215,0.5000000000000007,0.4666905490659431,0.04396419529663689,0.04347591404663689,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.30808074352494624,0.29667548550332934,0.3000852744701971,0.2896833297571333,0.3081684275435726,0.3058421216604035,0.5750159275497084,0.535991290146006,0.1350853452660048,0.1614525327660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_13,0.3144482998402327,0.3142934844485848,0.29287393665429473,0.2928632372392143,0.31420871825786556,0.31489331749012595,0.5000000000000002,0.4659182666898447,0.29298763279663687,0.31935482029663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.21633459581618059,0.21185825296435637,0.20548975753405188,0.20096523887130568,0.193115187320209,0.19055776236476055,0.6792731378222047,0.6328587664485353,0.0024379542815544664,0.005855923031554466,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_14,0.3228687643292978,0.3261974794258525,0.30163293258779267,0.3041400355111491,0.31420871825786556,0.31488462033792786,0.5000000000000001,0.4657168673308569,0.03273372654663681,0.06398372654663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.39605019788190854,0.34968536658350896,0.3666230542449226,0.32514553624398174,0.40633511175478,0.38501238287896566,0.5000043679932366,0.4649231400848116,0.055455661567119674,0.018834567817119674,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_15,0.32440280627648677,0.3235864711413776,0.3019672246634453,0.3013322537619541,0.3142087182578655,0.31490590765670856,0.5000000000000006,0.46586920192985376,0.07667903904663687,0.034198570296636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.4109495627430328,0.3558086741959809,0.39549811534770707,0.34705194394720706,0.4684010582947353,0.43821613434600265,0.5049209316362033,0.4698025481983573,0.29363127038186954,0.30144377038186954,True,True,True,True,True,True,True,True,True,True
