Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_14,0,1,0.27362272715440905,0.3135369084855311,0.22979273414579873,0.2654883426226966,0.1414825160890696,0.1546458756901072,0.8580597549216308,0.8364333189563254,0.10777804079973596,0.15318819704973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_14,0,1,0.2717215178901667,0.29361468889589426,0.26947505615910083,0.2875632858883226,0.36471613829206984,0.363976922764909,0.85805975492163,0.8304911046369607,0.08976294155843892,0.10636450405843892,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_15,0,1,0.2724489430953045,0.3070374109205061,0.26932936333377183,0.2973815891488802,0.3450287129120452,0.3460225865429736,0.8580597549216312,0.8324379047798646,0.021462270304279718,0.03318102030427972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_15,0,1,0.2790254344655622,0.284770312455674,0.2764237465377479,0.2802767951380965,0.3578044819471113,0.3592957892834451,0.8580597549216293,0.8300900520187983,0.033521433260721004,0.034986277010721004,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0,1,0.3407776028282413,0.3675512986729248,0.32638595385754576,0.3480763624745301,0.36835886693337233,0.37521537703764246,0.751043180110489,0.7331260019198624,0.1364763201778699,0.1354997576778699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0,1,0.14147585202982124,0.14608256238669942,0.1392496114986596,0.14236417683653027,0.1253395168730461,0.12253493172936868,0.9488953739388732,0.9112530358362613,0.021055385169705454,0.044981166419705454,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0,1,0.711316290211952,0.7085736887177737,0.6574322688774443,0.6540765375819179,0.8263755373387921,0.8204245440513634,0.007283225884975787,0.01093714481990591,0.29413015116715996,0.29461843241715996,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0,1,0.14083007708377618,0.1645291805313793,0.13225431476017882,0.1588015781217194,0.12461610319605891,0.12988658402358982,0.9408447454922111,0.9066157353278045,0.07932147975970907,0.07150897975970907,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0,1,0.7328343566695599,0.7329544456842815,0.6615011168431987,0.6608365754990554,0.828684867003826,0.8238824013244932,0.05122505738092057,0.05507992945317581,0.2941557509720482,0.2936674697220482,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0,1,0.4838698588501451,0.44677593825278,0.4631823796789696,0.43185250683028364,0.5702060585056941,0.5637282383403843,0.4447218662244162,0.43268331496473444,0.3041985245632436,0.2822258683132436,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0,1,0.5774327145729438,0.5863080863653695,0.5378234333394386,0.5447110794855584,0.6516161101866643,0.6533080256695285,0.3001907795869341,0.29330329577996606,0.08913783811361103,0.10329799436361103,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0,1,0.1621964808176721,0.16192269561576772,0.1594863119799006,0.15981274459402076,0.16700098914903344,0.16514910585075526,0.8020132888212623,0.7777513147732733,0.015547366082862585,0.019608883917137415,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0,1,0.6219934609861625,0.6229775513136583,0.5700907888864251,0.5703681969673996,0.6784198097277356,0.6774481086780562,0.3001907795869346,0.293132376880311,0.46994264126329965,0.42502076626329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0,1,0.5405529585954292,0.4985718547438546,0.5074827252550077,0.4746923261221084,0.6009336007533095,0.5891020090429724,0.10859784731221155,0.10840998988103588,0.6668196188284703,0.5891829000784703,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_5,0,1,0.3979155024753212,0.4213786312076253,0.36123559683312884,0.38076232162542795,0.400546206591717,0.41145711466703117,0.7047372445085469,0.6874230284162836,0.14332746465810192,0.15260480840810192,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_5,0,1,0.5677140644551796,0.5538805812159928,0.5399270765040126,0.5279040651729494,0.6803087621292759,0.671613559349735,0.15371057994735848,0.15121258705442733,0.0020256552325683824,0.009838155232568382,False,False,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_6,0,1,0.6125773888471865,0.616928705714933,0.5568158659432977,0.5594486644200196,0.6537124900358198,0.6558751588563587,0.2383224415185184,0.23296891801271322,0.1235823028374953,0.1216291778374953,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_6,0,1,0.43695306995272687,0.436674358484761,0.42039239243506166,0.4177555585548369,0.5276209281824928,0.5277198630787088,0.4583017081494366,0.4455859991295155,0.6399071453336642,0.6067040203336642,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_7,0,1,0.4000003617306159,0.4259861686719692,0.3637617997064947,0.38525738121592434,0.4009428723166561,0.41181219756648046,0.7047372445085474,0.6869220446630371,0.32506630284902327,0.33287880284902327,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_7,0,1,0.6417475447126654,0.6131149717094743,0.6001664997927665,0.5775354258236438,0.727716519385015,0.7160999005018791,0.08562853490094793,0.08689977659703628,0.4804183083836382,0.3891097146336382,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_8,0,1,0.7837187182812924,0.7734664859469941,0.7146148187323543,0.7047148500489676,0.8871667472113487,0.8797324787021223,0.051225057380921,0.05520688646586395,0.3189740873628734,0.2647748686128734,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_8,0,1,0.6584232054292788,0.6420006880016931,0.6130516999592541,0.601275773872884,0.7613295976644047,0.7554714834870953,0.15061575198125757,0.1474963250048626,0.3962816262145145,0.3664964699645145,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_9,0,1,0.6588565542574876,0.6583445437194791,0.5929516521394128,0.5903937606616971,0.7247318122080493,0.7233056082883167,0.19800711429301532,0.19407299911797649,0.40950932349257546,0.33382572974257546,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_9,0,1,0.4806456007713195,0.4765876256181254,0.44751056996432276,0.4445267096286032,0.46812772976879113,0.4683763482724741,0.26638059648947104,0.2606011318080096,0.024859351579866455,0.007281226579866455,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_10,0,1,0.6653901906469332,0.6654559440492895,0.588399333786179,0.5884234565260313,0.6863595830939679,0.6864397282038978,0.23832244151851845,0.23326165920120975,0.24866320873900183,0.20764758373900183,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_10,0,1,0.3822680801877826,0.3677491139091838,0.3710988429834045,0.358316083811158,0.42490390615149776,0.42227864938846293,0.4488144451115667,0.43537519407824865,0.3181767997637391,0.2561650810137391,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_11,0,1,0.8150075393511291,0.8159174222520895,0.7318744700324769,0.7314860938271488,0.9082945835106027,0.9049225723065855,0.007283225884975799,0.011110018863589182,0.0009726974073196448,0.051265666157319645,False,False,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_11,0,1,0.6022304460023024,0.5767346298758,0.5631575308919365,0.5442942529158207,0.6806878724987273,0.6760849103051241,0.07852077744262131,0.07814066000889583,0.051512275108326705,0.043699775108326705,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_12,0,1,0.395482875723413,0.44058309963845727,0.361906298529092,0.39701335042226443,0.4531446020073949,0.45886406991452333,0.7047372445085477,0.6869463473086308,0.7551425910860767,0.7146152473360767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_12,0,1,0.48763055271696915,0.46958634655160497,0.4492354450563106,0.4346260789636764,0.4672015105376808,0.4622504339421889,0.4177626322137375,0.40816698933300105,0.13617880510724695,0.11567099260724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_13,0,1,0.7108515823576219,0.7230551314882903,0.6570080064716997,0.6666618235013854,0.8263846744570275,0.8259800461988203,0.007283225884975792,0.010977456003719948,0.4458527949520831,0.4522004512020831,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_13,0,1,0.5180999953178074,0.5048921996787207,0.4968695522683055,0.48391731270257565,0.5757213761807689,0.5669853621996646,0.008802459474723325,0.013564375042731117,0.19395830982191264,0.18175127857191264,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_14,0,1,0.3421426485868448,0.3806277904986691,0.3259589373369767,0.356431596395713,0.4198081885777175,0.4233242359199285,0.7510431801104884,0.7334604934755621,0.622426478299736,0.584828822049736,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_14,0,1,0.5935527782328599,0.5809016923587111,0.5640704798906696,0.5519493245659413,0.7238850374657326,0.720492671039669,0.2917389077022678,0.28399470020083734,0.3221848165584389,0.3153488790584389,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_15,0,1,0.615702516600328,0.6140978498391377,0.5647966657726345,0.563007811063003,0.6784059020866244,0.6761947843488698,0.3001907795869344,0.2933331795943394,0.4570091453042797,0.4179466453042797,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_15,0,1,0.3653866992114828,0.3719758666849984,0.3452941459425131,0.35121977315255953,0.41151453663147747,0.41218619568207154,0.553167561569438,0.536745634208595,0.202466745760721,0.184888620760721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_0,0,1,0.7503710169660723,0.7383121616599803,0.6761004422952334,0.6650580072741572,0.8474927067989803,0.83551654873438,0.14922197948596683,0.15094000525216567,0.7224103985721301,0.5964338360721301,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_0,0,1,0.3792907957207167,0.3766046373621781,0.3658533689328678,0.3621946383925679,0.4421494916754596,0.4345679126894328,0.218914513890694,0.21376112767100605,0.19927804141970545,0.17291085391970545,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_1,0,1,0.7237964457612308,0.7132520478089135,0.664746257300093,0.6545236677593196,0.8373121566788791,0.8274306573422341,0.14922197948596658,0.1508632222226708,0.37030202616715996,0.36346608866715996,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_1,0,1,0.6167430872446666,0.5996426847405315,0.5737045580190558,0.5592753958645278,0.6483161198732121,0.6385029075785915,0.14775835979532498,0.14651211189894225,0.07004413600970907,0.055395698509709074,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_2,0,1,0.7352968970264488,0.7339101032747426,0.6698781848621244,0.6673689506421847,0.8372049111438189,0.8320504960081629,0.14922197948596658,0.14970277378060382,0.2282377822220482,0.2287260634720482,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_2,0,1,0.5343696307943709,0.5151400053935525,0.5011990395961796,0.48485067315498537,0.5989527877240557,0.590533503427002,0.16547706760908878,0.16384573826505458,0.03173758706324359,0.05761649331324359,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_3,0,1,0.7382325014218687,0.7227401169946426,0.6704491424173779,0.656468190006218,0.8377275394365784,0.8317090065169938,0.1492219794859662,0.14837587002539357,0.27126674436361103,0.24538783811361103,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_3,0,1,0.34288538247938793,0.3346299045313368,0.332975566532315,0.32492464902014434,0.39404948961478253,0.3868511195079586,0.41171496500325994,0.40183246126513705,0.11564502233286258,0.07023486608286258,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_4,0,1,0.7525714537155891,0.7343813357078244,0.6766259193204148,0.6599006172877908,0.8474526896403248,0.8402861960275596,0.14922197948596658,0.1482872059723256,0.5617395162632997,0.5138879537632997,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_4,0,1,0.5747767088882029,0.5408590894190698,0.543624073200294,0.5150941317656685,0.6657828705065242,0.6491770270443538,0.14657014555792688,0.14453825045367724,0.6370344625784703,0.5764875875784703,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_5,0,1,0.783190764477643,0.779739019732087,0.6861223213495091,0.6831940778460456,0.8474884700678199,0.8416447187600115,0.14922197948596652,0.14961484395021574,0.3644850353418981,0.2741530040918981,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_5,0,1,0.24319577791360023,0.24138207554925586,0.24032273902942602,0.23886953298631813,0.29388653828460287,0.2895654051388351,0.29492660326143183,0.2887981963756984,0.23054128023256837,0.20710378023256837,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_6,0,1,0.7403891139680612,0.7296924136616616,0.6721435191526404,0.6620059697436897,0.8377317329819909,0.8296175346864101,0.1492219794859665,0.14963236564639212,0.5366682403374953,0.4761213653374953,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_6,0,1,0.5528810118880702,0.536899172823121,0.5278690946876345,0.5148302513227074,0.666859913010913,0.6598350028842193,0.40691124673915635,0.3965882866885239,0.13062980158366416,0.15797355158366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_7,0,1,0.7812729943074291,0.7811577935747971,0.6844229721377996,0.6844452340633288,0.847375139092046,0.842174370826213,0.1492219794859666,0.14950365981115743,0.37122275965097673,0.25354697840097673,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_7,0,1,0.483485842610341,0.4668759992133999,0.46664545343464525,0.45141709089648724,0.5701551029359725,0.5616080531439721,0.1466213490790744,0.1448240864590921,0.0033675271336382137,0.008351222866361786,False,False,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_8,0,1,0.7372135353680497,0.7223795723124524,0.6718249536880648,0.657635705761667,0.8371453478149273,0.8271071377799909,0.1492219794859669,0.14937485427231734,0.7003217436128735,0.5933881498628735,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_8,0,1,0.3320064408668608,0.3114226593496415,0.3189930900001847,0.30146365212739723,0.3431514709719856,0.33857644724257463,0.48647585405872645,0.473059278580174,0.026081655035485485,0.011516001214514515,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_9,0,1,0.7315957813126762,0.7237941983500806,0.6598706859339787,0.6521212774198417,0.8275358229427427,0.8198758580060099,0.14922197948596683,0.1495935053370468,0.27767338599257546,0.23568119849257546,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_9,0,1,0.2863174162292046,0.2855222526876545,0.28137418207086595,0.2802731099308533,0.3365205158570438,0.334097018654534,0.16323889444447695,0.16318594235140207,0.044476585920133545,0.036175804670133545,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_10,0,1,0.7798184046335206,0.7679427493170954,0.6832572861246404,0.672501184695623,0.8474484445671544,0.8402070507685838,0.14922197948596688,0.1498340306826358,0.27503039623900183,0.22962023998900183,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_10,0,1,0.5046335051183162,0.48382875803200487,0.47727060467809734,0.4595557995547241,0.5370443203335427,0.5294312895027052,0.1728667104964347,0.1708166735955577,0.21649116898626092,0.18035835648626092,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_11,0,1,0.7594502921582686,0.7574060444570462,0.6760992915886705,0.6746309817496432,0.8372524538020063,0.8307303677115582,0.14922197948596666,0.15077984001647496,0.40283589634268036,0.27539449009268036,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_11,0,1,0.420242128799797,0.40680904520628447,0.40650768715086705,0.3935803824284493,0.48337335244917723,0.4775798933147816,0.22024149891588948,0.21600585415629556,0.1164564748916733,0.1003431936416733,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_12,0,1,0.7835695104725423,0.7833517424365332,0.6866557974871709,0.6864561195463487,0.8475108001499592,0.8449361466925018,0.14922197948596683,0.14932524206991965,0.3825839973360767,0.3889316535860767,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_12,0,1,0.42162383649635343,0.4145400381666941,0.3945105274314435,0.3886378840369533,0.43839988209378455,0.43212579377858795,0.35784144897552134,0.3503220247645493,0.07270224260724695,0.06098349260724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_13,0,1,0.7211245080938395,0.7290133548865305,0.6620614599739353,0.6681956989272392,0.8372091083499018,0.8328692296187589,0.14922197948596644,0.15092973101558305,0.3530793574520831,0.3647981074520831,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0,1,0.4556253641573011,0.451514153807456,0.4441083319521954,0.43949804911991086,0.591145291976015,0.5854816003286769,0.22230342500512087,0.21729029595571864,0.25841143482191264,0.22764971607191264,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0,1,0.7522445655726361,0.7459709104698881,0.6767062569158276,0.6705712351978489,0.8473932204515955,0.8386898636087152,0.14922197948596674,0.15075595947926848,0.19176241579973596,0.23473116579973596,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0,1,0.6729436793664233,0.6456321767349805,0.6224930585843707,0.5986735484705956,0.7739550209559016,0.7632184272442876,0.1495468000897966,0.14905878954437465,0.3026535665584389,0.3021652853084389,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0,1,0.7573166009137078,0.7343907440195332,0.68098289913256,0.6606042910365137,0.8474471337472417,0.8375985764660747,0.1492219794859666,0.14829660144309997,0.5488060203042797,0.4990013328042797,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0,1,0.5507784950746349,0.5220542871244702,0.5124853048474112,0.486570573804331,0.5896460921276547,0.5812945175494527,0.14644746156297517,0.14547452622291634,0.364087839510721,0.323560495760721,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0,1,0.3509155917737821,0.3497469673759803,0.3438717454784179,0.3374020396648218,0.44832322759363724,0.4442191903459325,0.4406905743599382,0.4309015015525669,0.4943864764278699,0.4221208514278699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0,1,0.40106750949452996,0.3751874518808935,0.3743688229298535,0.35293342388575116,0.3768434674983176,0.37054674371322743,0.061573137693369154,0.06264863213289455,0.08929617733029455,0.059022739830294546,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0,1,0.675790986466293,0.6508930969773,0.6003085839708842,0.577734516853391,0.7121638031871318,0.7061691870021297,0.20018403964787776,0.1975368004662916,0.6837785886671599,0.6403215574171599,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0,1,0.6874997260187773,0.6409146439974893,0.6373988544214119,0.5979627446083037,0.7861237389976039,0.7726638020743825,0.1206969443135278,0.12088343040498367,0.020239448509709074,0.015844917259709074,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0,1,0.8047799937065155,0.7927820438665198,0.7057043838796839,0.6956074614852628,0.8742692531965768,0.8711221013053988,0.12045130483067273,0.11966768434296375,0.5295073134720483,0.4801909072220482,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0,1,0.5858569683095907,0.5418914856711471,0.5506337348702894,0.5160995332086674,0.6247758809505095,0.6185365573097983,0.06576928764666018,0.06580194390029508,0.5249016495632436,0.4780266495632436,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0,1,0.6234778311683596,0.6140903747393749,0.5568669690645858,0.5471270015273788,0.6667822357042147,0.6640508328854176,0.09233932009361275,0.09090078508917637,0.10324497438638897,0.08273716188638897,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0,1,0.4564904022637107,0.40860687313516164,0.427548614403669,0.3896952465642832,0.43552655379316507,0.42892074379920886,0.0727616902724455,0.07200310060075593,0.5332807589171374,0.45808544641713744,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0,1,0.6128017075787099,0.6116272517633943,0.5490479666513521,0.5460186984451448,0.6554541046770557,0.6526612256929418,0.10100244193336748,0.09920138092072316,0.15304811001329965,0.18136842251329965,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0,1,0.371192058634188,0.35244431556655015,0.36243529270717934,0.3450976226877818,0.4441885601087334,0.43942807577464293,0.27218981465687325,0.2630526869388142,0.5134993063284703,0.46955399382847024,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0,1,0.34806648828865727,0.35567708645309865,0.34224566081073526,0.3420745880971428,0.44538205082469345,0.44568989626747524,0.44843315706958664,0.4378013616655924,0.819596995908102,0.710221995908102,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0,1,0.392532624950551,0.3778153918662843,0.37801921316696974,0.36498381722036705,0.38166560187838433,0.38020117307928475,0.11145988679245049,0.1094182130627693,0.04548268648256838,0.04352956148256838,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0,1,0.6264770904767689,0.6135425401274769,0.5598413303519507,0.5479071199456792,0.6670077134639438,0.6639666249909496,0.09229470834019125,0.09094042619153528,0.2046369903374953,0.2163557403374953,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0,1,0.707899192452539,0.6836635457101246,0.6289971931004877,0.6101307818596605,0.7677513830368771,0.7620750183060565,0.06178158870259425,0.06245323822231015,0.7419579265836642,0.6687157390836642,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0,1,0.5582612568696983,0.5519828120465545,0.5043003546657089,0.49674312075665344,0.6019495245436548,0.5985213545779566,0.2980861675847458,0.2923329186458305,1.1107108340990233,1.0062186465990233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0,1,0.3965898116424409,0.35668721794969527,0.3749191988645434,0.3423870112322123,0.4314972769613897,0.4223770830102041,0.10945636489337403,0.10784569549683447,0.16704262911636178,0.15776528536636178,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0,1,0.3476380112393812,0.3481802645656435,0.3409492727692805,0.3360772369102286,0.4479089238566243,0.4435158848346968,0.442123213087525,0.43156996491800126,0.5228227876371265,0.4412798188871266,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0,1,0.3520036839603168,0.33186208433310344,0.3396658815282353,0.32166288263496595,0.41163167696442676,0.40562678876942904,0.0625946945779429,0.06282122261069348,0.2869066262145145,0.24735584496451452,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0,1,0.5705948501084762,0.5559908026900799,0.5250964352941642,0.5093391214504045,0.6454786314035164,0.6418103466955954,0.0635556766090108,0.06326029505572978,0.17056880150742454,0.13297114525742454,False,False,True,True,True,True,True,True,True,True,True,True
