Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_1,0.25228969939466633,0.21244057252746684,0.24859523257874475,0.20939200604027955,0.29380708970635355,0.2485871971548463,0.8004477891204104,0.6206199700847613,0.004119122660463288,0.007111346089536712,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_2,0.05639129822960169,0.05470930010453371,0.05635217265104877,0.05466431279345123,0.0,0.003966890764053113,1.0000000000000666,0.7716355698354863,0.004882812499999991,0.016113281250000007,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_2,0.2004225806863564,0.27066258977815494,0.19457611870924985,0.2588232390687513,0.13581365487757074,0.18367690122755734,0.8600292951609924,0.6536557610597182,0.010254547309743553,0.06152407855974355,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_3,0.05396691117789167,0.059161289649446704,0.05392995860662022,0.059100488798631085,5.0090140368830305e-17,0.003966890764053007,0.5000000000000433,0.3926871807212645,0.002929687499999997,3.0357660829594124e-18,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_3,0.09444335232327834,0.17530683563180832,0.09297866080760113,0.16952726458852432,0.07161282112192577,0.11074716844020621,0.9797986850290585,0.7370711171700457,0.012083757948815114,0.0018298516988151138,True,False,True,False,True,True,True,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_4,0.0537529248314808,0.05947765084185465,0.05371218414453355,0.0594139510986268,0.0,0.003966890764053179,1.0000000000000666,0.7710519847949079,0.003417968749999997,0.008300781249999997,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_4,0.15728887796852922,0.18316574503359617,0.153394080129817,0.17952630622676768,0.10078273385975117,0.14111617933951875,0.9295656785413111,0.7035781993243827,0.00221402325912938,0.00706332049087062,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_5,0.05437877629040359,0.05306238411705916,0.05432354566725498,0.05302452922185977,0.0,0.003966890764053238,0.5000000000000443,0.39250569621366505,0.022460937499999997,0.007812499999999997,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_5,0.16346209828623104,0.1940902549845962,0.14620124452353386,0.18676128193085234,0.056191986553682224,0.12897275940751513,0.8714814500674107,0.6775663239274247,0.032907172823111765,0.013479545926888234,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_6,0.05600182919001474,0.05396895434979132,0.055949285162961944,0.05393552122581179,0.0,0.003966890760173748,1.000000000000067,0.7706817915586213,0.015625000000000014,0.005859374999999986,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_6,0.10400768884200788,0.19334704349700435,0.09376458964253696,0.1771680110672806,0.015667945397089007,0.06664470305956462,0.9794641359230448,0.7164404721203453,0.036412942723888855,0.019739401026111148,True,False,True,False,True,False,True,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_7,0.05982909153307468,0.06249708922963532,0.05977760366703963,0.062430651638141446,0.0,0.003966890760173473,0.5000000000000461,0.3927559869904859,0.017578124999999993,0.0034179687499999935,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_7,0.13946432693465602,0.23008194681756514,0.1340601020828405,0.21798124181702513,0.06811529841856595,0.13597047578439175,0.7406461146263663,0.5739870056058223,0.0022601997107904656,0.013853081539209534,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_8,0.05797127386720753,0.058635706640474225,0.05790699493205482,0.05857428395233528,0.0,0.003966890764053302,0.500000000000043,0.39242698014803873,0.0043945312499999965,0.0039062500000000035,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_8,0.06875368147014987,0.15146660856318706,0.0639749016286186,0.14724889862301097,0.002254201320979282,0.11164166679912504,0.9811234732328662,0.7264030431044177,0.01171374266476062,0.03270983641476062,True,False,True,False,True,True,True,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_9,0.05244971897657868,0.05623189640672036,0.052413216746805366,0.05619204382613048,7.654467337747661e-17,0.003966890760173326,0.5000000000000454,0.392501905067832,0.01171875,0.02587890625,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_9,0.215590315055477,0.24920763526888048,0.20812555471733488,0.24177645053637734,0.1435871850683756,0.18930378324621155,0.6433574617354406,0.47885729103682023,0.0063535948542397,0.0185487488957603,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_10,0.05613316476392926,0.05690327411213812,0.05609154662751868,0.056863624911412426,0.0,0.0039668907601733815,1.0000000000000724,0.7736968248300399,0.01464843750000001,0.02734375000000001,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_10,0.32298414922881796,0.2871800672815345,0.3055257058719234,0.2768141080131725,0.26643391530095745,0.26186861920032883,0.7135179682168877,0.5464228722088638,0.014004073707865126,0.040371261207865126,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_11,0.05895956767453141,0.05429419454841945,0.0589063292383895,0.05425641416536358,0.0,0.003966890764053397,1.0000000000000684,0.7673675879650649,0.00048828124999999306,0.009765625000000007,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_11,0.3811438092353835,0.34218528169062856,0.35632642748728505,0.32572486708732323,0.3373910713774996,0.30744536601249384,0.5026039759219628,0.39446989058087617,0.010995127726949187,0.014413096476949187,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_12,0.05336406169977836,0.05886437001497038,0.05332894375798766,0.05881377604898629,0.0,0.003966890760173921,1.0000000000000728,0.7715076073621999,0.003417968750000018,0.029785156249999983,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_12,0.08006279302026074,0.20443180681147236,0.07648040760262967,0.19473211263590143,0.040020258942496736,0.05236184143379183,0.5003858143226518,0.3761205544649918,0.003587404116016768,0.023268064633983232,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_13,0.059767881615084006,0.0579465719797912,0.059699176343495995,0.05789306880899832,0.0,0.003966890764053169,1.0000000000000644,0.7658196898505087,0.009277343750000005,0.0009765625000000052,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_13,0.1603249928889881,0.1742091845869086,0.15905490685669915,0.17086092310200643,0.18494933388969537,0.16054067531759764,0.9165637246088316,0.6954163061781335,0.03197274615623361,0.018300871156233613,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_14,0.051963824222072824,0.05645023313259938,0.051931483847316426,0.05639936300758921,2.970713952610282e-17,0.003966890764052957,0.5000000000000441,0.3936343705231815,0.016601562499999993,0.0034179687500000087,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_14,0.06430003363726014,0.18774661115134922,0.061178919812130916,0.18066774723197215,0.018098875851796543,0.08298169823922302,0.5081262588557698,0.3714020194034184,0.009253092213375266,0.018530435963375266,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_15,0.050035561120886134,0.0602379411425301,0.05000538379752371,0.060175448518572705,4.0549161250957866e-17,0.003966890764053179,0.5000000000000441,0.39268548456059554,0.004882812500000014,0.0019531249999999861,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_15,0.17285430131830162,0.20300707088486805,0.16336290131100142,0.19732665917899161,0.08018932944146186,0.1510435252096761,0.9076607330365809,0.7003831792071703,0.014554777114607578,0.03232022288539242,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_16,0.05343016781922265,0.053181810847325504,0.05338410619734975,0.05314498478847511,0.0,0.003966890764053039,1.0000000000000675,0.7689807093062991,0.0014648437499999991,0.0126953125,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_16,0.28498529751043106,0.29491591964426495,0.28071744140067756,0.28252580851048426,0.3013221001060098,0.2933286940114789,0.5081058903570796,0.39076013149776123,0.1539713001452112,0.1100259876452112,True,False,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_17,0.059436557789307884,0.057267135696808025,0.05938251301388198,0.057217196743563084,0.0,0.003966890760173512,1.0000000000000688,0.7681297725395314,0.016113281250000007,0.0019531249999999948,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_17,0.06071228345164631,0.19975342356004278,0.055989256084434724,0.18751567491949164,1.1395409260422164e-15,0.06266327194487259,1.0000000000000595,0.7612155906341883,0.025887852609294312,0.09180582135929431,True,False,False,False,False,False,False,False,True,True
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_18,0.05572481647261367,0.05618976258909039,0.05568369113719863,0.05614342946641482,4.0766001685454967e-17,0.003966890760173402,0.5000000000000434,0.3932815575977141,0.008789062499999991,0.016601562500000007,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_18,0.10289368092192462,0.13496211024786667,0.10052592163528577,0.13183086154799245,0.08231179823504714,0.07504124400008969,0.8725587780548838,0.606577839257696,0.01733886493802242,0.01684082256197758,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_19,0.05584793233546617,0.04985946228601054,0.055797294491378234,0.04983192465783778,2.667137344314341e-17,0.003966890760173739,0.5000000000000454,0.39378801944943254,0.0068359374999999965,0.009277343750000003,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_19,0.06331872569213272,0.16711889523159443,0.06008672480404153,0.1582433481451937,0.026393429253488455,0.03739530937902702,0.9751955888687353,0.7400313083500089,0.03242746933370001,0.001177469333700009,True,False,True,False,True,False,True,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_20,0.05695990894286744,0.05721607615967192,0.056914692444219185,0.05717116072508904,0.0,0.00396689076405309,1.0000000000000662,0.7682487296191479,0.003906249999999998,0.0014648437500000022,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_20,0.148230186512587,0.19711777133441052,0.1464941528603844,0.19034046472371782,0.1414516159823365,0.14538057494280027,0.5004220799243053,0.38881592725156594,0.009527179362876108,0.03539469563712389,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_21,0.05652162606115485,0.060091876309603255,0.05646195431405505,0.0600272253512943,0.0,0.0039668907640532085,0.5000000000000441,0.3944832781903459,0.01904296874999999,0.033691406249999986,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_21,0.2711424452084733,0.26355548816725427,0.2589279663513841,0.2514519201634538,0.24085404323716936,0.21494807833167895,0.6488665715692544,0.49230934517331487,0.03297530478759795,0.006119836037597949,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_22,0.05997262860662935,0.05683756237802864,0.059922199039738305,0.05678549846453401,0.0,0.003966890764052872,1.0000000000000693,0.7730773471670408,0.004394531249999998,0.009277343749999998,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_22,0.1553250902235544,0.21422993308744237,0.1498898534589282,0.20261577683681034,0.09690479588706541,0.13299685136285017,0.847387268147353,0.6502031461443966,0.0015196891863983875,0.019476404563601613,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_23,0.05568499316483429,0.05767061862541742,0.05563735627388417,0.05761470403261614,0.0,0.003966890764053422,1.0000000000000666,0.7664949860870605,0.0341796875,0.006835937500000002,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_23,0.0591030977093722,0.16104474219191267,0.057321332550149755,0.15376981654955174,0.0006062377592499979,0.05242970362857596,0.995484607815855,0.7086770600804416,0.010868906585798676,0.007685780914201324,False,False,False,False,True,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_24,0.0597304209542179,0.057356202566565484,0.05966493904464457,0.05730738287358744,0.0,0.003966890764053294,1.0000000000000662,0.7689823031460821,0.017578124999999997,0.027832031250000003,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_24,0.21502572094713204,0.25607811509675216,0.2052964832968882,0.24516486530653836,0.12685855599199217,0.17912342262682227,0.7258890623314317,0.5293064418530452,0.01740549507312676,0.0037336200731267616,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_25,0.05311046634913417,0.05658886388899587,0.05304126213804001,0.0565390185136321,9.540979117872439e-18,0.003966890760173252,0.5000000000000456,0.3928087384618577,0.011230468749999995,0.003906250000000005,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_25,0.0766758842541262,0.17407429759706086,0.07423042304951417,0.16170529798153602,0.04729344213647203,0.047298684422902124,0.5036886728181622,0.399299724198624,0.022414489407752414,0.011672301907752414,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_26,0.05919778781789579,0.057836568688511315,0.05915254323600131,0.057776861934034106,0.0,0.00396689076017359,0.500000000000043,0.3915784052361109,0.0063476562500000095,0.02929687499999999,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_26,0.39688436479953126,0.31179867053253946,0.37475305217643706,0.30255793144490184,0.39309676281000905,0.33156239141898725,0.593018515053288,0.47009387686541304,0.0330362780068085,0.027665184256808504,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_27,0.05650390664518021,0.056987487507040545,0.05644795023008411,0.05693670868422238,0.0,0.003966890760173418,0.5000000000000449,0.39142583774040735,0.001953125000000003,0.013183593749999997,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_27,0.11953170848411335,0.18681967482220213,0.11782271243617061,0.18093304037910835,0.14202325065176707,0.13858308693012072,0.8085175043335984,0.6135889883549411,0.011613356033964434,0.054582106033964434,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_28,0.05662956445978304,0.058567250707952136,0.05658136977362114,0.05851098863299541,0.0,0.0039668907640532935,1.000000000000067,0.7699501767229645,0.03466796875000001,0.0034179687499999905,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_28,0.2457297650315738,0.2957552294547417,0.2413914624519335,0.28599003393189915,0.2431916399944905,0.27774590824064666,0.8837548756097815,0.6360602895591515,0.005547224189626893,0.015801130439626894,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_29,0.05434804161072746,0.05557572565794709,0.054310306837485854,0.055523622419161776,0.0,0.003966890764053033,1.0000000000000666,0.7685238130049862,0.0029296874999999983,0.03564453125,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_29,0.08564580151923905,0.17987271658931256,0.08360520786065544,0.17099072857231398,0.0718876527690377,0.10171899250762909,0.5357402371728558,0.3947957005919624,0.004829186038401045,0.017631751461598955,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_30,0.05737764233647323,0.057087621141974326,0.05732585655916059,0.057045646321973335,0.0,0.00396689076017349,1.000000000000071,0.7730719263841407,0.0205078125,0.0283203125,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_30,0.24058379383667808,0.2766697389847039,0.2326142198567625,0.2664527158366702,0.18848201754137994,0.21177482389811575,0.6220977378888152,0.45568085836099764,0.19317948690655593,0.15362870565655593,True,False,True,False,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_31,0.05807345227608281,0.054097398317460875,0.05803115208573267,0.05404213544942411,0.0,0.003966890760173485,1.0000000000000684,0.7705505009716203,0.008300781249999997,0.013183593750000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_31,0.18718176146080012,0.199341188832527,0.18360172261044597,0.1964570431108538,0.14785241023465107,0.16520886563772158,0.5693410749297452,0.4296969426588568,0.022178680827924888,0.018760712077924888,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_32,0.05539674578201917,0.05465895668959496,0.05535177778040897,0.054616234913675926,0.0,0.003966890764053167,1.0000000000000666,0.7671930888516858,0.006347656249999993,0.029785156250000007,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_32,0.3733133304225432,0.390643581319531,0.3565211929013956,0.3723670200393371,0.37189801185622917,0.3949897833943313,0.5092689100759378,0.39733981405856306,0.0021341182666890814,0.02752474326668908,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_33,0.05732291617517309,0.056210571716923695,0.05727126856260644,0.056162631384339676,2.927345865710862e-17,0.003966890764053028,0.5000000000000434,0.39443067509210733,0.0078125,0.0146484375,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_33,0.22678139090085556,0.2327226760400932,0.22385362973630446,0.22279946050733349,0.24894896515600579,0.2197171386473141,0.8276456394302878,0.6350574094927437,0.04001451633631699,0.005883921163683009,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_34,0.056820302512778365,0.052825425214436485,0.0567673455310545,0.05278978895430588,0.0,0.003966890764053021,1.0000000000000662,0.7698978363783233,0.007324218749999995,0.016601562499999993,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_34,0.06479599347030361,0.1604181920943179,0.06058662460821632,0.15389821621203967,0.015197341633503156,0.0366617018164206,0.9856405518204945,0.7484583428922567,0.0198656922193572,0.0006421202806427993,True,False,True,False,True,False,True,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_35,0.05686192117513852,0.05634427899899789,0.05680367980165271,0.056295053624965806,4.098284211995207e-17,0.003966890764052912,0.5000000000000439,0.3929422646942489,0.02734375,0.0126953125,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_35,0.1986006020540958,0.2854154301622706,0.19103892498961808,0.2700538717307378,0.1193144340462079,0.2261254251937827,0.8952572405661348,0.6496996764354537,0.008497531255384438,0.12870949999461556,True,False,True,False,True,True,True,True,False,True
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_36,0.05639500353786935,0.05878374220925703,0.05635036833015567,0.05873627464456903,0.0,0.003966890764053265,1.0000000000000706,0.7684895817734335,0.007812499999999994,0.000976562500000006,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_36,0.24704261261666574,0.2946497915774025,0.23641396486979388,0.2760739515982705,0.1717947202218555,0.20579427169548356,0.6344171686687613,0.4647994294858659,0.020372847704150016,0.0020880897958499844,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_37,0.05790248934604034,0.057069358587532294,0.05785020593581129,0.05702123505372863,8.239936510889834e-17,0.003966890764052893,0.5000000000000443,0.39458997337416646,0.009277343750000003,0.0068359374999999965,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_37,0.11610217514849756,0.18552114939090159,0.11408571593454549,0.17108476034655207,0.0814150564555686,0.0975611181758965,0.9673882907411476,0.7258129874718263,0.01660156249999883,0.0009765625000011692,True,False,True,False,True,False,True,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_38,0.05549554220462932,0.053291641184914265,0.05545260342335137,0.05325292380289467,0.0,0.003966890760173746,1.0000000000000702,0.7695828622305325,0.007324218750000002,0.01904296875,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_38,0.0626398941356717,0.15930555277738412,0.05754433879870277,0.15278562472285698,0.0013959108529698302,0.05232927704187633,0.9998972548134851,0.7649172263042168,0.022282991960144903,0.016423616960144903,True,False,True,False,True,False,True,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_39,0.05450872794818484,0.05974339397117995,0.05446826231001102,0.05967446106112383,0.0,0.003966890764053127,1.0000000000000662,0.7741755716537952,0.02099609375,0.010742187499999998,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_39,0.2752599003598176,0.28993452713791684,0.24343738498466877,0.259854934830225,0.12887156232447097,0.14933997975412128,0.6709672774559144,0.4849247380048725,0.019930243983124013,0.011808037266875987,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_40,0.0582849488648571,0.06000711026888832,0.05823691680747923,0.059950980977921495,0.0,0.00396689076017372,1.000000000000068,0.7647745355889661,0.0004882812500000039,0.013183593750000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_40,0.3207405321977721,0.26748475447952086,0.30351815860540693,0.2586102033879753,0.2952929800008425,0.2414220162908816,0.5028308862712669,0.4119704134790068,0.022150655107716036,0.018244405107716036,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_41,0.0557642873408821,0.056992271959921195,0.05572289643688397,0.05694814646707556,0.0,0.003966890764053186,1.0000000000000666,0.769713883466819,0.006347656250000008,0.024902343749999993,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_41,0.06256943642658225,0.14170059953943712,0.05966746291104177,0.13610648175478648,0.03697001903715903,0.05233077223617319,0.9966270422476814,0.7524890034314967,0.014004486773864129,0.001132231976135871,True,False,True,False,True,False,True,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_42,0.06018897363239582,0.05798812813210382,0.06010444693525879,0.05790996537399712,1.8865117801247777e-17,0.0039668907601737215,0.5000000000000495,0.3950841391304135,0.015136718749999986,0.008789062499999986,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_42,0.11141493297384761,0.17584328888140363,0.1058786793952714,0.16812364241653002,0.0397272074343154,0.09924870215134957,0.7394525857479737,0.5696407257699039,0.006326567710010854,0.004903901039989146,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_43,0.05795683376946551,0.0597198481883311,0.05789265814698435,0.059668618873028725,0.0,0.003966890760173837,1.000000000000068,0.7672623559973077,0.01806640625,0.010742187500000002,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_43,0.41250841668874605,0.39871489208486877,0.40340973654179546,0.3881697080742089,0.5056945959317265,0.4763845772961023,0.679819177651563,0.5146253721329346,0.01666592735994513,0.02399014610994513,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_44,0.05818260166385202,0.05762071713971487,0.05813543559000272,0.05757452403910239,2.4936649967166602e-17,0.003966890760173606,0.5000000000000487,0.39538469134851295,0.016113281250000014,0.011718749999999984,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_44,0.05594875954733226,0.14193641302122556,0.05218397089803513,0.13188975874130993,0.0013904322618956693,0.04503535086237279,0.9986273435701813,0.754021113765243,0.005388957095366944,0.0009944258453669442,False,False,False,False,True,False,True,False,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_45,0.05416987255698774,0.060954273591827125,0.05412870357141786,0.06087846467661986,0.0,0.003966890760173708,1.0000000000000675,0.7706506598074976,0.0234375,0.015136718749999998,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_45,0.07467760260610333,0.1734565059853446,0.07135243474128475,0.16620213564509492,0.013955145413553702,0.0802810381564564,0.9956801631542933,0.7432545525741364,0.013283850681919646,0.09287369443191965,True,False,True,False,True,False,True,False,False,True
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_46,0.05136914318755944,0.056982814117103826,0.051330046616486186,0.05694032217320428,0.0,0.00396689076405328,0.5000000000000443,0.39141698934008895,0.0004882812499999948,0.0004882812500000052,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_46,0.09846208411723105,0.14469402956217864,0.096852438729942,0.13898142080969242,0.07851280553850154,0.04635357795050932,0.7407447616963698,0.5631487095961288,0.021650299796365964,0.007158293953634036,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_47,0.05526473495842019,0.05277405212520281,0.055224501076180446,0.05273034587820307,0.0,0.003966890760173867,0.5000000000000435,0.3924498317316194,0.010253906250000005,0.008789062500000005,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_47,0.07060797482648778,0.17111315609286618,0.06667967137210735,0.16260530549631172,0.01099603739190193,0.07775605282708227,0.894024542745887,0.6413204428153256,0.015287476275125781,0.01596252372487422,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_48,0.0591448696104996,0.0617161476820387,0.05908923609105364,0.0616468275072229,0.0,0.003966890764053103,0.5000000000000437,0.39253203649513474,0.005371093749999998,0.005371093750000002,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_48,0.4294661394022403,0.4541442340725235,0.3985621259160846,0.42024297018043016,0.39043553373461726,0.40403597365396615,0.5017103674333049,0.397447818701541,0.006915047754222206,0.025799795995777794,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_49,0.05439129364886167,0.0560824705408457,0.05435176349380021,0.05602902485522393,0.0,0.003966890760173705,1.0000000000000684,0.7678391777864448,0.005859374999999996,0.0034179687499999957,False,False,False,False,False,False,False,False,False,False
