,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
395,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,1.865334980189652e-161,0.0,0.12531101797751024,0.8172335847401693,0.12187993292620752,0.7314838492539808,0.07916472196589303,0.9393159636047436,0.8000442637451697,0.03468429081774068,0.1123046875,0.5009765625,True,True,False,False,True,False,True,True,True,False,True,False
396,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,4.0011809930892444e-110,0.0,0.10222083929517918,0.9125722061270496,0.09774290412714508,0.7882325502174136,0.06944478851837362,0.9716821665179624,0.7999999999999996,0.004052632077855349,0.12060546875,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
397,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0.0,0.0,0.19786215176240754,0.7785843297042389,0.19620623031482767,0.6988903587883267,0.24540166053268508,0.9058153202128005,0.800118642470212,0.06757369149093916,0.03564453125,0.796875,True,True,True,False,True,False,True,False,True,False,True,True
398,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,2.6372105002512478e-108,0.0,0.0990311780796359,0.8674635200386267,0.09618372818885686,0.7647334513102948,0.06944478851837371,0.9497634122367877,0.8000000000000006,0.028486327664869367,0.13671875,0.78369140625,True,True,False,False,False,True,True,True,True,False,True,True
399,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0.0,0.0,0.12937815445643866,0.7651651682964636,0.1278175140837929,0.6826096734744306,0.12587340874948527,0.8781704140230312,0.9409888380998542,0.09386741014843002,0.08642578125,0.99609375,True,True,False,False,True,False,True,False,True,False,True,True
400,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0.0,0.0,0.22162768194565563,0.6657362068483295,0.20996671005834122,0.6000282393485276,0.1951061696023434,0.784521559259208,0.8000000000000006,0.18569864391749558,0.18798828125,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
401,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,8.523919464812974e-247,0.0,0.12555167642869805,0.8785511334454693,0.12472473290186471,0.7711867413331572,0.13604371618261865,0.9613049340315616,0.7999999999999992,0.01863352756273925,0.0087890625,0.6904296875,True,True,False,True,True,True,True,True,True,False,True,True
402,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,1.9884482723076273e-97,0.0,0.10020817053409735,0.9042271331002111,0.09602456325260374,0.7871275181413608,0.06944478851837362,0.9698324222046992,0.7999999999999996,0.007974185469556815,0.1484375,0.7900390625,True,True,False,True,False,True,True,True,True,True,True,True
403,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,1.1005122390674674e-24,0.0,0.05187267380943442,0.8139337348309595,0.050715838250289365,0.7324802928163963,0.03407117039892418,0.9510920690101383,0.9441927911366387,0.024780485580928914,0.0322265625,0.93115234375,True,True,False,False,False,False,True,True,True,False,True,True
404,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0.0,0.0,0.2633859627234677,0.6719133910408723,0.24761933815803955,0.6235652400250731,0.22382680465437552,0.8368582942864085,0.8000000000000002,0.13582486231382784,0.337890625,1.12255859375,True,True,True,False,True,False,True,False,True,False,True,True
405,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0.0,0.0,0.29181558589522005,0.8740654532413027,0.2835929028737886,0.7678542718636979,0.3239567284362667,0.9563535768490937,0.8000000000000009,0.017442870929090405,0.01953125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
406,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0.0,0.0,0.2513320548060963,0.7511764028644461,0.23752102815404688,0.6823978785775605,0.22382680465437557,0.889360746264648,0.7999999999999996,0.08347961210672825,0.33544921875,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,True
407,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,2.129302103607952e-175,0.0,0.09480052384690409,0.8901211007913029,0.09175550083400298,0.774027086254063,0.07642606768506381,0.970046416703922,0.9720872207830308,0.005164549325387337,0.0751953125,0.83984375,True,True,False,True,False,True,True,True,True,True,True,True
408,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_12,0.0,0.0,0.21408446177729964,0.7472300808482869,0.2032628212063514,0.6821171338219219,0.1951061696023434,0.8965218324787922,0.8000000000000006,0.07750525142453271,0.1748046875,0.9951171875,True,True,True,False,True,False,True,False,True,False,True,True
409,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_12,0.0,0.0,0.19585588920429808,0.7974427335262889,0.18921194424964738,0.7191909672518405,0.1884783095661078,0.9287525839999398,0.8111211067394027,0.04503756537428014,0.09521484375,0.7548828125,True,True,True,False,True,False,True,True,True,False,True,True
410,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_13,0.0,0.0,0.2666008826181685,0.7960637792407257,0.2503196135893545,0.723891037084951,0.22382680465437557,0.939138645473352,0.7999999999999992,0.03677032138997381,0.330078125,1.10595703125,True,True,True,False,True,False,True,True,True,False,True,True
411,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_13,0.0,0.0,0.18702031563723592,0.7887522819331979,0.18348427615599164,0.7144715630784337,0.18019348241000044,0.9345435160121888,0.8169048988886348,0.040449015488386794,0.17578125,0.9755859375,True,True,True,False,True,False,True,True,True,False,True,True
412,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_14,0.0,0.0,0.260556981536009,0.5474674942251614,0.24460676784419483,0.49835489560436597,0.22382680465437552,0.6377466974515921,0.8000000000000004,0.3281482179091958,0.35791015625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
413,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_14,3.7813701373502353e-31,0.0,0.04599100916694327,0.8928151935901739,0.04588754759168767,0.7784241447306064,0.045696377579526645,0.9732545490780833,0.8173352422832038,0.005647458046230086,0.0068359375,0.7392578125,True,True,False,True,False,True,True,True,True,True,True,True
414,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_15,1.290249657967669e-72,0.0,0.09479573744946138,0.882362705394477,0.08893945348611122,0.7722629999172606,0.06944478851837371,0.9616308523315922,0.8000000000000002,0.012448024284258086,0.126953125,0.97119140625,True,True,False,True,False,True,True,True,True,True,True,True
415,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_15,0.0,0.0,0.28639622071482534,0.8870224821011511,0.2798446759069448,0.7731640755239156,0.3088601857457295,0.9562441810593947,0.8031130525677548,0.017570214523846786,0.19775390625,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
416,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0.0,0.0,0.21485483832283794,0.842912445882173,0.2030723674927214,0.7538555973769326,0.19510616960234348,0.960478223351775,0.8000000000000002,0.02104118458596407,0.18017578125,0.9775390625,True,True,True,False,True,True,True,True,True,False,True,True
417,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,1.3601740079351146e-288,0.0,0.1433209626570781,0.8141897386130084,0.14187802338559324,0.7260294972152846,0.12343230104539957,0.9359029696009803,0.8000000000000007,0.03774554697723242,0.03564453125,0.93359375,True,True,True,False,True,False,True,True,True,False,True,True
418,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,2.743757447081511e-57,0.0,0.07591218441615478,0.8988019651859221,0.07271230649611136,0.7836889423688056,0.06700154005040584,0.9693138234330734,0.7999999999999999,0.007985311955618423,0.0947265625,0.78759765625,True,True,False,True,False,True,True,True,True,True,True,True
419,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,2.88586342327424e-255,0.0,0.1235028768465867,0.8936799327382108,0.12098025362701273,0.7797509262996551,0.12369279696643973,0.9641123301049859,0.8000036462794358,0.010832889276725221,0.0205078125,1.1162109375,True,True,False,True,True,True,True,True,True,True,True,True
420,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,2.9964974105146997e-59,0.0,0.08265270661024389,0.941645890895498,0.07806836121091319,0.8058456192718336,0.06700154005040568,0.9785360901341182,0.7999999999999999,0.0018228663041345234,0.09130859375,0.7978515625,True,True,False,True,False,True,True,True,True,True,True,True
421,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.0,0.0,0.17080817745519447,0.7931729727842508,0.16735534877498084,0.7146828106520021,0.18611496929205285,0.923729300931333,0.8272510299771316,0.05460460738555296,0.06494140625,0.62451171875,True,True,True,False,True,False,True,True,True,False,True,True
422,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,4.091848113971478e-56,0.0,0.07289494991723135,0.9392726925635845,0.07159438623498927,0.8063579778750641,0.06700154005040568,0.9757155011140788,0.8000000000000014,0.004081488276742304,0.08447265625,0.93701171875,True,True,False,True,False,True,True,True,True,True,True,True
423,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,8.39016285803941e-286,0.0,0.16090119645685896,0.6979832130903065,0.1556223014156149,0.6322658368608491,0.1229488453649638,0.8297613600396205,0.8000000000000016,0.1411193907249685,0.048828125,0.96142578125,True,True,True,False,True,False,True,False,True,False,True,True
424,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.0,0.0,0.215725666627515,0.8054870583544337,0.20415172242354818,0.7268804546309555,0.19510616960234348,0.9322301187727964,0.8000000000000007,0.047434386048072597,0.1611328125,0.70263671875,True,True,True,False,True,False,True,True,True,False,True,True
425,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.0,0.0,0.1844246448806079,0.7043627907282599,0.18299809679134604,0.6280281042624541,0.19439718076118961,0.8147202251091024,0.8238960096790652,0.15555962678890575,0.28173828125,0.7666015625,True,True,True,False,True,False,True,False,True,False,True,True
426,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,2.0131017563007528e-57,0.0,0.0829567720842441,0.8752133484566083,0.07634722583844417,0.7727626745614138,0.06700154005040584,0.9622777995136687,0.7999999999999992,0.017246696255901306,0.07080078125,0.93408203125,True,True,False,True,False,True,True,True,True,True,True,True
427,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,1.4973386382575084e-154,0.0,0.12480972831580854,0.8132386456550874,0.12116516471934811,0.7307908690484224,0.0791647219658931,0.9393159636047439,0.8000442637451695,0.0346842908177407,0.1123046875,0.5009765625,True,True,False,False,True,False,True,True,True,False,True,False
428,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,1.620450960281229e-103,0.0,0.10027406432702128,0.9182585634963443,0.09583112489078108,0.7912626964652046,0.06944478851837362,0.9716821665179624,0.7999999999999996,0.004052632077855349,0.12060546875,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
429,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.0,0.0,0.20019455434648115,0.7714730604783444,0.19859726812404604,0.6962574703388746,0.2454016605326851,0.9058153202128005,0.800118642470211,0.06757369149093913,0.03564453125,0.796875,True,True,True,False,True,False,True,False,True,False,True,True
430,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,2.4366779069433566e-119,0.0,0.10504836407617126,0.8610770288218245,0.10060470091716657,0.7611554447843777,0.06944478851837371,0.9497634122367877,0.8000000000000006,0.028486327664869367,0.13671875,0.78369140625,True,True,False,False,False,True,True,True,True,False,True,True
431,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0.0,0.0,0.1222589028066091,0.7588047120804091,0.12081289275234365,0.6793572139186974,0.12587340874948527,0.8781704140230312,0.9409888380998547,0.09386741014843002,0.08642578125,0.99609375,True,True,False,False,True,False,True,False,True,False,True,True
432,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0.0,0.0,0.22250102128333152,0.6649625266672161,0.21117624965634152,0.599926858975865,0.1951061696023434,0.784521559259208,0.8000000000000006,0.18569864391749558,0.18798828125,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
433,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,3.275383794196603e-275,0.0,0.12954212998403766,0.8797976541782497,0.1288159433708924,0.7711988867877904,0.13604371618261857,0.9613049340315616,0.7999999999999989,0.01863352756273925,0.0087890625,0.6904296875,True,True,False,True,True,True,True,True,True,False,True,True
434,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,5.575224356830279e-97,0.0,0.09775614864185857,0.9000420129256255,0.09382893859631186,0.7852454691882857,0.06944478851837362,0.9698324222046992,0.7999999999999996,0.007974185469556815,0.1484375,0.7900390625,True,True,False,True,False,True,True,True,True,True,True,True
435,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,3.684377236416639e-26,0.0,0.05250575734045579,0.8110036182177502,0.05135262692177478,0.731541527202722,0.03407117039892415,0.9510920690101383,0.9441927911366385,0.024780485580928914,0.0322265625,0.93115234375,True,True,False,False,False,False,True,True,True,False,True,True
436,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0.0,0.0,0.2677098212381634,0.672897961463639,0.24937364021331332,0.6252540164668055,0.22382680465437552,0.8368582942864085,0.8000000000000002,0.1358248623138278,0.337890625,1.12255859375,True,True,True,False,True,False,True,False,True,False,True,True
437,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0.0,0.0,0.2899379050841917,0.873650158183365,0.2812936862341404,0.766244156029641,0.3239567284362666,0.9563535768490937,0.8000000000000014,0.017442870929090405,0.01953125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
438,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0.0,0.0,0.2531461436574354,0.7560088228857003,0.2378961141943402,0.6838565375986887,0.22382680465437557,0.889360746264648,0.7999999999999996,0.08347961210672822,0.33544921875,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,True
439,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,8.586759993365799e-152,0.0,0.08630285325775212,0.8853379390532664,0.08487215044028344,0.7729818202591576,0.07642606768506378,0.9700464167039229,0.9720872207830306,0.005164549325387343,0.0751953125,0.83984375,True,True,False,True,False,True,True,True,True,True,True,True
440,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0.0,0.0,0.21627851083443422,0.7450782031594654,0.20398721930706648,0.6809368381938617,0.1951061696023434,0.8965218324787922,0.8000000000000006,0.07750525142453271,0.1748046875,0.9951171875,True,True,True,False,True,False,True,False,True,False,True,True
441,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0.0,0.0,0.19941059452928872,0.7927479421322297,0.19269979440690854,0.716259248737234,0.18847830956610778,0.9287525839999399,0.8111211067394023,0.04503756537428014,0.09521484375,0.7548828125,True,True,True,False,True,False,True,True,True,False,True,True
442,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0.0,0.0,0.2697094848842054,0.7898300751713915,0.2530365233935559,0.7188731097323865,0.22382680465437557,0.939138645473352,0.7999999999999992,0.03677032138997381,0.330078125,1.10595703125,True,True,True,False,True,False,True,True,True,False,True,True
443,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0.0,0.0,0.189196000033692,0.7866975236537415,0.18571459444500651,0.7145446625441942,0.1801934824100003,0.9345435160121892,0.8169048988886339,0.040449015488386836,0.17578125,0.9755859375,True,True,True,False,True,False,True,True,True,False,True,True
444,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0.0,0.0,0.2578357348717163,0.5462680938853625,0.24372224678346682,0.4973516668772559,0.22382680465437552,0.6377466974515921,0.8000000000000004,0.3281482179091957,0.35791015625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
445,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,1.1844735591317056e-43,0.0,0.05382163578306512,0.8937388938166089,0.05371194250235347,0.7788967022771015,0.04569637757952666,0.9732545490780833,0.8173352422832041,0.005647458046230086,0.0068359375,0.7392578125,True,True,False,True,False,True,True,True,True,True,True,True
446,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,9.674741424893463e-71,0.0,0.08848625999912633,0.8822863597100992,0.08485946346495644,0.7727764120395584,0.06944478851837371,0.9616308523315922,0.8000000000000002,0.012448024284258079,0.126953125,0.97119140625,True,True,False,True,False,True,True,True,True,True,True,True
447,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_15,0.0,0.0,0.2847800546465677,0.8867149297060858,0.27843734633737266,0.772479071005098,0.30886018574572965,0.9562441810593947,0.8031130525677544,0.017570214523846786,0.19775390625,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
448,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.0,0.0,0.35926136192870434,0.8197821496577955,0.3509609907125729,0.7348003063850973,0.4435649219661012,0.9195938982032558,0.07840000000000004,0.02237811530301921,0.3935546875,0.89306640625,True,True,True,False,True,False,True,True,True,False,True,True
449,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.0,0.0,0.27207764476705,0.7905758065321533,0.26602809475493744,0.707683576810434,0.30216531032200283,0.8855916441917735,0.07840000000000004,0.041075267125071944,0.1005859375,0.84912109375,True,True,True,False,True,False,True,False,True,False,True,True
450,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.0,0.0,0.14396015755223093,0.8871408417675931,0.14168630786599845,0.7758081123752066,0.1523249261909028,0.9595535862624786,0.07840000000000014,0.00854704177993966,0.19580078125,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
451,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.0,0.0,0.5052883815853677,0.8827411608324136,0.4867828115619193,0.7694315440619498,0.6085689808298615,0.9439815592278666,0.07841680205563913,0.012041341924503986,0.48876953125,1.03173828125,True,True,True,True,True,True,True,True,True,True,True,True
452,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,2.2779205512647397e-303,0.0,0.14181649078067016,0.9348264277481652,0.13926643311185333,0.8030730290859902,0.15232492619090282,0.9781938728023478,0.07840000000000008,0.0019367614376762188,0.19873046875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
453,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.0,0.0,0.3769690283919147,0.7676680768640494,0.35065107075531554,0.6963943641792554,0.32845018878912935,0.8787758875278204,0.20397274613461677,0.05211566735341897,0.54296875,0.5400390625,True,True,True,False,True,False,True,False,True,False,True,False
454,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.0,0.0,0.14893441808911256,0.9326506983701062,0.14622914167319911,0.8041736346563515,0.15232492619090282,0.9752781810906831,0.07840000000000008,0.003960277686003448,0.205078125,0.8525390625,True,True,True,True,True,True,True,True,True,True,True,True
455,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.0,0.0,0.47320218006523734,0.6927234678726514,0.4480455570466694,0.6303523574089118,0.49169748121000834,0.8295005031259834,0.07840000000000039,0.13544768909771818,0.24755859375,0.876953125,True,True,True,False,True,False,True,False,True,False,True,True
456,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.0,0.0,0.3567014779529757,0.7953356917677854,0.34892170161058506,0.7198658835632687,0.4435649219661012,0.9195369885593698,0.07839999999999998,0.04602398140796703,0.41064453125,0.6181640625,True,True,True,False,True,False,True,True,True,False,True,True
457,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.0,0.0,0.2922786391628702,0.6831591741525225,0.2887576993249755,0.611334591549774,0.3619760628543933,0.7735420571481886,0.18851281260112918,0.14974718513474736,0.07861328125,0.68212890625,True,True,True,False,True,False,True,False,True,False,True,True
458,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.0,0.0,0.1432931270403918,0.8641124413231424,0.14094672743729295,0.7667262871012732,0.1523249261909028,0.9619355365175825,0.07839999999999989,0.016844384828580767,0.21142578125,0.849609375,True,True,True,False,True,True,True,True,True,True,True,True
459,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.0,0.0,0.5896866548425196,0.7864744293764072,0.5474486225246356,0.7043015203486603,0.6496561694460805,0.8890046381955393,0.07860396733773999,0.04397091065646153,0.84375,0.41650390625,True,True,True,False,True,False,True,False,True,False,True,False
460,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_6,0.0,0.0,0.17177150275572997,0.9067708556473167,0.16978264530276987,0.78495628268813,0.15787953944709496,0.9708405864062432,0.07839999999999998,0.00420765836897585,0.28759765625,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
461,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_6,0.0,0.0,0.18748527300850046,0.7566802839694383,0.1863944937591071,0.6837213332752005,0.2177245788958978,0.8572849142419032,0.07894670450273392,0.06405524392795672,0.17236328125,0.71240234375,True,True,True,False,True,False,True,False,True,False,True,True
462,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_7,0.0,0.0,0.17136747463807822,0.8529654088384057,0.16877849366582298,0.7559220964867732,0.15787953944709493,0.9441132147072224,0.07840000000000001,0.027616241772845353,0.29345703125,0.69921875,True,True,True,False,True,True,True,True,True,False,True,True
463,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_7,0.0,0.0,0.2906867469459137,0.7441785902970433,0.27919925995598077,0.6638351523671073,0.3227736985040943,0.8278590886138243,0.7280765659641303,0.0890088469599743,0.2060546875,0.91162109375,True,True,True,False,True,False,True,False,True,False,True,True
464,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_8,0.0,0.0,0.3538350833862049,0.6372012091564097,0.3464776659845767,0.5773702953460261,0.44356492196610126,0.7342102338500011,0.07840000000000001,0.18013484262960547,0.390625,0.65234375,True,True,True,False,True,False,True,False,True,False,True,True
465,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_8,0.0,0.0,0.2359948486983195,0.8683709323307484,0.23327507140493414,0.7655424191933253,0.25495352649379777,0.9570433544786983,0.07839999999999993,0.017705894146038053,0.3505859375,0.60595703125,True,True,True,False,True,True,True,True,True,True,True,True
466,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_9,0.0,0.0,0.16986967933643993,0.8941920431820494,0.1672931292949895,0.783012757168048,0.15787953944709496,0.9698324222046992,0.07840000000000004,0.007721007839182027,0.26416015625,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
467,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_9,0.0,0.0,0.28967611911384983,0.7902377627795233,0.2759769175235254,0.7171230608204785,0.2885182034378628,0.9043303847964284,0.7428403815576252,0.024473249826178364,0.16015625,0.8466796875,True,True,True,False,True,False,True,False,True,False,True,True
468,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_10,0.0,0.0,0.4091537709405718,0.6218105896883338,0.3988192489949446,0.5815552367212296,0.5088599675899091,0.7865469688772015,0.07840000000000001,0.1458418218189788,0.775390625,1.0380859375,True,True,True,False,True,False,True,False,True,False,True,True
469,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_10,0.0,0.0,0.4754147427774982,0.8629492033182766,0.44220246423123516,0.7612893637458213,0.4397186944552681,0.9541074351212278,0.07840000000000008,0.017681534448873475,0.42626953125,0.58203125,True,True,True,False,True,True,True,True,True,True,True,False
470,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_11,0.0,0.0,0.42980350075904966,0.7379705987172621,0.41652091015643905,0.6737312771417798,0.5088599675899088,0.8619028222046994,0.07840000000000014,0.08101918098863042,0.763671875,0.50830078125,True,True,True,False,True,False,True,False,True,False,True,False
471,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_11,0.0,0.0,0.1513022020864426,0.8698454116848956,0.14886156643732804,0.7644259542642173,0.13587618060172507,0.9667328587471382,0.8713779133682029,0.0055774495458417814,0.05322265625,0.75537109375,True,True,True,False,True,True,True,True,True,True,True,True
472,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_12,0.0,0.0,0.3581055764139885,0.7112161338256027,0.3498497856480064,0.65056854153049,0.44356492196610126,0.8462105070695853,0.07840000000000008,0.08320359089514923,0.396484375,0.91064453125,True,True,True,False,True,False,True,False,True,False,True,True
473,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_12,0.0,0.0,0.50833580829897,0.7676830920641919,0.4815686901109942,0.6945910240708927,0.5969678793555723,0.8784412585907319,0.12964605985516522,0.05107487880777678,0.29736328125,0.67041015625,True,True,True,False,True,False,True,False,True,False,True,True
474,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_13,0.0,0.0,0.41447821051297595,0.7699505938015748,0.40273841014922773,0.7005218732211324,0.5088599675899088,0.8888273200641451,0.07839999999999989,0.03917197952199661,0.75830078125,1.021484375,True,True,True,False,True,False,True,False,True,False,True,True
475,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_13,0.0,0.0,0.38592642625262363,0.7454772745213009,0.36925981564977506,0.6785445719603094,0.4209421150707888,0.8842321906029819,0.1562977740788252,0.046524871809682365,0.14697265625,0.89111328125,True,True,True,False,True,False,True,False,True,False,True,True
476,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_14,0.0,0.0,0.41581393834230607,0.5141476315431242,0.4043432198220559,0.46666695504294314,0.5088599675899091,0.5874353720423853,0.07840000000000001,0.31814572476982755,0.78466796875,0.52685546875,True,True,True,False,True,False,True,False,True,False,True,False
477,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_14,0.0,0.0,0.40787205889171146,0.8746906186580004,0.3906183512037485,0.7612691158281902,0.40512837025940085,0.9226010063371071,0.1582807964410083,0.009507408124235315,0.2685546875,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
478,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_15,0.0,0.0,0.17480213149365267,0.8676841513760971,0.17192945796533893,0.7615081400400123,0.15787953944709493,0.9397268222046995,0.07840000000000004,0.013247407050131249,0.2998046875,0.88671875,True,True,True,False,True,True,True,True,True,True,True,True
479,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_15,0.0,0.0,0.4763067587449136,0.8696493534334796,0.45961692408544685,0.7675659645127731,0.5697548240457024,0.9564781450724901,0.09274494623220515,0.017611055913522706,0.32763671875,0.98583984375,True,True,True,False,True,True,True,True,True,True,True,True
480,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.22168863452756685,0.8423287733253689,0.21776389737522733,0.7530676516715429,0.19109244627919397,0.9604780464063004,0.24999999999999983,0.02104119079279236,0.07568359375,0.9775390625,True,True,True,False,True,True,True,True,True,False,True,True
481,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_0,0.0,0.0,0.3010890578659376,0.8111776794785143,0.2863358458828469,0.7247534623617956,0.32248263348308853,0.9359027938509558,0.44353043726917574,0.037745548373755954,0.0439453125,0.93359375,True,True,True,False,True,False,True,True,True,False,True,True
482,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.17213515196952434,0.8966234404230049,0.16968651508273727,0.7813419006811525,0.15813230641185677,0.9693136464874392,0.25000000000000033,0.007985313969092035,0.013671875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
