Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.0,0.0,0.2805989797165218,0.8603366207132187,0.2761029373716396,0.7530758951996962,0.3090952855281775,0.918811120577728,0.1686457789088605,0.0028737927118939,0.20458984375,0.19921875,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_5,0.0,0.0,0.5454447345108719,0.6526565827190913,0.468411478669837,0.6039200108944802,0.4999999999999999,0.7449215427214324,0.5000000000000047,0.0326422162105545,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_5,0.0,0.0,0.2084499461042748,0.803430932870886,0.2052294894562123,0.7146202677809813,0.2161436546146145,0.8546507324367816,0.3373016461078035,0.0212194155322742,0.10498046875,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_6,0.0,0.0,0.5384598322520168,0.6549070062576556,0.4620654808499583,0.6041796845155243,0.4999999999999999,0.7449215427214324,0.5000000000000047,0.0312496879889104,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_6,0.0,0.0,0.2844017180039612,0.7785945351936292,0.2755718204703815,0.6966252938536507,0.3160754287590698,0.8344349067707486,0.0106465236454959,0.0165696139817951,0.2431640625,0.08837890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.0,0.0,0.544017570833555,0.6665618730453726,0.4671333710511424,0.6127971793624971,0.4999999999999999,0.7449215427214325,0.5000000000000043,0.0312497020764257,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.0,0.0,0.4271348540103438,0.8466981283829593,0.4043946572256399,0.7393591351314359,0.4522232258938389,0.8961874084905574,0.4918938506193651,0.005700907071944,0.03662109375,0.27099609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_8,0.0,0.0,0.5424411099907646,0.6739883405774191,0.46575591582851,0.6157780924745392,0.4999999999999999,0.7449215427214324,0.5000000000000041,0.0312500081482503,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_8,0.0,0.0,0.3262087414415188,0.8552674294553823,0.3160809464173628,0.7544884263724242,0.3415093693647298,0.919378950873762,0.0581574495716874,0.0038939259827997,0.2353515625,0.2822265625,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_9,0.0,0.0,0.5446279042482601,0.6628831047819173,0.4676664778928029,0.6102258775527958,0.4999999999999999,0.7449215427214326,0.5000000000000041,0.031249967474049,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_9,0.0,0.0,0.4361708377131428,0.7887012544938118,0.4138185896234926,0.7041658955259886,0.4721846907367646,0.8306879429480827,0.4530927847251276,0.009596284764053,0.291015625,0.2802734375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_10,0.0,0.0,0.5395203483711924,0.6632244632834128,0.4630402966868748,0.608445865141365,0.4999999999999998,0.7449215427214325,0.5000000000000048,0.0326418571006027,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_10,0.0,0.0,0.458722724753741,0.5977533578699942,0.4417130285242024,0.5504041915329106,0.5413301445938569,0.6739077905419332,0.2457025188063046,0.1023043342039178,0.02783203125,0.22900390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_11,0.0,0.0,0.5386274409586637,0.6614861770495124,0.4622504933088067,0.6096884012789882,0.4999999999999999,0.7449215427214325,0.5000000000000043,0.0312498040305752,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_11,0.0,0.0,0.5429354585109103,0.6576802155858609,0.4661177807860878,0.6073375262161897,0.5000000000000066,0.7357921987551846,0.4999999999999907,0.0374021048477602,0.4052734375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_12,0.0,0.0,0.5399575185561153,0.6556282761575716,0.463495605654402,0.6045445138821959,0.4999999999999999,0.7449215427214323,0.500000000000004,0.031250008113537,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_12,0.0,0.0,0.1950385038995263,0.890790361721485,0.1900082531291931,0.7761552243888407,0.2014149772295894,0.9473779378316156,0.0066543859948806,0.0041369793677896,0.22705078125,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_13,0.0,0.0,0.54047381593653,0.6544171611376957,0.463921691554518,0.6028976038744212,0.4999999999999999,0.7449215427214323,0.5000000000000039,0.031250328646729,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_13,0.0,0.0,0.4021653412129924,0.8405305212371313,0.3873880754300022,0.7402395589190066,0.43766464535675,0.8777720359383236,0.4182556599662644,0.008646999169942,0.18701171875,0.111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_14,0.0,0.0,0.5329536561625551,0.6630490511946558,0.4571528943166141,0.6095921750946017,0.4999999999999999,0.7449215427214325,0.5000000000000041,0.0312499473136506,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_14,0.0,0.0,0.39766641171082,0.7571295926446571,0.3887262690968076,0.6825929839897329,0.4828929092954669,0.8109255007936833,0.1369911932484568,0.0161171724857926,0.462890625,0.00634765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_15,0.0,0.0,0.5375748924294229,0.6715471215169982,0.4613255962435008,0.6160475505066473,0.4999999999999999,0.7449215427214324,0.5000000000000051,0.0298578165067587,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_15,0.0,0.0,0.424074707409585,0.7222933681428534,0.4055895805224615,0.6632784783176516,0.4661120648358815,0.8131321535808151,0.4160237815963664,0.0314259695538371,0.146484375,0.375,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.1235538379983934,0.0,0.0225665056754945,0.6411114281809047,0.0225630713956716,0.5928690993517062,2.0816681711721685e-17,0.7360195599692654,0.2500000000000029,0.0312498759344901,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.0,0.0,0.2647177789977661,0.8732870457987952,0.2598865604882277,0.7520202070538082,0.2412327477864028,0.8864556520385938,0.3643855984850506,0.0107847992775752,0.0087890625,0.14208984375,True,True,True,True,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,1.8877350907502704e-06,0.0,0.0318100529239356,0.6420009754756087,0.0318007090701311,0.5944570797423661,5.551115123125783e-17,0.7360195599692654,0.9253281139039674,0.0312498525489577,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.0,0.0,0.282196139362204,0.5066527944602996,0.2683160505784769,0.4636227409470557,0.17515265696393,0.5400891607506784,0.3678247476092195,0.1319786988832854,0.01220703125,0.22265625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.7254760433709704,0.0,0.0180701699732947,0.6480312669628323,0.0180689764902284,0.5970471559364265,2.2898349882893854e-16,0.7360195599692656,0.0952699361691387,0.0312498244852428,0.0,0.294921875,False,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.0,0.0,0.5385147473064896,0.767049941079689,0.4801726395835514,0.6860098356688832,0.4167257193048295,0.816242444554401,0.0532617111149218,0.012244194227011,0.04541015625,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,9.642879463482857e-07,0.0,0.0323132518085592,0.6457570265732303,0.0323063607415494,0.5975854715182393,7.28583859910259e-17,0.7360195599692657,0.47795336853423,0.0312500453027178,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.0,0.0,0.4560624678630656,0.7843006552873002,0.4304616633177192,0.691844323370537,0.391555693206482,0.8011260709773165,0.0316850300360472,0.0104204418543279,0.00146484375,0.37744140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.0059662614407473,0.0,0.0260612485828128,0.6490087972436741,0.0260582108454249,0.600016511425374,1.4224732503009818e-16,0.7360195599692657,3.867976807894471e-16,0.0312501962576692,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.0,0.0,0.4325171904154602,0.8510734744742328,0.4110013709335217,0.7441201821779315,0.3887995536229767,0.9070374387270476,0.3675178547255824,0.0033808381168202,0.01904296875,0.16748046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.01351357947211,0.0,0.0250528569185386,0.6528858954021115,0.0250496108960632,0.6016490503708358,1.8735013540549514e-16,0.7360195599692655,0.0952699361691388,0.031250192647925,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.0,0.0,0.6604765916191533,0.7999721364979366,0.5639691452135199,0.7124335195483957,0.4999905141766531,0.8528653217988732,0.1726163824608942,0.021254731703495,0.01708984375,0.3310546875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.0046387615356663,0.0,0.0260665894686627,0.6481681388491676,0.0260616601728179,0.5979830389846582,1.6653345369377348e-16,0.7360195599692654,0.2500000000000033,0.0312498761009204,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.0,0.0,0.393067057957476,0.7773342595512786,0.3759111504690759,0.6970793091605912,0.3372069233491129,0.8312970070020955,0.3402598840264445,0.0160534871531333,0.0126953125,0.056640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.0057828844355792,0.0,0.0260093657691381,0.6560766124810553,0.0260066850641574,0.6061563650035985,2.255140518769849e-16,0.7360195599692656,0.7285533905932788,0.0312498352153709,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.0,0.0,0.3151332125519666,0.8311752178970511,0.3041432757052019,0.7323281285243692,0.2715211796753344,0.8903050758545976,0.7128489517577538,0.0061208241272647,0.00634765625,0.2392578125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,5.353086388573001e-07,0.0,0.0328483071389673,0.6483673679834745,0.0328398784218383,0.6002243850221967,0.0,0.7360195599692654,1.000000000000004,0.0312500085676223,0.0,0.294921875,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.0,0.0,0.2309550494820019,0.8479093289202854,0.2194911797710066,0.7519546635333999,0.1279730212651196,0.9135697524027212,0.1763371427940964,0.0038452187330128,0.0068359375,0.25048828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,4.2847706269298665e-05,0.0,0.0293056435443452,0.6536407420566213,0.0292984467443717,0.6019177867439219,7.979727989493313e-17,0.7360195599692656,0.7285533905932792,0.0312498351730057,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.0,0.0,0.5400910290193501,0.762249753811519,0.4903842520362056,0.6838896996052266,0.4505250204408573,0.8193249183945785,0.1230232256648841,0.0116883144325899,0.0068359375,0.24853515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,0.019217043796353,0.0,0.0243226225330157,0.652931296523493,0.0243177007255062,0.6005339105128705,4.5102810375396984e-17,0.7360195599692656,0.9253281139039684,0.0312498527187863,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.0,0.0,0.4014467808996418,0.5863693330470804,0.3796595371140419,0.5424376671791833,0.3049014269906456,0.6697191383438665,0.5724725545568652,0.1002032585658967,0.00341796875,0.197265625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.499811562398985,0.0,0.0195344326673707,0.650700082688767,0.019532918457053,0.5988130427296215,1.3183898417423734e-16,0.7360195599692656,0.0214466094067274,0.0312499371872085,0.0,0.294921875,False,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.0,0.0,0.3977787887172233,0.6471246500957856,0.3628862486550587,0.5981467566217531,0.2542667810690508,0.7011152358827749,0.475691776655129,0.0406274538964287,0.0,0.294921875,True,True,True,False,True,False,True,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,0.0001526184437642,0.0,0.0285687149275635,0.6422390070703833,0.0285614950111665,0.5916232085997449,0.0,0.7360195599692653,1.0000000000000044,0.0312500085324462,0.0,0.294921875,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_12,0.0,0.0,0.4855104780986106,0.8825309833105067,0.4528063033201577,0.770179211643681,0.4060554370455154,0.9443965190680342,0.0103498191284701,0.0048160141983681,0.01953125,0.05029296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_13,2.0659194066530304e-08,0.0,0.0340277512972567,0.6464225383785981,0.034017135646928,0.5958149769555652,2.0816681711721685e-17,0.7360195599692654,0.2500000000000028,0.0312501413726954,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_13,0.0,0.0,0.3709552854326805,0.8256281607890096,0.3575590975904843,0.7322956669016684,0.3176798791574744,0.8736405049806084,0.2209604428713864,0.0087910805013336,0.0087890625,0.07958984375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_14,7.263734545756072e-07,0.0,0.0330396035724411,0.6488006077450634,0.0330225481273505,0.6000263058363375,1.249000902703301e-16,0.7360195599692655,0.0214466094067274,0.0312500804565716,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_14,0.0,0.0,0.3198389546108064,0.750499335076586,0.3076572934222691,0.6780592973070126,0.2604283163173827,0.8069948766584965,0.1211056840194834,0.0164025644641517,0.00439453125,0.025390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_15,0.0002145793838786,0.0,0.0289501485305916,0.6529289227654269,0.0289455191940467,0.6037573014047477,1.2836953722228372e-16,0.7360195599692654,0.0952699361691389,0.0312498245130461,0.0,0.294921875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_15,0.0,0.0,0.3492450329756989,0.6943572168554947,0.3382611461327512,0.6409356212415961,0.309091620771629,0.7907628774809536,0.3689982917046713,0.0338955684213649,0.0244140625,0.34326171875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,1.945684338850785e-05,0.0,0.0301847009847093,0.6608002860713952,0.030176427164189,0.6071685354701106,8.153200337090992e-17,0.7449214834245887,0.2500000000000026,0.0312500632063944,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.0,0.0,0.2615708444092371,0.8701070715691124,0.2566949890890818,0.7506223885027018,0.2297089951036524,0.8866428933851143,0.2922632117388731,0.0110765688238198,0.0478515625,0.173828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,7.84061900978025e-06,0.0,0.0302748990633322,0.6614105478968183,0.0302629502194342,0.6074645832769637,8.500145032286355e-17,0.7449214834245889,0.2500000000000032,0.0298578473103475,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.0,0.0,0.1662856582998401,0.520774631237915,0.1642512020811045,0.4758296132163496,0.122417348801488,0.5609463557972589,0.648691189854072,0.1379780155859577,0.0146484375,0.25439453125,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.2403948618932428,0.0,0.0210232051472751,0.6650297184671311,0.0210204195800863,0.6113694360630593,7.63278329429795e-17,0.744921483424589,0.250000000000003,0.0326418316476626,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.0,0.0,0.1219497874597951,0.7833262790992006,0.1180509756080051,0.696518256409522,0.0538542272813018,0.823481494601884,0.0428243621564047,0.012644924614634,0.04931640625,0.46728515625,True,True,False,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.0862649965059309,0.0,0.0231262017825285,0.6676435002642795,0.0231234096432018,0.6120162410651306,7.112366251504909e-17,0.744921483424589,0.2500000000000029,0.032642048595459,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.0,0.0,0.2963581402712223,0.7957152342179721,0.280915491359707,0.701250460690921,0.2260115653104803,0.8309346548336732,0.087174999590572,0.0078658717985633,0.05615234375,0.4091796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.0024610003454904,0.0,0.0269016064951834,0.6585572161284423,0.0268976397562614,0.6075190719497711,7.979727989493313e-17,0.744921483424589,0.250000000000003,0.0312501958410606,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.0,0.0,0.2498131826252227,0.8608868831076031,0.2446845840278682,0.7512428522139484,0.2468001302326285,0.9188110785419884,0.0574316394826694,0.0028737956139017,0.037109375,0.19921875,True,True,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.0003188696931711,0.0,0.0285644546274963,0.6559859186912813,0.0285604628631661,0.605127036742314,8.500145032286355e-17,0.744921483424589,0.2500000000000028,0.0326422162105562,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.0,0.0,0.3161178055595392,0.8095740294934013,0.3071099120147114,0.7174535065363896,0.2992964941729323,0.8546507132275756,0.2440783488988941,0.0212194122324448,0.0205078125,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.001360049072809,0.0,0.0276405785678587,0.6643908946001778,0.0276302467279302,0.6087774263838659,7.806255641895632e-17,0.7449214834245886,0.2500000000000033,0.0312496879889135,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,0.0,0.0,0.2742210426386808,0.7755497317176785,0.262941648381877,0.6945829044231033,0.202810247450206,0.8344348645413845,0.7239641013228919,0.0165696139476512,0.09619140625,0.08837890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,0.0001055711470693,0.0,0.0292685125427187,0.6741381270036431,0.0292635895774781,0.6169628373033472,8.153200337090992e-17,0.7449214834245889,0.2500000000000032,0.0312497020764286,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,2.0361268273487503e-64,0.0,0.0690867764953604,0.837833268453107,0.0690009496960756,0.7378950467688747,0.0651741114343092,0.8961873662331905,0.0312092561453135,0.0057009074837482,0.0126953125,0.27099609375,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,6.826660868222259e-08,0.0,0.0343100337061802,0.6651343515896163,0.0342982794887567,0.6089342523117484,7.979727989493313e-17,0.7449214834245886,0.2500000000000028,0.0312500081482538,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.0,0.0,0.13782684914933,0.862518096996373,0.1371315645588493,0.7579801904426013,0.1131611850561736,0.9193789086163948,0.1552276620476124,0.0038939263433901,0.09521484375,0.2822265625,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,4.3069055319787255e-06,0.0,0.0312610949647752,0.6686351554118359,0.0312548908851878,0.6134245452617747,7.28583859910259e-17,0.7449214834245887,0.2500000000000032,0.0312499674740519,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_9,1.752157062185406e-56,0.0,0.0642572536678582,0.7886154447509678,0.064125094396061,0.7033679555032609,0.0604143765417818,0.8306878936259179,0.0290170807306398,0.0095962973816922,0.02783203125,0.2802734375,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_10,0.0009291966978731,0.0,0.0278506571806408,0.6685026261644064,0.0278469723205249,0.6133925740908774,6.938893903907227e-17,0.7449214834245889,0.2500000000000034,0.0326418571006031,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_10,7.388218801907063e-249,0.0,0.1224213630492813,0.5893502423009626,0.1217552437711115,0.5461869583238179,0.088584955071868,0.6739077779610296,0.4252572498287524,0.1023043111971549,0.0654296875,0.22900390625,True,True,False,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_11,0.007502112064655,0.0,0.0259144027681639,0.660621497451457,0.0259094514361742,0.6076179482888019,7.979727989493313e-17,0.7449214834245887,0.2500000000000033,0.0312498040305786,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_11,0.0002085156993093,0.0,0.028577260618559,0.665129909568292,0.0282796845469053,0.6125507414070227,5.105985756816492e-15,0.7357920152576228,0.2963541630410528,0.0374021229825293,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_12,0.0042170276020274,0.0,0.0263742726233969,0.6542561400293344,0.0263702396324817,0.6031968132331521,7.979727989493313e-17,0.7449214834245886,0.2500000000000031,0.0312500081135406,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_12,0.0,0.0,0.133050597711971,0.9012814566792978,0.1274022305933283,0.7782725219870129,0.0768700185843444,0.947377916086281,0.9174088645920414,0.0041369814004594,0.05029296875,0.08203125,True,True,False,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_13,5.0664164748204064e-18,0.0,0.0429305378503016,0.6588692285109117,0.0429094558147191,0.6065428923216346,7.28583859910259e-17,0.7449214834245886,0.2500000000000026,0.0312503286467331,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_13,0.0,0.0,0.1383350562631722,0.8349894571700506,0.137672924886499,0.7367995549027097,0.1316831360561119,0.8777720154535529,0.1017627497247635,0.0086469977886406,0.10546875,0.111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_14,0.0006524633850669,0.0,0.0275820720072366,0.6587396122110979,0.0275763228942051,0.6088833376523396,7.806255641895632e-17,0.7449214834245887,0.2500000000000031,0.0312499473136545,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_14,0.0,0.0,0.1205446087063997,0.7608530576321739,0.1194530511753816,0.6860461060672653,0.1019780900810419,0.8109253073223869,0.0217754190818548,0.0161171874381023,0.009765625,0.00634765625,True,True,False,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_15,0.0082886797983692,0.0,0.0255456689265103,0.6704978171461426,0.0255424367107595,0.617137846680068,6.938893903907227e-17,0.7449214834245887,0.2500000000000033,0.0298578165067591,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_15,6.064376400556606e-67,0.0,0.0709706314260588,0.7210335597750532,0.0707447259180184,0.6627059195433422,0.0437510206469735,0.8131321311629433,0.1156618706397535,0.0314259644523091,0.03466796875,0.375,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5450697825222937,0.6573286239098208,0.4680627943118337,0.605344996204106,0.4999999999999999,0.7449215427215111,0.5000000000000039,0.031250063206392,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.4943249139605133,0.8687930569674582,0.437761428452304,0.7503332394638684,0.4641355648310364,0.8866428947426801,0.5691563549179529,0.0110765678999106,0.0263671875,0.173828125,True,True,True,False,True,False,True,False,True,True,True,False
