Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_23,0.2715369901576097,0.24193328622116697,0.2603121306504147,0.23339169069202953,0.258090266039098,0.2407739837673383,4.235484100180479e-16,0.0025040552706474405,0.05544924596770958,0.03542971471770958,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_23,0.2892318838579775,0.22289157602299292,0.2775220599692596,0.21673585765263617,0.27847886950083256,0.2443808335511971,0.060035319273579565,0.05024517929537389,0.014152576923090077,0.013176014423090077,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_24,0.23959235855543817,0.24080372463189267,0.23060614417836336,0.23248034035742585,0.23429156085951425,0.2206696153287729,5.336944901634185e-16,0.0030689732510803627,0.08359549900379375,0.06455253025379375,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_24,0.2513156437018054,0.21913439358646697,0.2445806495918601,0.21397240483045338,0.25453456899686566,0.23393816980257537,4.640883071419614e-16,0.004148424226533319,0.0012760966293799414,0.0011653096206200586,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_25,0.27406535840237933,0.24974498027302522,0.2609926988350855,0.23926506448333368,0.27394028948714716,0.25094547035174775,5.027522495522553e-16,0.003089164345844607,0.1263086961643307,0.1155665086643307,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_25,0.7602800985523499,0.6141497833716344,0.698474543236978,0.5754598689417662,0.8774224806694914,0.7543996637366395,0.1527096659673231,0.13621545423932288,0.18994573517696234,0.15430120392696234,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_26,0.20618000544974152,0.2599228782990622,0.19422579316846386,0.24431846488559417,0.20316351629343402,0.20886098910129836,6.482711587475259e-16,0.0029295823426242246,0.02746359890611072,0.05090109890611072,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_26,0.40958884696176034,0.31136234572813865,0.39051013826151093,0.3011438418555654,0.425408062154135,0.3733745319888947,0.0006292597274852752,0.004811813110145308,0.03073509478958917,0.01413353228958917,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_27,0.3488670971545874,0.28396123122570915,0.3344866113507249,0.27551790770798384,0.35269028548016523,0.32350574642147395,4.790019896725491e-16,0.002631533864460681,0.05529819495844967,0.05041538245844967,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_27,0.6292290208365005,0.517014935503105,0.5745774526690348,0.4861974665774064,0.6574091850376519,0.5945326172601935,0.0016520757212175592,0.011213196858765683,0.005847878187641381,0.004406028062358619,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_28,0.2445459478922711,0.2331727039364634,0.23373813449366296,0.22559694849989664,0.2369647366566,0.2187972137246787,4.3336103079490665e-16,0.0029453023864229834,0.05724561599337231,0.03234327224337231,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_28,0.0969254245948231,0.1737533895300562,0.09614419363017339,0.17074169792115965,0.06524867493026221,0.13587667346733395,0.9695036069257683,0.7267889913586401,0.00771109034692586,0.00917593409692586,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_29,0.3512573814426073,0.28431763807195237,0.33675529864198434,0.2750760436402788,0.35269028548016523,0.3234974375912781,4.3157596102475974e-16,0.002631191576187707,0.06115756995844977,0.030884132458449773,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_29,0.43928641589078615,0.3463155667063841,0.40712339338340287,0.3277081949837843,0.41809893322340724,0.37622896517570414,0.006489814773107771,0.009491607565889584,0.022573852019091612,0.015023804230908388,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_30,0.3144332802060306,0.2748705459846213,0.30321263375233204,0.2657645491661929,0.33484283547504723,0.2967683035264695,4.2651721477097483e-16,0.0029426181786521865,0.0890513078387078,0.0963755265887078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_30,0.19254218343471366,0.18493486372947418,0.1892573863606613,0.1833683736595954,0.20659225596517722,0.20577825083004794,4.421250030371578e-16,0.009478777623120495,0.0497818881493417,0.0541764193993417,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_31,0.2644216319578112,0.2528930582260621,0.25475402736019515,0.24234767482435146,0.2739402894871471,0.2512591538061025,5.011328085237021e-16,0.003066719270454579,0.13070322741433069,0.07943369616433069,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_31,0.32764454498845397,0.2641320830353407,0.31613054789177814,0.2567793235782223,0.344102031048604,0.30583666981049895,4.343062925161149e-16,0.004260580388234295,0.030393927550488205,0.033323615050488205,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_32,0.27511909376474936,0.2457446624708212,0.2629975252253011,0.234658682608238,0.2739402894871471,0.2594432829494116,4.814906398257642e-16,0.002649375766618102,0.14552663576484276,0.08790944826484276,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_32,0.6565183600205644,0.5340971849417002,0.593654253664922,0.49645341967623735,0.6533348338589111,0.5882937273288833,0.0050157071432470335,0.009263612873863155,0.005069045986567669,0.013369827236567669,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_33,0.31385294896323823,0.27566486895309084,0.30215110990525534,0.2665328367285009,0.33484283547504723,0.30567647009099486,4.669289423008298e-16,0.002503371078262015,0.10587477547555482,0.06876540047555482,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_33,0.24861710899886094,0.24503839253338958,0.24322395061420102,0.24004477718549758,0.25700518242903553,0.23557325515158065,0.12970092168888184,0.10343392762621334,0.03090831104828381,0.03920909229828381,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_34,0.23273068929344926,0.24076216000197953,0.22330220411324814,0.2324190088425914,0.23429156085951422,0.22077118746276037,5.425326139363275e-16,0.003091844537505252,0.1153337802537937,0.0928728427537937,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_34,0.24941995847723972,0.23782204220727443,0.24253536119418018,0.23155278038934043,0.2578235795970337,0.24093979623918974,0.48480784515634995,0.36098546042096824,0.2644352527460383,0.1770329089960383,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_35,0.4424353138939598,0.3466951970096528,0.41472875307233104,0.33332494459957585,0.42406506415634604,0.3783181038280715,4.3765132787372165e-16,0.0030708522876872887,0.09281318124695202,0.10599677499695202,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_35,0.19937264831854165,0.20594008864331553,0.19669746522308953,0.2005337225540909,0.23545645884214855,0.22835158250338355,0.9052339785271967,0.685422450954175,0.00011618208164921456,0.033319307081649215,True,False,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_36,0.31587539137148957,0.2736811660693822,0.30386732558074486,0.26479575869467376,0.3348428354750471,0.30570170872314434,4.2963430279684314e-16,0.0025036877290124217,0.11661696297555485,0.04288649422555484,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_36,0.10777124443495284,0.15871932645068396,0.10588167295458911,0.15488387002155699,0.10353757115557377,0.11265849667203134,0.8354893327073024,0.6212444777168812,0.02703803279681785,0.015319282796817851,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_37,0.23171614399567184,0.24771310794692844,0.22161190963095742,0.2391340651771135,0.23429156085951425,0.22079265651468116,6.917326735437469e-16,0.003091420951305994,0.06015799900379376,0.07138846775379376,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_37,0.4643667352958677,0.3823740970950263,0.4377497436373965,0.36279178808630835,0.49276619617200246,0.44437899953170523,0.058585715618167895,0.06004230642828081,0.011090549318101585,0.001813205568101585,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_38,0.30926625145511455,0.26938233306899334,0.296693294719592,0.2597390838401769,0.2919117241338376,0.27615356621576415,4.636586974964126e-16,0.0029299991579838265,0.09334094731073717,0.05427844731073716,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_38,0.4874061491503993,0.41164315176666283,0.47222134670054716,0.39984673961203465,0.6209249946636981,0.5241478956178292,0.026329340788235768,0.05356015988165426,0.06134673513330126,0.0035946711166987416,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_39,0.19914931729446503,0.2609271190723735,0.18867060872622385,0.24474044984336332,0.203163516293434,0.21387947629548482,5.737749197440629e-16,0.00251279528577199,0.07897753149711575,0.017942375247115755,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_39,0.3282870705512671,0.2605401513075069,0.3205201424040453,0.2563277279298421,0.37356068872684994,0.3236161983964605,0.0023693840133443655,0.007958193598909855,0.07415186272071228,0.05950342522071229,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_40,0.3336600772040774,0.28470618835192857,0.3208448280217654,0.2758769672647602,0.35736433228952846,0.32254312390417705,4.1769697530008606e-16,0.0025121398641485327,0.21533594283071655,0.13379297408071655,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_40,0.1721538232144928,0.17115754456638296,0.16940439046217864,0.16762291632079165,0.1962199052429752,0.18951352730555868,0.006489814773108498,0.017540934265680864,0.03807635052862273,0.02489275677862273,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_41,0.324677909137267,0.28248434167278424,0.3086267820093195,0.27079912775541676,0.2980078788302052,0.2820614479222349,4.1070329586054834e-16,0.002529949919100842,0.03090054819478942,0.02601773569478942,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_41,0.3851854337393786,0.3449237020058919,0.37181368832244455,0.3357654304927362,0.42357335629697945,0.39365885339751905,0.44401876168363724,0.343179555219184,0.031339073042177715,0.0008874894578222853,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_42,0.3233412026026164,0.27595047926301086,0.30586001359407206,0.26329689790361044,0.29800787883020513,0.2731156438025303,4.454818182133132e-16,0.0029221907416335804,0.053509832886815205,0.034955145386815205,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_42,0.3914312532525555,0.30664147776393563,0.37301264403136813,0.2969708588104147,0.39341644417645827,0.3444002845274344,1.3663917285195588e-05,0.004985348042433309,0.04986192066148763,0.04351426441148763,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_43,0.4955388411687107,0.3735496221334381,0.46406412158450644,0.3570877058656556,0.4979643523203968,0.4479707859941859,5.461090845534308e-16,0.00271138439840702,0.3605389199942277,0.24872251374422774,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_43,0.3473750634677709,0.2907241726521097,0.33546935294713887,0.2840578655688351,0.39743945153125454,0.3603208925119929,0.5686181517183092,0.42825165006332433,0.07346584570722293,0.021748998042777065,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_44,0.4309233389666881,0.3442384535573043,0.40525751607169924,0.3290088283822386,0.4321160226303414,0.3808245299048858,5.231126957705386e-16,0.0031055417743343196,0.19799990799090417,0.15698428299090417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_44,0.3671878672229729,0.29675191404060297,0.3517306381047859,0.28726590410439967,0.3968025193881478,0.3517281297627972,0.01730202593023053,0.017539889214952406,0.13424032059887356,0.09273641434887356,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_45,0.34946063147385537,0.28618027428914034,0.3340534023039113,0.2778503956359698,0.3526902854801653,0.3124724050279398,4.46001549159335e-16,0.003048782783536082,0.08689363050141695,0.03855378675141695,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_45,0.29076574454735993,0.23425554791199613,0.27849794200129563,0.22913041710796153,0.29443965435179353,0.261145229072388,0.3056261455977371,0.2322481760432659,0.06742678477978657,0.07133303477978657,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_46,0.3192857588292746,0.2767912724680956,0.30709893406098415,0.26709877458659753,0.33484283547504723,0.2967846592052878,4.3284974219300346e-16,0.002943006475531969,0.0983286515887078,0.0656138078387078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_46,0.3181501062564813,0.2780851923334558,0.30640712630522454,0.27069133306554116,0.33664562259308484,0.3205041634742123,0.027802420526686886,0.02377465348283673,0.07541198819064013,0.03634948819064013,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_47,0.3144308866750655,0.2732394311407097,0.30280614543500384,0.26382397253959133,0.3348428354750472,0.2974798250646263,4.304428733885869e-16,0.0029206833474516585,0.08563333908870786,0.07342630783870786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_47,0.16808915914260847,0.18692348977114842,0.16283974485821717,0.18419553518653625,0.16770368054076895,0.16907240592291356,0.4109564530365653,0.3131362597203273,0.03203172773607582,0.004199696486075821,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_48,0.216292690982466,0.22905863498141119,0.20661316173482866,0.22068815720989307,0.21547283670624512,0.2099425437762493,4.767193451773824e-16,0.00292663620607859,0.07673641604872945,0.04548641604872945,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_48,0.607253148815712,0.4962426530108944,0.5680714422834224,0.4732890573425913,0.6872594199573296,0.6068136646281819,0.0011921117694266739,0.005184629019395793,0.07029663822345772,0.012679450723457717,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_49,0.24414591388102055,0.23441671619303475,0.2338195121176418,0.22619298437027444,0.23696473665660006,0.22659377190887012,4.0826829154725155e-16,0.002506149742646363,0.08192775646639527,0.026263693966395274,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_49,0.24803143154250637,0.2062287305717364,0.23983616315580245,0.20092972822044702,0.22294636085912709,0.20073815711783458,0.008317241386276287,0.03337328518569736,0.00042311040901722025,0.00579420415901722,True,False,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_50,0.2693759632979808,0.23634844457463453,0.25729683086228855,0.22796756327554715,0.258090266039098,0.24040853000663215,4.195113726133466e-16,0.0025288436721193114,0.03542971471770963,0.02273440221770963,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_50,0.3722576794442208,0.3336282204323752,0.3608726980429755,0.3269312580972203,0.43391186150657346,0.40704344350836086,0.48623711424730176,0.3748821868745376,4.0708391076504924e-05,0.018025697858923495,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_51,0.31912384992074494,0.2759940256640431,0.3072912877431887,0.2664292549910248,0.3348428354750472,0.3048921020465435,4.242904833051093e-16,0.0025285082488724704,0.09415602547555485,0.05802321297555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_51,0.3263745077785921,0.27073781699108734,0.31126283246578484,0.2599662119201304,0.3267736060150901,0.29717674104544606,0.19967482802397893,0.1516200299658088,0.18075271477220625,0.13192458977220625,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_52,0.5049024130400092,0.3807980487755067,0.4715895646720425,0.3657793673814041,0.4979643523203967,0.44174282859522407,4.668715975577072e-16,0.003105083770925675,0.3782417839489459,0.2869331901989459,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_52,0.31672455574563174,0.26791730734081304,0.3035516872034318,0.26255031178420085,0.3382507478928458,0.30393457550000264,0.14692509961794065,0.11517720030723788,0.01812153975155316,0.01665669600155316,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_53,0.2756476212602176,0.2460783462434095,0.2640766978336537,0.23624394862480722,0.27394028948714716,0.25125071900244467,4.964421199112726e-16,0.0030663189316922942,0.1639063524143307,0.09066416491433073,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_53,0.29992369371279126,0.24639281301741553,0.2884119489515628,0.23825220330514096,0.28720590498915954,0.25964028916210513,0.3036393221003716,0.23166475606512554,0.019091866402600736,0.023974678902600736,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_54,0.28894129807769,0.2558427838920288,0.27691010261473903,0.2457947391132461,0.2788387677487604,0.24712276116141366,4.902173271427262e-16,0.0030654086433956917,0.031701150635113175,0.0009394318851131747,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_54,0.3633067180629459,0.2685247105158402,0.34696714721245353,0.26321269948837545,0.3670285806255851,0.31751172428509483,0.04611813658967553,0.04070165973297597,0.04847506582972905,0.04017428457972905,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_55,0.318858219546852,0.27624536047016507,0.3068389740292523,0.26733676083963454,0.3294253806108435,0.29062962606749143,4.354121494353176e-16,0.0030412519120930196,0.04941271089553594,0.06064317964553594,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_55,0.4368676239790274,0.34579523319907357,0.4107211974320456,0.3322253970853355,0.4557789410280222,0.40548143814169624,0.037714702333200845,0.043482940449637415,0.06398163057881043,0.02687225557881043,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_56,0.4425437132269952,0.3452700803079199,0.4154373796837659,0.33026794799408676,0.42406506415634604,0.38279497080276764,4.0525177165040894e-16,0.002631738977346262,0.12227151189269121,0.08320901189269121,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_56,0.20016496618470647,0.21814127473450462,0.1969416826477927,0.21325002747147814,0.24173351044938027,0.23408734051507765,0.6734690939909321,0.5074945610519007,0.003224691897001822,0.013376870602998178,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_57,0.4371342145269407,0.33993065739430667,0.40950045211478137,0.3252557649036324,0.42406506415634604,0.38171863232453584,4.456609067055393e-16,0.0026565549531612186,0.11006448064269125,0.07002541814269125,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_57,0.4443289019008016,0.38388345112545824,0.4267712218599233,0.3735356358635562,0.4998029759819107,0.4709353757720758,0.00019242598648657182,0.007268811074552244,0.09947291133550502,0.11656275508550502,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_58,0.2765787801513066,0.25444796522832025,0.2658651768262596,0.24580862392405264,0.2788387677487604,0.2696139184536121,4.927472448250505e-16,0.002650904022458694,0.04633766328107991,0.0029787429689200895,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_58,0.27060114968764476,0.23401094122929567,0.25994560970271047,0.2283750571766044,0.27275613923402336,0.2511021381052529,0.03341294668076219,0.027873853805325415,0.10533236226692741,0.04527376851692741,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_59,0.21575523475153355,0.23033656339564165,0.20553522624918336,0.22235256074237908,0.21547283670624512,0.21436002019654865,4.78030005574211e-16,0.002509968827321426,0.07210885527859068,0.05453073027859067,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_59,0.09260687351832257,0.16427185515459294,0.08908153349030394,0.15861998225492824,0.08052265938344656,0.1051221920725551,0.905064336521066,0.6918574323445684,0.0035661845786128937,0.023585715828612894,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_60,0.2797851064685073,0.2561035416940534,0.268328433504091,0.24801849524512937,0.27883876774876043,0.26987863471144685,4.510876831500264e-16,0.0026261191945250156,0.043896257031079945,0.008740007031079945,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_60,0.22371873033895595,0.211440859959738,0.21929137385627123,0.2074291533549925,0.24510554728507794,0.22465096865851308,0.07512936389571541,0.060052295889387666,0.18645194732071374,0.13713554107071374,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_61,0.43817311837548206,0.331398845681531,0.4113479995221973,0.3191076505167731,0.42406506415634604,0.3783421434558849,4.1234497004144276e-16,0.003071276529297304,0.08939521249695195,0.10453193124695195,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_61,0.20463903450168647,0.2114640456211348,0.19811396104605605,0.20612141712818866,0.20872227084252917,0.19872597496804315,0.4848078451563501,0.3560811411284291,0.07941565421345699,0.05193200203654301,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_62,0.22792196150644428,0.24435934931671185,0.22073642636751625,0.23593094392378458,0.23429156085951425,0.22064814826842108,5.076491469838894e-16,0.003069394283681009,0.0997087802537937,0.0855486240037937,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_62,0.25379698438129566,0.2443813010042549,0.25095753003063576,0.24038094964498577,0.31695107120881144,0.28377953905866615,0.8606074980713825,0.6630306726693622,0.02826131747953381,0.02923787997953381,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_63,0.49081090960180723,0.3731444283681707,0.4605356910268288,0.3567252027907253,0.4979643523203968,0.4480207044705964,3.933348391841142e-16,0.0027117685430932833,0.3444256387442278,0.2409100137442278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_63,0.37975137044972973,0.30393398326927745,0.36790611192733397,0.297650543626001,0.4204324678985606,0.3704949232299236,0.03240206935951692,0.027734865835014725,0.010106911100343119,0.02329050485034312,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_0,0.26674948002048643,0.2798472339407499,0.2558004400456235,0.26931856400599774,0.17576975996717442,0.21271685409109714,0.6713586035859433,0.5094877826701198,0.041912958939262834,0.035235478560737166,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_0,0.16934523335851123,0.1999862422767432,0.16476872712910476,0.19276665994429265,0.11365028317942605,0.16321976063415056,0.5598293413033286,0.4334284461483715,0.031360735889008076,0.01134120463900808,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_1,0.3055148346868526,0.3181028567970951,0.2941110434561278,0.3073685494664816,0.23315710291839833,0.2707859522611001,0.5859380648517416,0.4450699116737347,0.034336457221409294,0.024570832221409294,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_1,0.26102513011494083,0.22590598648751356,0.24476262483680597,0.2205029799238773,0.1752146878499024,0.19292491149995056,0.629835311277671,0.47629868416890486,0.031112619866375,0.017440744866375,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_2,0.2584404635760196,0.2855383530025865,0.24932392375239978,0.2750939038340526,0.16511574111698968,0.2162442747571614,0.6713586035859415,0.509336950980021,0.046310458951270575,0.028396572298729425,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_2,0.1927916001745137,0.21286914210033794,0.1885832579147602,0.20851522876650402,0.1131807989886909,0.17954489513696187,0.9045484587575588,0.6685293120240473,0.02385938135748636,0.004460931142513641,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_3,0.3169787919477338,0.30994358318799314,0.3014412523534877,0.29872786380651867,0.24613503798493128,0.2599377252566283,0.5859380648517418,0.44486275383486085,0.02010178702444511,0.03800368172555489,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_3,0.2837796361721991,0.2874898244252547,0.27437824565023905,0.276375669648191,0.2472886141562036,0.26016581824569673,0.585938064851731,0.45128201695717574,0.011880948905847961,0.006509855155847961,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_4,0.2673509642461353,0.28543249388815994,0.25635207938024107,0.27162732280239577,0.17576975996717437,0.21558193130118447,0.6713586035859422,0.5094474812943315,0.05102352950909586,0.00952334549090414,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_4,0.14457845507854025,0.19714618653005295,0.1390209692930698,0.19178947554574172,0.07287189137966346,0.13430395375721943,0.54081410082623,0.42150759391131926,0.03342314695141707,0.009985646951417071,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,PureState_5,0.31035148393056544,0.32686183587959977,0.2984346248591563,0.31335693981166385,0.2438098312407521,0.2749972087847671,0.5859380648517405,0.44793884171028553,0.00892789194478949,0.01332242319478949,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P31_Q4.qasm,Quratest_5,0.20711666436237153,0.23359546694560035,0.20394137748668653,0.22809253255378545,0.17220917361685856,0.1949066556257925,0.8188657796097866,0.6235436576783678,0.0013235165417129768,0.03599148529171298,True,True,True,True,True,True,True,True,False,True
