Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0,1,0.6193807542676654,0.6195790764372059,0.5361475719167611,0.5363465427237926,0.23027528131082323,0.22869672496967913,0.8591266461331102,0.8319116430033967,0.003257355154936442,0.030112823904936442,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9998023876565374,0.0,9.879502351244123e-05,0.012695312500000111,0.002929687500000111,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0,1,0.6348524572791145,0.6352575202920527,0.557556462123757,0.5564832984636086,0.4997972289221313,0.49850626532372355,0.3294116589669161,0.32307477235157583,0.024948282796340537,0.04838578279634054,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9999010561179051,0.0,9.894388209450403e-05,0.0,0.11279296875,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0,1,0.6528408687875519,0.6539209951934369,0.5677508993889631,0.5686874073484173,0.30272363119088763,0.3004907899266401,0.007632821991650513,0.015006992041824527,0.021227175492359363,0.0046256129923593625,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0,1,1.0,0.9020646539456185,0.8325546111576977,0.7856118381139592,1.0,0.9993518186709874,0.0,0.0006481813290117841,0.0,0.11474609375,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0,1,0.6219054736495698,0.6214523127707565,0.5387730671987373,0.5382694816965227,0.22395134632045466,0.224095221039948,0.9498457944812557,0.9155775904644539,0.026015596747585024,0.026015596747585024,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0,1,0.004879181984382479,0.10419944028884837,0.004879172302786687,0.08694165647745856,1.0,0.9990256460054119,0.0,0.0006470568316919582,0.0126953125,0.013671875,False,False,False,False,False,False,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0,1,0.6286570195760472,0.6309382771433786,0.5400026095892037,0.5420114659932844,0.9337112254516249,0.918981086261616,0.07873413317080906,0.08011104656810579,0.00356973753433365,0.04751505003433365,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0,1,1.0,0.9025118448475264,0.8325546111576977,0.7859362937269427,1.0,0.9993520489884216,0.0,0.0006479510115781313,0.0,0.11279296875,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0,1,0.8778455551912626,0.8781000915917313,0.7672271251539331,0.7673434020154056,0.8946089491929043,0.8941535234626212,0.1996748280239669,0.19275407068454112,0.028121112031780526,0.018265606718219474,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9999010296933344,0.0,9.897030666467766e-05,0.0,0.11669921875,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0,1,0.27670084655825516,0.2721557169983377,0.26454006309809286,0.25987677989896785,0.9221952708390916,0.9210271981082259,0.13618480717307746,0.13197885433082415,0.009418213592901709,0.0013239739070982914,False,False,True,False,True,False,True,True,True,True,False,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9998023876565376,0.0,9.8795017464674e-05,0.012695312499999833,0.0078124999999998335,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0,1,0.7243510285865052,0.7201358345173093,0.6336853714448213,0.6297531641999131,0.44341323395871196,0.4381430311108449,0.5125068918937767,0.504176123129043,0.007653748681348271,0.02230218618134827,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0,1,0.541196100146197,0.4271883017535116,0.46450140402245893,0.40516810188243646,0.5,0.49119795514065645,0.4999999999999993,0.4922926413578931,1.0,0.87939453125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0,1,0.6307747940366998,0.6300486510332939,0.5476569591385156,0.5468885086123954,0.22606535880814646,0.2159331140156941,0.6936489811497311,0.6701076671291674,0.4410785823450636,0.3702778010950636,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.4909384243186628,0.5000000000000003,0.4921159361860566,0.9999999999999999,0.8847656249999999,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0,1,0.580172222212295,0.5848719156195251,0.49992926320001285,0.5031990776665264,0.3042075672822261,0.30372081449780364,0.2526623868912593,0.2495817940625037,0.6152803140463405,0.5644990640463405,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5068797406888835,0.4999999999999998,0.4931202593111157,0.9873046875,0.982421875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0,1,0.656765732643327,0.6568522746980576,0.5715265839439831,0.5715116109216778,0.47769086893605023,0.4668537328480807,0.2514864595166796,0.2457131658190394,0.06956701924235936,0.03148108174235936,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0,1,0.5447871697553397,0.5488308853847839,0.4677530021902901,0.471417592886065,0.5,0.5065710217524592,0.5000000000000006,0.49342897824754056,1.0126953125,1.00390625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0,1,0.6330225606023611,0.6325834353849906,0.5499194358131719,0.5494351464313961,0.2991195702094561,0.2854714352516206,0.3517702437806841,0.34430365599004037,0.603378934502415,0.529160184502415,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0,1,0.541196100146197,0.43544312091643794,0.46450140402245893,0.41169033998461224,0.5,0.49123725312574684,0.5000000000000001,0.4925559726446777,1.0,0.88134765625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0,1,0.6984146899557412,0.6848804562186667,0.6083180463259591,0.5951365187245788,0.43257341291608237,0.42825836125606365,0.6190525164866425,0.6019748141039966,0.23959432496566635,0.17074666871566635,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0,1,0.5448524265800072,0.548635320871659,0.46781211445694476,0.4712402878138164,0.5,0.5069664452406074,0.4999999999999996,0.4930335547593922,0.9873046875,0.99169921875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0,1,0.884011000677133,0.88360192761756,0.7701452028908422,0.7699192600906425,0.32995962139984175,0.3221219629722849,0.28042950706280495,0.27904611733328666,0.6857460754682194,0.6432656067182194,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5070117992495308,0.4999999999999999,0.4929882007504684,1.0126953125,1.01318359375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,0,1,0.14444579161370277,0.14349231394721296,0.12198478659417965,0.12085498238155537,0.04824242079254075,0.04629604406762587,0.26564321972893634,0.2646647351799714,0.1321833489070983,0.11460522390709829,False,False,True,False,True,False,True,False,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.49150350893207767,0.5000000000000001,0.4923791844805672,0.9999999999999998,0.8818359374999998,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,0,1,0.6552841646114747,0.6561601767341565,0.5697345677949829,0.5702996057763283,0.42332269566276615,0.4119376593639749,0.3619052882779135,0.3560785920184609,0.7410521861813483,0.6687865611813483,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_0,0,1,0.541196100146197,0.4379737012784874,0.46450140402245893,0.41399523587106596,0.5,0.4973223007433891,0.4999999999999991,0.4965841820290881,1.0,0.89306640625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_0,0,1,0.6268290283573361,0.6256040640379517,0.5436477120326348,0.5424046065588641,0.10529250071860632,0.10586164344255553,0.5021098855886181,0.49406614510387314,0.20687063640493644,0.21565969890493644,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.49745586901857053,0.4999999999999998,0.49627179336051597,1.0,0.9042968750000001,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_1,0,1,0.6186774727544659,0.6201611127951775,0.5404571515496697,0.5413457139836364,0.4331504356942849,0.43352070171466967,0.5663183973954825,0.5598398280847892,0.23432906095365946,0.18989546720365946,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.874699728327322e-33,0.009205854087992784,0.9999999999999993,0.9907941459120062,0.0,0.09716796875,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_2,0,1,0.6615495989221045,0.6613422685406748,0.5762695493279507,0.5759636442194315,0.2547445313758393,0.2533714368018358,0.5099355142098969,0.5007109463231371,0.5070931370076406,0.47779626200764064,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_3,0,1,0.0,0.13887395149689832,0.0,0.11586664608917777,1.874699728327322e-33,0.008717611879891249,1.0,0.991282388120109,0.0,0.099609375,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,0,1,0.6269773613857927,0.6259415941873967,0.5436237467912343,0.5425850304072315,0.4241151905486652,0.41887454045536804,0.5005682321570659,0.4919491539199221,0.845351534247585,0.755019502997585,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0,1,0.541196100146197,0.4343489985504126,0.46450140402245893,0.4111941229404691,0.5,0.4977636942078666,0.5000000000000001,0.49658415693434765,1.0,0.900390625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_4,0,1,0.7058929532489819,0.6900660216685599,0.6086077228715051,0.5946280462636961,0.27903950561877783,0.28104619683184434,0.6600063137153193,0.6517585271257241,0.5504447375343337,0.5367728625343337,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_5,0,1,0.0,0.13850636512760608,0.0,0.11555865981522574,1.874699728327322e-33,0.00915916147179282,0.9999999999999996,0.9908408385282074,0.0,0.1005859375,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_5,0,1,0.8851240658612483,0.8849865064233287,0.7705341964397446,0.7704067868466633,0.12375222996984472,0.1257963147817765,0.5616114127669113,0.5527067513812303,0.2707070129682195,0.2697304504682195,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.8746997283273213e-33,0.009382151893418667,1.0,0.9906178481065822,0.0,0.09814453125,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_6,0,1,0.2456892774426571,0.23855487493791946,0.23168777409943936,0.224383645856892,0.19089619255328955,0.19128533047932111,0.9049612241122919,0.8884368684880534,0.35463305734290174,0.30336352609290174,False,False,True,False,True,False,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.4976321044231783,0.5000000000000002,0.4965400659202672,1.0000000000000002,0.8969726562500002,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_7,0,1,0.6465017853292658,0.6486405387365078,0.5610820710712244,0.5630602065602837,0.01834699506028939,0.02151396240989125,0.7475630977073804,0.7393243980615601,0.03109124868134827,0.04036859243134827,False,False,True,True,True,True,True,False,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0,1,0.27574896704136176,0.27434501589425264,0.27271857975892094,0.266239312446012,0.3535533905932739,0.3495742133729283,0.14644660940672632,0.1500036073234249,0.72021484375,0.623046875,False,False,True,False,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,0,1,0.6348885484619717,0.6319841008625464,0.5518735916786373,0.5488031184246334,0.16334018171235742,0.16208197743713668,0.7955772197186072,0.7709794596145986,0.3284526676549364,0.3250346989049364,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932739,0.34998383673413735,0.8535533905932735,0.8344529221309068,0.7138671875000001,0.6376953125000001,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0,1,0.5987369884462719,0.6033535378975365,0.5194557897625136,0.5229593153540051,0.3182229831051234,0.32285559346142617,0.19534692914821117,0.19564873398006688,0.46528609220365946,0.39302046720365946,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.1640335294603155,0.853553390593273,0.8359664705396836,0.27978515625,0.36328125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,0,1,0.6817242059478721,0.6774100845700614,0.5963736746664103,0.5919845587174137,0.28855895132071135,0.2823312257513425,0.668218784718668,0.6462132131287627,0.5774056370076406,0.5251595432576406,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0,1,0.7834955701686153,0.7671630776902525,0.6865987461904329,0.6718328728236058,0.8535533905932737,0.8497069178062223,0.14644660940672646,0.1502930821937773,1.72021484375,1.6396484375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,0,1,0.6454304849484688,0.6439156434595761,0.5622279177774524,0.560362469272989,0.36814493337707344,0.3547800499747704,0.39257872523026294,0.38208411502296585,0.608046846747585,0.531874971747585,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0,1,0.277616475620661,0.2704051353840383,0.2745037875438908,0.2621740241171789,0.35355339059327373,0.34991944635731653,0.1464466094067264,0.1499758162247083,0.7138671875,0.64111328125,False,False,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0,1,0.6664920302488622,0.6598120054476275,0.5704388330499156,0.5638512290909264,0.2604582764772747,0.25998057314194345,0.14797234619510372,0.14786059147135935,0.5152884875343337,0.5055228625343337,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0,1,0.7828350952454043,0.7639284938571539,0.6860043173483288,0.6688937456936901,0.8535533905932737,0.849810746041168,0.1464466094067262,0.15018925395883176,1.7138671875,1.64453125,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0,1,0.8984827694984486,0.8959873261209284,0.7775635236104784,0.7761266768840019,0.20984571724669443,0.20814012477597235,0.7627562674537578,0.7383199392692815,0.4318398254682195,0.4167031067182195,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.16411620201381302,0.8535533905932737,0.8358837979861865,0.2861328125,0.359375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0,1,0.4384540408918207,0.40283564732509475,0.4231652588653793,0.3896664048358756,0.5515693966157658,0.5364115642817234,0.28649355735811105,0.2825504245957974,0.25815991140709826,0.2356989739070983,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327384,0.34961712767994396,0.8535533905932744,0.8346668643313795,0.7202148437500002,0.6235351562500002,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0,1,0.6985704037146497,0.6969734481758487,0.6090739396912497,0.6077903018980809,0.30422684100319797,0.300821325330239,0.6069545071783962,0.5954914239118455,0.31380609243134827,0.28695062368134827,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0,1,0.541196100146197,0.4261110631221109,0.46450140402245893,0.40447398132605944,0.5,0.491458783770888,0.4999999999999993,0.49235843283060554,1.0,0.8798828125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0,1,0.6304426083262158,0.6306873861369495,0.5473239636995287,0.5475415480855395,0.22606535880814654,0.21607016045658678,0.6936489811497316,0.6701759085340291,0.4410785823450636,0.3702778010950636,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.49119915944252684,0.4999999999999998,0.49218170404875916,0.9999999999999999,0.8847656249999999,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0,1,0.580143096389829,0.5847279018993566,0.4998962894402087,0.5031025323628073,0.3042075672822258,0.30383385070386554,0.25266238689125897,0.2495334362422728,0.6152803140463405,0.5649873452963405,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000002,0.506945616302843,0.4999999999999999,0.4930543836971565,0.9873046875,0.982421875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0,1,0.6574901323055674,0.6545824147676719,0.5722514095096388,0.5692003132266618,0.4776908689360503,0.4670298701907232,0.2514864595166796,0.24561295841104147,0.06956701924235936,0.03148108174235936,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0,1,0.5360307527522341,0.5429594750158069,0.45982898373691194,0.46609775452972646,0.5000000000000001,0.506636921005452,0.5000000000000006,0.49336307899454823,1.0126953125,1.00439453125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0,1,0.633293101761756,0.6334291153231847,0.5502842521986476,0.5502661907637616,0.2991195702094561,0.2856544467124468,0.3517702437806845,0.3443430325819794,0.603378934502415,0.529648465752415,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0,1,0.541196100146197,0.42127130343022856,0.46450140402245893,0.40036381707277324,0.5,0.4914981737920002,0.4999999999999998,0.4924901809226843,1.0,0.8818359375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0,1,0.6942370037968932,0.6786630131374415,0.6052329339762887,0.5895562840840064,0.4325734129160823,0.4284209158963118,0.6190525164866423,0.6019361705220841,0.23959432496566635,0.17123494996566635,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0,1,0.5426329963294663,0.5477225575051662,0.4658021515109249,0.4704128491673324,0.5000000000000001,0.5069005472250993,0.4999999999999996,0.4930994527748999,0.9873046875,0.99072265625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0,1,0.8841505455372274,0.8837772117383231,0.770215241943825,0.7699903944144452,0.32995962139984153,0.3221318754824123,0.28042950706280484,0.2790486181342915,0.6857460754682194,0.6432656067182194,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5069459248726097,0.5000000000000003,0.4930540751273899,1.0126953125,1.01318359375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0,1,0.1449651126389622,0.14348418993963877,0.12259951146221904,0.12084530620811738,0.04824242079254077,0.04637546572708829,0.26564321972893634,0.26458801710695,0.1321833489070983,0.11460522390709829,False,False,True,False,True,False,True,False,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.4917643360589688,0.5000000000000003,0.49231341636405307,0.9999999999999998,0.8818359374999998,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0,1,0.6556746571245351,0.6562484119835782,0.5699990115781361,0.5704944223959979,0.42332269566276604,0.4120826035600124,0.36190528827791363,0.3560593443252589,0.7410521861813483,0.6692748424313483,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_0,0,1,0.5465505941225455,0.536193220192729,0.46935104734510635,0.4599821076359763,0.5000000000000001,0.5010817266754694,0.4999999999999996,0.49210084071206844,0.50537109375,0.45751953124999994,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_0,0,1,0.6707593318786466,0.6658878510841613,0.5889255450903899,0.5837077676506038,0.36858407882711386,0.35443567139492693,0.6715287592836966,0.6538634267786694,0.16812936359506356,0.12076608234506356,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000001,0.5012609492700328,0.5000000000000001,0.491924194988804,0.4819335937499999,0.4218749999999999,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_1,0,1,0.7251758357369233,0.7248645120253568,0.6071674996933697,0.6067892957774658,0.49519975759256896,0.49580735796747344,0.5004248522739717,0.49022352137237435,0.30619828279634054,0.29057328279634054,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.506751094560003,0.4999999999999998,0.4932489054399961,0.49462890625,0.548828125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_2,0,1,0.644102489220986,0.645174690140528,0.5587135342051863,0.559679589529025,0.2692015732669767,0.25281452775176905,0.6235201746272793,0.6047251490319804,0.07640295674235936,0.04368811299235936,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_3,0,1,0.5382549263284169,0.5654254556811198,0.4618402319203393,0.4864904112377249,0.5000000000000002,0.5065073908504509,0.4999999999999999,0.4934926091495489,0.51806640625,0.5791015625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.6420463375837012,0.6410841180413936,0.5579486388196697,0.5570088923576896,0.42815056484355246,0.41934007034180754,0.5216343389420401,0.507599105423902,0.442246122002415,0.377792997002415,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_4,0,1,0.5442101326489782,0.5409516984604761,0.4672323063496365,0.4642834776728688,0.5000000000000001,0.5010818716465643,0.4999999999999999,0.49225246896561875,0.48193359375,0.421875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_4,0,1,0.6151831982965111,0.6154635874379869,0.5260426974748095,0.5262054935775029,0.5155283119991537,0.5139276270737833,0.5029885168550403,0.4907313306249506,0.03091348753433365,0.06411661253433365,False,False,True,True,True,True,True,True,True,False,True,True
