Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_5,0.8500385810841642,0.8169167673341613,0.712235304105591,0.7019549907269705,0.7990619311232973,0.7941501737812984,7.219987500300195e-06,0.0016049723183063198,0.005749682053988847,0.35313703669601115,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_6,0.8151504978583428,0.8337570598155344,0.6786619024884004,0.7083321349091887,0.6666666666666671,0.7109007346116784,3.674761337081703e-16,0.001832913183272406,4.440892098500626e-16,0.5136718750000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_6,0.7189947134903846,0.6867035420452594,0.6498482166701157,0.6281585759752045,0.800731749828817,0.7891705020787567,6.667780636096435e-05,0.00258877900308891,0.011402991187952988,0.08234700881204701,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_7,0.8917717404060993,0.8763594164591608,0.7424703213413147,0.7474250435842245,0.7976190476190478,0.8107978396647936,4.0270239611022295e-16,0.002120749319799998,2.220446049250313e-16,0.5068359375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_7,0.5400979849294484,0.5313903395424892,0.47512472986413956,0.4746285955232203,0.46787105867841383,0.462969947615805,0.004111629481776949,0.005541462109143018,0.01014924570603773,0.12587190195603773,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_8,0.8294239566055798,0.8281750620387343,0.705829865477875,0.7175800721891531,0.842857142857143,0.8462375920137524,4.0864039723643674e-16,0.0014233654553974138,4.440892098500626e-16,0.5083007812500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_8,0.6539834190066792,0.6594444057573826,0.6158362419312102,0.6159137230749278,0.7774375360709789,0.7732183863524906,0.00032888627006724084,0.002281557722851993,0.007902337353572708,0.2416093813964273,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_9,0.740189336766841,0.7699980860029857,0.616268000137285,0.6583111851160552,0.5476190476190477,0.5986395338084428,4.006603375609788e-16,0.0019533397761074822,2.220446049250313e-16,0.5068359375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_9,0.32800750783284954,0.46757195070150404,0.32191972441164424,0.422300187992913,0.37030979638172634,0.3789702917731881,0.0018929006504896013,0.0051654136078415165,0.0011443419983614422,0.5187224669983614,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_10,0.8671984546131802,0.8629948998284973,0.7220077361995012,0.7323720495741814,0.75,0.7603792337772426,4.632296705748381e-16,0.0020056704532174134,0.0,0.49267578125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_10,0.8046594048851722,0.7785279261337215,0.6762243424587873,0.6715279764301353,0.7382297601695891,0.7365081802698688,8.427613270821584e-06,0.0015588477066128441,0.008996859895685105,0.3699093901043149,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_11,0.8086776247476832,0.8095799932104323,0.6911853315537329,0.702354585780523,0.8250000000000002,0.8228650354821951,4.0834177721778804e-16,0.0014894466439129904,4.440892098500626e-16,0.5131835937500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_11,0.7952925615976278,0.7833681363497657,0.7094774670793896,0.7004873534550634,0.8449336037733772,0.8356036227737085,4.048850231677057e-16,0.0019919595639204804,0.004417754272795671,0.48581662072720433,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_12,0.9658946171566217,0.9442639685619576,0.8041604774717905,0.8037257968028153,0.9333333333333339,0.9377842546236613,3.995969035218751e-16,0.002883358270844468,4.440892098500626e-16,0.5058593750000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_12,0.5395176449127341,0.6006066159301003,0.5070055087660928,0.5502150017516501,0.6072933765724746,0.6074737242157903,0.014163973053565789,0.013565389329838938,0.0031993028788159794,0.505152427878816,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_13,0.7180176299609867,0.743517563925032,0.6240627431930394,0.6523455528905134,0.7583333333333337,0.7640869330403097,3.9954335249286906e-16,0.002055948339748195,4.440892098500626e-16,0.48535156250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_13,0.7705597262999625,0.7679413027219228,0.6859470357928058,0.6846347521636229,0.8306503830636286,0.8245793369719279,7.614256852483328e-16,0.0016172328843071589,0.005131263710170697,0.3957476425398293,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_14,0.6058190835947469,0.6685610623700153,0.544608043266294,0.5968937973087415,0.6845238095238099,0.6946903263853125,4.1680258794299605e-16,0.003160063695513588,2.220446049250313e-16,0.4848632812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_14,0.5549967002145333,0.5709794890642709,0.5320655487752662,0.5383791218928408,0.692957871803183,0.6725328193330808,4.4838514028833e-16,0.0016042526851464212,0.003574014768610523,0.4002345789813895,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_15,0.669275839096529,0.7131286132411843,0.5898297526622408,0.6312775915952511,0.7238095238095241,0.7360498568873959,3.989355317421327e-16,0.0025290616554758103,4.440892098500626e-16,0.49560546875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_15,0.7450109881882547,0.7376903526007852,0.6747972601130626,0.6697744024317521,0.8030699300219865,0.7944837237071037,0.003882030209718047,0.005201316611404821,0.0025938386219432896,0.3795469636219433,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_16,0.7070891340507939,0.7474563965230843,0.6176316023303237,0.656181829556216,0.7500000000000002,0.7629381945781916,3.8830796619395164e-16,0.002122168144249591,4.440892098500626e-16,0.5014648437500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_16,0.6300754870982307,0.6270186057734876,0.5794537101832533,0.5787974306875212,0.69648613737986,0.694578901216205,4.2183677772419477e-16,0.0018531381669105566,0.00815105801734961,0.2732877767673496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_17,0.8258773648242135,0.8290502706433803,0.6876153721543893,0.7047271935502937,0.6833333333333333,0.699335960729312,4.021484405901487e-16,0.0018779734628306473,4.440892098500626e-16,0.5053710937500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_17,0.6383695817659313,0.6364261655780004,0.5668958416089629,0.5707528057551904,0.6613173135567025,0.6642439060403986,0.13087862666244443,0.10828101167786908,0.00665385715677802,0.23663432590677802,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_18,0.9276031453224087,0.9157870517446481,0.7722996106374412,0.7763173995772557,0.8642857142857142,0.8708922614792864,4.0443404479537733e-16,0.0024311931583441,1.1102230246251565e-16,0.5043945312499999,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_18,0.9152250673065793,0.8766824235849128,0.771761327044237,0.755346594462468,0.8688925855192664,0.8650904155005383,0.00016749811375185136,0.0021349316947808857,0.008850193765115838,0.13275136873488416,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_19,0.9409037894451074,0.9247763450882632,0.7833635650950167,0.7858042423373061,0.8857142857142859,0.8918046460005602,4.005894184661872e-16,0.002608432848181739,2.220446049250313e-16,0.5092773437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_19,0.7310936479161956,0.7283108977725109,0.6427786251599553,0.6460541770577786,0.6431085001641929,0.6597222987886988,6.64414814413707e-16,0.0022041182153232433,0.0022543982834760667,0.32928857046652393,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_20,0.9112185770889866,0.8994274487835454,0.765549076577934,0.7713993554459166,0.9166666666666672,0.9180541680457706,3.996813096768647e-16,0.0014673988225750653,4.440892098500626e-16,0.5092773437500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_20,0.5646073010205275,0.5910987446922173,0.5432188372469705,0.5568642887654456,0.7113083755579056,0.7049465035727736,7.91261487948579e-05,0.002594521997869463,0.025506084629185133,0.25841624087918513,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_21,0.9759616061499446,0.9490960563040994,0.8144831910575747,0.8082635541938036,0.9761904761904765,0.9733247354061203,3.998803603327866e-16,0.001973357846930336,2.220446049250313e-16,0.4960937500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_21,0.6601233385188847,0.6588878199773279,0.5928398001899695,0.5941124157983376,0.6474278913175071,0.6442959951377288,2.1813455062276618e-05,0.0015998292411432858,0.002689857460171252,0.42211483003982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_22,0.8665547160546444,0.8578844752664424,0.7333508844596177,0.7379289018568663,0.8750000000000001,0.8716923507599469,4.339606214828029e-16,0.001385773079691384,0.0,0.5244140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_22,0.6527335221361197,0.6498516197715681,0.6099164134990509,0.6058219859840895,0.7141499615400587,0.709222138372353,4.517961757156018e-16,0.002930802611109821,0.014777171084813773,0.029425608584813773,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_23,0.6343012554616575,0.6989303640964374,0.5657686555918447,0.6194719639607945,0.7000000000000003,0.7170876171368487,3.8685571513215385e-16,0.0028844529164753162,6.661338147750939e-16,0.5043945312500007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_23,0.6412118907989384,0.6818882739730621,0.591286451077453,0.6215917217529776,0.7577174761217279,0.7629132763614851,6.016203089210919e-16,0.001739241975194703,0.0069858455672016095,0.5418422794327984,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_24,0.8564863127340712,0.8545872652137043,0.7254898965988956,0.7376798008802438,0.8666666666666668,0.8716158958755481,4.039501685366913e-16,0.0013641855788266567,4.440892098500626e-16,0.49609375000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_24,0.3042961753351342,0.473279082475781,0.2981836116320989,0.4233064016793203,0.2913923015626177,0.33176897898193447,0.15196269117422995,0.12237157933553142,0.00010198536562089355,0.5301714521343791,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_25,0.8930751105370681,0.8863414609553847,0.7435406347833867,0.7526976980457332,0.7976190476190478,0.8131769559931311,4.0502658163005403e-16,0.0021312782275572065,2.220446049250313e-16,0.5078125000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_25,0.5994316080172306,0.6129691879530276,0.5602317085266048,0.5678061878499435,0.6456606123769517,0.6446065285863714,0.002703023961272878,0.004515197728316112,0.013461789329438478,0.13797350807943848,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_26,0.6946011091851831,0.7324617100892135,0.5783251421283537,0.6263623307962491,0.4809523809523811,0.542043650862549,4.0013467385674205e-16,0.0021582258625277777,0.0,0.48779296875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_26,0.5708153090756559,0.6023603668515373,0.5487210335471736,0.5682574227165398,0.7213138555054871,0.7174428851104272,1.790464451567952e-05,0.0014703796127484227,0.004146080039828748,0.37426326753982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_27,0.7318332653692896,0.760299976779761,0.6093361800031245,0.6485346795663741,0.5357142857142858,0.5901317039784402,4.006928881135983e-16,0.0019434932245089823,0.0,0.5244140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_27,0.5921212581661067,0.57663032917645,0.5155333243554298,0.5166208172039513,0.5671480857747275,0.5752189492061421,5.088697418429817e-16,0.0023680146613972645,0.023009173314798764,0.06829942043520124,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_28,0.8187190212615285,0.8317865165353477,0.6980720810195744,0.7191498085491262,0.8333333333333338,0.8410425398867587,4.022118132564297e-16,0.001435109707122932,4.440892098500626e-16,0.49267578125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_28,0.67120378050852,0.6806399967270489,0.6090836651154566,0.6164927614619153,0.7143948195279237,0.7162404458271262,0.0015801225947507536,0.0035645112243560756,0.01554480304139727,0.13045129070860273,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_29,0.8270560543137514,0.8248838183349021,0.7038364547451849,0.7146262540972621,0.8416666666666669,0.8391730229311948,4.000350472015321e-16,0.0014280418886515349,4.440892098500626e-16,0.5063476562500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_29,0.5848725117731265,0.5904674051782826,0.5440005816112794,0.5494831397919293,0.6724238315869625,0.667645334899472,4.1598681903205205e-16,0.0018140933721620656,0.015278867607548152,0.27504449260754815,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_30,0.7070011205712199,0.7540191561191129,0.5886171953754995,0.6419489901017976,0.5000000000000004,0.572458687649756,3.884891067200782e-16,0.0020741947745043262,2.220446049250313e-16,0.4877929687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_30,0.5097382096813617,0.577909964071995,0.4809866341480666,0.5327262332008467,0.579207957297343,0.5831818547424412,0.001018214646606398,0.0037971988772838804,0.003882543957393292,0.4858635497926067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_31,0.8286483870745637,0.8249121139493701,0.689952281917087,0.7036086861092329,0.6833333333333333,0.699390178793847,4.0020332638349195e-16,0.0018777454313652368,4.440892098500626e-16,0.5107421875000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_31,0.8497212251481691,0.8438704561880205,0.7115386301422512,0.7216659060353274,0.8018705907003298,0.8009566706025961,4.759399395733753e-16,0.0022269792550693598,3.8756089380975745e-05,0.542441712660619,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_32,0.8727931404397895,0.8753307041227673,0.7373819828068494,0.7515737197620035,0.8833333333333337,0.8867394609950652,4.162309874158546e-16,0.0013763195264813685,6.661338147750939e-16,0.49560546875000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_32,0.7187829031020212,0.7186301676829642,0.6642260568999157,0.6610039373451781,0.8464189258000432,0.8379022649100729,6.571284934654043e-16,0.001489776966779935,0.019062331490680817,0.3666798560093192,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_33,0.78900370526802,0.7954763898921567,0.6767618368884373,0.6930686380195343,0.8095238095238098,0.8148435400731001,4.0388892237642453e-16,0.0015804594494604391,4.440892098500626e-16,0.5219726562500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_33,0.7175388446851042,0.7154846197441407,0.6574304015958292,0.6551298311645821,0.7972646538423744,0.7984362084139494,8.545172754000832e-16,0.0021298681304594935,0.0014470599254028937,0.2231267474254029,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_34,0.7045508239871904,0.7518998852043922,0.6146444366521676,0.6593798110860097,0.7500000000000001,0.7643161078801172,3.9257063293098806e-16,0.0021349288676001626,2.220446049250313e-16,0.4912109375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_34,0.41131045977479785,0.5253901984324988,0.40278458958502045,0.48217526234291186,0.5371618547050832,0.5447668426420474,0.00021947133652610988,0.003453073469236939,0.00028312319320022983,0.48612296694320023,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_35,0.9294799355858255,0.9128979399522672,0.7796751698939507,0.779655512771862,0.9321428571428573,0.9270807929301184,3.987049460273905e-16,0.0015498055297179306,0.0,0.5322265625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_35,0.6815441820575453,0.6913896278048645,0.6219911001439423,0.6287485908433139,0.7320419151504212,0.7281178977821126,4.1803515567069607e-16,0.0013074397476696776,0.007588326650641131,0.45094770165064113,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_36,0.816365110060003,0.8319627217983478,0.6961977547481386,0.720214374038992,0.8333333333333335,0.8399756319391527,4.003902574960505e-16,0.0014336152737299058,4.440892098500626e-16,0.5156250000000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_36,0.268667076215379,0.43865530759044413,0.26400952783174664,0.39570075984959646,0.29629052132499456,0.312209288472653,0.00268745306131407,0.017489791782185453,0.0012037898459476004,0.5090162898459476,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_37,0.8869997061671407,0.8756429589638712,0.7482571205462939,0.7535333290962112,0.8928571428571432,0.893856747787974,4.0512183199388896e-16,0.0014080438454782925,2.220446049250313e-16,0.5273437500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_37,0.7449414794838328,0.7675222856554303,0.6854383567253186,0.6961230232390616,0.856861038139076,0.850717305138871,9.988651457904607e-05,0.002797541688418923,0.0017853455016383357,0.48796074824836166,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_38,0.754929737982431,0.7879796913647559,0.6285248499514249,0.6686059335611538,0.5666666666666671,0.6254581394074864,4.2363839003531855e-16,0.0018945402941842725,4.440892098500626e-16,0.5014648437500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_38,0.7069513577955915,0.7063868426195807,0.6551802023203968,0.651074580680947,0.8360703152353823,0.8303057234833467,4.363870608519617e-16,0.0017424199127102388,0.009184969811571408,0.1587837801884286,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_39,0.86842855195388,0.8626165891647329,0.7352118439520385,0.7425051156286152,0.8750000000000003,0.8775814676760961,4.647904930469971e-16,0.0013854390199673798,0.0,0.5283203125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_39,0.6965500221491677,0.6983862518323403,0.6467835201443423,0.6447963760840087,0.7901918151111956,0.786255558480718,0.03200451766779467,0.02550469369596921,0.015228910217465474,0.08145077728253453,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_40,0.8753932100545007,0.8763908312561953,0.7288259373754098,0.7457370677799382,0.766666666666667,0.7929546143095717,4.1007019967001425e-16,0.002028910035206827,4.440892098500626e-16,0.48779296875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_40,0.7543915436370183,0.7445401543580779,0.6853809815107099,0.6772692799361536,0.8206868555798384,0.813716829784021,4.2088904544494387e-16,0.002563699858391231,0.003871092224556727,0.2568007797245567,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_41,0.9052874718327558,0.8843671105309113,0.761781165769716,0.7590686496607697,0.9083333333333335,0.9039035625062648,4.025869365725581e-16,0.0014587435654601587,2.220446049250313e-16,0.5205078125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_41,0.7668542928384536,0.7400138581529394,0.6570091555527544,0.6503625462990338,0.7072452578245756,0.703163751796222,0.00010764678984832122,0.0022144623687204486,0.0017511500290474658,0.39912775622095253,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_42,0.9409912126678571,0.9234944830104438,0.7834294050955678,0.7847864514626057,0.8857142857142859,0.8918441286399588,4.003887214665855e-16,0.002607009423373667,2.220446049250313e-16,0.5048828125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_42,0.614379716790876,0.6433963181663421,0.5845667963621212,0.6031068899302313,0.7608572550076228,0.7589411249780763,4.3439428184153865e-16,0.0016343251981114659,0.005772974361542338,0.36954250561154234,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_43,0.8062169863498064,0.8157598464199217,0.6712952681868514,0.692432391096789,0.6500000000000001,0.6692304056967324,4.021925962626336e-16,0.0018503578394981938,2.220446049250313e-16,0.5175781250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_43,0.8242101555429429,0.8080678335533097,0.7324961312416456,0.7222271418174115,0.892546360298565,0.8876679709256732,2.0105029335308804e-05,0.0021386660461265913,0.014160182763426121,0.2734375265134261,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_44,0.796721244528006,0.8128532452816102,0.6633289111092117,0.692915891019853,0.6357142857142859,0.6808064135336694,4.067307470024223e-16,0.00181497506187245,0.0,0.47900390625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_44,0.7971735700586597,0.7481413928651203,0.6696152616040302,0.6502177523797358,0.7342511181810495,0.7283627919623834,4.690248327781628e-16,0.0020133334424620617,0.02748590558107908,0.07505315691892092,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_45,0.8159454192762269,0.82741009443955,0.6793342316270367,0.7058649811346877,0.6666666666666666,0.706634633745074,4.0482448062024916e-16,0.0018331905817924282,2.220446049250313e-16,0.5019531250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_45,0.34967458573384014,0.39082777025521903,0.34118938930025033,0.37567237277421556,0.38179628169215357,0.3938827039491605,0.0046224169540465794,0.006996938665925529,0.00472802162957664,0.29427880287957664,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_46,0.6575029010107826,0.7101696804607844,0.5805791759956519,0.6295731843178067,0.7178571428571431,0.7255281600958949,3.9964601977988993e-16,0.0025741563003415513,2.220446049250313e-16,0.5185546875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_46,0.7597504857231153,0.7671411997193626,0.6843319086968037,0.6864583844050025,0.784193311886557,0.7804295469802004,0.008558976912623882,0.008760081633895911,0.00028630627902759276,0.4069402562209724,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_47,0.8043229295879865,0.8226428905764512,0.6696508683660176,0.6988354198170382,0.6476190476190481,0.6890059900393998,4.0081402322503847e-16,0.001849920747725764,2.220446049250313e-16,0.5292968750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_47,0.6412953827712635,0.6231998756988938,0.5904308642995045,0.5768813254364978,0.6966649927523949,0.6905074981209767,0.008983188224767746,0.008979093837517004,0.025298251061532107,0.1465767489384679,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_48,0.7760570283834333,0.7958918279410079,0.6666409999672488,0.6937561547298059,0.8011904761904765,0.8059473784073248,4.657954292119019e-16,0.0016163360173429924,2.220446049250313e-16,0.5014648437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_48,0.6331495823454568,0.6272659060197121,0.5568067522368709,0.5604665401342903,0.5871735565955754,0.5868935945845435,5.419721551330555e-16,0.0022484576242140005,0.0009481396756173543,0.41305751467561735,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_49,0.9022099528445313,0.8883850938449132,0.751155914855171,0.7551223822922515,0.8166666666666669,0.8214813480744146,4.054988588194973e-16,0.002242350915612502,2.220446049250313e-16,0.5180664062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_49,0.6423016912100867,0.6394213953127691,0.5916605759358234,0.5873891570722296,0.6431067113817592,0.6404437981091731,0.0007605209944643527,0.0034355128183402943,0.0005248146874691217,0.3022826271874691,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_50,0.8871711903126926,0.8795366114981036,0.7482997838017531,0.7555557801997023,0.8928571428571431,0.8940646928450072,3.996763722541699e-16,0.001415021341883054,2.220446049250313e-16,0.5175781250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_50,0.39233341955770235,0.4431436177151486,0.376978641323348,0.4200752869475391,0.4130287511951318,0.4209912027087894,3.0318334200376124e-05,0.002815336135565802,0.009279764629081422,0.2739282021290814,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_51,0.8463795494199721,0.847955517206209,0.7182494290331958,0.7318573372654654,0.8571428571428577,0.8618491265190384,3.983183404478768e-16,0.0013935178216290304,4.440892098500626e-16,0.5278320312500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_51,0.5400153407938844,0.5530664766522146,0.49289773887398286,0.506024593416871,0.49129333429686406,0.49455589318827087,4.1799073624206596e-16,0.002021631835153034,0.007946330336813023,0.381969767836813,True,True,True,True,True,True,True,True,False,True
