Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0,1,0.030814033395749882,0.13213177570283302,0.030024177624884612,0.1182360306866193,0.01160841826727184,0.028114364410288396,0.5931648535492778,0.578006423203887,0.009038693353194405,0.0891058378968056,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0,1,0.011552962922818178,0.14755297102988105,0.01154135694054753,0.13076776000122425,0.0,0.021033253619307395,0.9999999999999996,0.9754748898791817,0.021027106485957126,0.012176018514042874,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0,1,0.055490107658824256,0.10778859388761049,0.05546770904772715,0.1010433498353645,0.07335216909001574,0.08334972454217524,0.9922868655548053,0.9577244423380074,0.010589108991762373,0.009612546491762373,False,False,True,False,True,False,True,False,True,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0,1,0.011462397465389533,0.13966922792330838,0.01145162703836588,0.12036669280855834,0.0,0.019739111754574448,0.9999999999999987,0.9742983156040351,0.01792464304294683,0.0018113617929468306,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0,1,0.2752252131459286,0.2502995815222073,0.2573677053235378,0.23949649322343927,0.16273347839391455,0.1687381341731416,0.10609411552272152,0.10519804494342765,0.05529648786637692,0.04504258161637692,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0,1,0.00889360305574177,0.15776516436645374,0.008893459404757425,0.13342517217070293,0.0,0.019081449050241672,1.0,0.9750974183342881,0.037912492103478274,0.028635148353478274,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0,1,0.03716395937506538,0.07343513443714746,0.03701223947930482,0.07284801718019002,0.034362579499206077,0.03994741912174912,0.1446894546560783,0.1420931988342312,0.020497526441777783,0.03368112019177778,False,False,False,False,False,False,True,False,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0,1,0.005055935075354438,0.17757852101768504,0.005055588680236538,0.15477668933954436,0.0,0.022392533186626245,0.9999999999999991,0.974486645555055,0.018407371726678917,0.0016121595233210828,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0,1,0.48027806512076876,0.4760268216804499,0.4611413409312934,0.4571331203608613,0.49395251852972677,0.4934897629015832,0.3068283404637587,0.2996466827266727,0.6595111335584205,0.6297259773084205,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0,1,0.004869345503006186,0.15796832705982522,0.0048691897122713455,0.13363988898131066,0.0,0.01906678163842984,0.9999999999999996,0.9754172243571345,0.012203210457730339,0.011226647957730339,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0,1,0.03453995300300072,0.050995046000322085,0.03452125513186228,0.05088030730975356,0.033109335495777006,0.034274441222178806,0.7080608320247266,0.688826636097419,0.003782843814695541,0.012330437435304459,False,False,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0,1,0.010140278690743873,0.14414168852826137,0.01013392611031267,0.12511225368475773,0.0,0.0197278114172283,0.9999999999999993,0.9743531532076718,0.010611206317795996,0.018911987567795996,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0,1,0.06346542483974776,0.1348171633141824,0.0623617491036571,0.12685755158451495,0.05321497825311174,0.06537771132189901,0.1681776252680303,0.16886138107743526,0.07490123442712088,0.09736217192712088,False,False,True,False,True,False,True,False,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0,1,0.012370815706197604,0.16921631062772405,0.011715162881297913,0.14244583438123437,0.0,0.021639161023927208,0.999999999999998,0.9750904257035089,0.02669370177545058,0.013345360724549421,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0,1,0.1018231773354081,0.09207727764205927,0.09530154159004776,0.08464569584798307,0.047991861598654054,0.04989210574999332,0.0061530526822762225,0.008343522727395233,0.04773507240275571,0.021856166152755707,False,False,True,False,True,False,True,False,True,True,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_0,0,1,0.030622411498239407,0.14571958872419707,0.025719024597615197,0.13087521962063575,0.0020579656776004915,0.02170801682126517,0.9988697086691564,0.9732830837097333,0.00041415330083360846,0.03605868455083361,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0,1,0.02294003413307871,0.06457804208795591,0.022758162819857635,0.06417583926395486,0.005109345275237588,0.017759775742281728,0.998931697351171,0.972006479947275,0.00030138544572977377,0.024227166695729774,False,False,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0,1,0.02385372584448835,0.17901215225966258,0.020384675795442998,0.15329688850214024,0.0011409787931226183,0.02531040458754529,0.9988697086691566,0.9736399715035804,0.0034233358388627844,0.12743603916113722,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,0,1,0.02538816786880773,0.10850949697701094,0.024520429708281593,0.09571928160167804,0.012022598627456117,0.023154520464776347,0.9988709304389239,0.9706930703818207,0.005532149502942757,0.026039962002942757,False,False,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,0,1,0.02222408286941515,0.18861623073808648,0.02185529780838679,0.16298027837936988,0.0033973398471845214,0.02305893532437382,0.9988697086691559,0.9733527529596065,0.0021498010076469454,0.13994004274235305,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,0,1,0.022625330511383237,0.05420081329176034,0.022613944803655518,0.054125597201699904,0.012637863035264093,0.021627448163797018,0.9988697086691568,0.9694324971033312,0.024890012875891557,0.024890012875891557,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,0,1,0.03038443070392141,0.15887739471356666,0.029429077725582026,0.14249320788955838,0.0033569017903002044,0.022454306143721816,0.9988697086691553,0.9727182090427475,0.0014846032471411696,0.13279274050285883,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0,1,0.024042173331950595,0.1322397930542153,0.022753676327820355,0.11458274801592025,0.002014073132234443,0.01913907300027788,0.9988697125834817,0.9708034184070624,0.008843541787678544,0.11176192696232146,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,0,1,0.028568135726439042,0.1738639622718007,0.023888181269360917,0.15069402509664648,0.002065425322611916,0.021053561937385584,0.9988697086691568,0.9733054040963598,0.004456533037095672,0.04547215803709567,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,0,1,0.02045524637328206,0.07749319283991749,0.0204008710002409,0.07582608918126867,0.0057191724341695074,0.015613401240718604,0.9988816225888427,0.9703119544156772,0.004816322541987994,0.045831947541987994,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_5,0,1,0.024498573592784297,0.20692180162411833,0.020397755180693648,0.1730877021543671,0.0011419203474137996,0.025997139138444383,0.9988697086691557,0.9740150718359175,0.0014645866623560488,0.13867161791235605,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_5,0,1,0.017625540215648803,0.14729219648767322,0.01704254402848599,0.1300013602151034,0.002061671071767335,0.020427500660814314,0.9988697086691564,0.9700289445991201,0.009384026411700164,0.036727776411700164,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_6,0,1,0.028441482213905748,0.16804372917082036,0.024327657507172296,0.14612723898067675,0.0013506164051144335,0.02055811380185279,0.9988697086691546,0.9748633314504772,0.0054765604285900715,0.03037890417859007,False,False,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_6,0,1,0.013703358796714539,0.07695965115822012,0.013702058308362092,0.07553479964428361,0.0012869781702507799,0.01399379035535453,0.9988697605170647,0.9643163474573618,0.02128412944113306,0.03486821430886694,False,False,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_7,0,1,0.030763197968622976,0.18428772187079584,0.027592399311601016,0.15408583380037166,0.0020446469409907612,0.02111499785997203,0.9988697086691564,0.974139429707984,0.005758500582208392,0.023336625582208392,False,False,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_7,0,1,0.024507596425746084,0.07657444407387072,0.024497026237721927,0.07370934976432661,0.012107898009903285,0.02321012881330063,0.9988697086691564,0.9673081910089822,0.012658963823182712,0.06295193257318271,False,False,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_8,0,1,0.02161172610601153,0.16170155453605684,0.018944953200069323,0.14352662681116257,0.001348595089836502,0.02210498765291416,0.998869708669157,0.9735239804952653,0.02134205222237484,0.001607166527625159,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_8,0,1,0.020419957239545258,0.13554910102508153,0.018439399723853556,0.12232716968702037,0.006838170839261257,0.024501815627658657,0.9988891912782256,0.9710177359363467,0.020269162103194405,0.0817816191468056,False,False,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_9,0,1,0.02692033008050801,0.15294154546677835,0.024405045231007547,0.13422944228332495,0.0013515287563343227,0.01998639554235536,0.998869708669155,0.9747983009432079,0.022003668985957126,0.013640862264042874,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_9,0,1,0.02337814864618927,0.09059187169253886,0.022013980510798774,0.08372462441169927,0.005844053634448274,0.020516923919332318,0.9988697086691564,0.9642745470131864,0.018707766008237627,0.014801516008237627,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_10,0,1,0.028363078789976695,0.14202245259750762,0.027122466574799633,0.12169554784469239,0.0033702204814254314,0.016453322363271794,0.9988697086691559,0.9735419446737406,0.01694808054294683,0.0022996430429468306,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_10,0,1,0.024847000948833547,0.0468967739151867,0.024842830194031596,0.04657368428607472,0.02612049596152076,0.030264825886343435,0.9988876397380207,0.9730091423613911,0.03820664411637692,0.02746445661637692,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_11,0,1,0.025615599319263244,0.16360671641926333,0.021370639677132593,0.1381984827237841,0.0011389576729027916,0.019845043951743295,0.9988697086691564,0.9744212533899675,0.038400773353478274,0.026682023353478274,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_11,0,1,0.019668766794097337,0.06774603518831579,0.019649693102296886,0.0672823557957049,0.009007481492358853,0.01707245595663579,0.9988699378262663,0.9671903208281613,0.022450651441777783,0.031239713941777783,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_12,0,1,0.019237517277150912,0.17304014561490183,0.01620674226258697,0.15063761346892798,0.0013535498944436863,0.021428289631078526,0.9988697086691573,0.9738110691325775,0.014012840476678917,0.004053565773321083,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_12,0,1,0.010068106676274634,0.05151460510140871,0.01006616767665588,0.05123205593932665,0.004618142524488684,0.011476822476306284,0.99887043596916,0.97051897101359,0.005702539808420448,0.08236269605842045,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_13,0,1,0.0221751379337241,0.15312638406402648,0.019205773085145244,0.12960944794053547,0.0011439419030665188,0.019840893912109886,0.9988697086691568,0.9747412023252792,0.014156335457730339,0.011226647957730339,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_13,0,1,0.014927983094891524,0.0335458445193869,0.014927061658279984,0.03352836986252624,0.019906866191133292,0.02214358694358941,0.9988707641505601,0.9703304721562903,0.03283824993530446,0.04602184368530446,False,False,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_14,0,1,0.022480096216812566,0.14192307430235082,0.02220559661139131,0.12165677699808318,0.0033840214189577475,0.016428791331388113,0.9988697086691564,0.9735965737434278,0.009634643817795996,0.017935425067795996,False,False,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_14,0,1,0.02286461155414437,0.11266047449071799,0.021292170705314188,0.10539539460545796,0.001691295218966353,0.018991405407168795,0.998869708679098,0.9639201711629242,0.022266734322879123,0.009959828177120877,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_15,0,1,0.025556026385598927,0.17079274341232004,0.023757970368705923,0.1435144573071648,0.002078744047830098,0.020527227468769456,0.9988697086691557,0.9743347309954005,0.02571713927545058,0.012368798224549421,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_15,0,1,0.02704952087244348,0.06673776375996725,0.026754373086815633,0.06255512610307117,0.014848859613411588,0.021193263191358638,0.998869708669157,0.9679445574456174,0.027460240097244293,0.04210867759724429,False,False,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0,1,0.9838989240229965,0.9211886109397813,0.8277494607896515,0.8043105752037648,0.9972659212667252,0.9918908291426909,5.701152422294434e-19,0.0029277386802648965,0.2059805595508336,0.1957266533008336,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0,1,0.781880798336402,0.7376520054559822,0.725829828198252,0.6918213967910081,0.9184621740310708,0.9080232136000759,0.010019199345518736,0.014385694428964079,0.6375084166957298,0.5584068541957298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0,1,1.0,0.9354114432129743,0.8325546111576978,0.8070130500581539,0.9999998292426718,0.9930727390515979,4.991496526688665e-22,0.0032052397967183574,0.7690376016611372,0.7895454141611372,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0,1,0.304259862810683,0.31280157746006926,0.30176756788741316,0.30691536669149266,0.4198018519568521,0.41825462099775124,0.7432534149803225,0.7228200723474647,0.10286628799705724,0.06819831924705724,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0,1,0.9732693714488739,0.9260889286856485,0.8273593190462509,0.8066184669545495,0.9974910246283873,0.9935745587926543,1.7407196462102897e-18,0.00296847742042498,0.776170511492353,0.808885355242353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0,1,0.5852656515614731,0.5622912433614337,0.5650797008788246,0.5440836646720479,0.7518051646416957,0.7428683893018988,0.4297897947236663,0.41948842386106405,0.025866575375891557,0.025866575375891557,False,False,True,True,True,True,True,True,True,False,True,False
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0,1,0.9717545665095525,0.9197481868417826,0.8270773194270585,0.8020383182215663,0.9975439071998411,0.9899431250924882,5.696033849373935e-19,0.0029659627569235993,0.7665818030028588,0.7895310217528588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0,1,0.9882383867410229,0.920945364964329,0.8293644403470675,0.7979071349384937,0.9969292787087088,0.9857553404265218,0.0008497045479441308,0.003030369619967432,0.22601973946232146,0.31293380196232146,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0,1,0.983437674883556,0.9289336336447286,0.8275870971746807,0.8084099160521672,0.9972776958705543,0.9925062811990816,2.4994732490625594e-18,0.0029275404433483174,0.11920262678709567,0.11969090803709567,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0,1,0.6638007454214291,0.638692532662182,0.630031157741561,0.60744626462557,0.8103178127953131,0.8013241722307473,0.09627550296739786,0.0965229600066453,0.169988364958012,0.102605552458012,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0,1,1.0,0.9468680983495611,0.8325546111576977,0.8145507798034922,0.9999998611895384,0.9967951783559398,2.3673613069157748e-22,0.0032050095491764595,0.773437242912356,0.813964586662356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0,1,0.9678931738793667,0.9142494983231746,0.8241685280977158,0.7953281659996061,0.9944907926931934,0.9851078375390864,1.1082378120754845e-18,0.0019701360881301685,0.21766675483829984,0.17713941108829984,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0,1,0.9729350093838363,0.9134930102284646,0.8271913410358878,0.7934333340221263,0.9975439071998411,0.9897828386551005,1.088358182170987e-18,0.0036319815403394753,0.76112500207141,0.62928906457141,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0,1,0.4081145860225,0.4016203651194984,0.4019673769912704,0.39525013584968466,0.5547092238239847,0.5492476395335781,0.0012075766090175635,0.005619013917713404,0.13407709819113306,0.04081537944113306,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0,1,1.0,0.9304242344157595,0.8325546111576977,0.7968714294601441,0.9999998292426718,0.992767700914181,6.718250539452325e-23,0.003394912862036763,0.7662141556677916,0.6358430619177916,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0,1,0.5442921941434594,0.5260102811607004,0.5280643391814644,0.5107622066963264,0.7108543927999131,0.7035457792257955,0.4875670781928566,0.47245983866407076,0.09566677632318271,0.1308230263231827,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0,1,0.9728986206240234,0.9210385128265985,0.8254762549824255,0.803761070797557,0.996400599485651,0.9908316145671778,2.9358732611290034e-18,0.0031461055553175694,0.15297435402762516,0.17006419777762516,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0,1,0.5684679904241581,0.565610790080076,0.5501538656871353,0.5448751918393199,0.727021400367297,0.7252424974685775,0.07210047909990462,0.07378066796896156,0.4352972441468056,0.4826605253968056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0,1,0.9715387225562305,0.9081379996675821,0.8265695175265363,0.7891470514319786,0.9974910246283873,0.9865685916792687,1.0995289018793772e-18,0.0036302834843771736,0.7973942939859571,0.6548161689859571,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0,1,0.7609739785099474,0.7206289967101835,0.710324188109361,0.6769697889644493,0.9053354436838482,0.8954200749799779,0.17520926564467568,0.17037569984131498,0.22378589100823762,0.18423510975823762,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0,1,0.9771428293975367,0.9040454974303929,0.8271781315824532,0.7848071458831289,0.996400599485651,0.9846461262644682,3.966354074666091e-18,0.003348480988489438,0.19468245554294683,0.17173323679294683,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0,1,0.24984831536413415,0.22436809716930575,0.24045689181627206,0.21792701574794562,0.1711965614859871,0.16761007836001401,0.6236503972829982,0.610575620768147,0.15783555036637692,0.13976914411637692,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0,1,0.9839199465094333,0.9250218157488609,0.8278614035173811,0.792402365293502,0.9972659212667252,0.9862102433415003,5.537441162118526e-17,0.0035685390699475342,0.16570078914652173,0.13249766414652173,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0,1,0.7577809397116143,0.6953921727070419,0.7029782397052091,0.6556430663365814,0.8922786139106802,0.8759293601523265,0.002310220353699204,0.006098045150159567,0.004893098558222217,0.005869661058222217,False,False,True,True,True,True,True,True,True,True,False,False
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0,1,0.9750305059493759,0.9199594305990537,0.8263175410540653,0.8028570358991002,0.9964909316333639,0.9914870226441921,1.106202462625309e-18,0.003148890281348281,0.14467856577332108,0.15297934702332108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0,1,0.48527358001847387,0.4773177890972764,0.4724443690145579,0.4651041373046883,0.6316134256447911,0.6246482741417001,0.0027838510795998176,0.005368069487060705,0.19595761644157955,0.09927792894157955,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0,1,0.9844370464331937,0.9238067556611427,0.8277407552043972,0.7911341430092119,0.9972776958705543,0.9862290109455876,5.308838415723385e-18,0.003570866286891135,0.12646102295773035,0.08446883545773035,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0,1,0.1227267849277103,0.12530837635511757,0.12255971244355443,0.12507055210944185,0.17223978920695637,0.16939227632575465,0.8828249321050692,0.85779786465546,0.07678356243530446,0.09289684368530446,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0,1,0.9738016879016352,0.9138072592051864,0.8257151041795461,0.7914233927068225,0.9964909316333639,0.9848357360771159,3.3202842846899416e-17,0.003347504861007538,0.152474731182204,0.131966918682204,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0,1,0.9451384781717728,0.8768602007235125,0.8172279321979444,0.778934147325627,0.9901556267748163,0.9756720549681974,0.005704976545500838,0.011342909071705777,0.22285045317712088,0.23408092192712088,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0,1,1.0,0.9252896216217991,0.8325546111576978,0.7940258194437995,0.9999998611895384,0.9895537408390215,1.3349791652037363e-21,0.0033964800711165635,0.8001312017754506,0.6609710455254506,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0,1,0.09576850025815693,0.11483664860958187,0.09568569534189925,0.11211977780733719,0.1466915436083288,0.14676419754127157,0.9782877780993972,0.9471907464162557,0.04236397865275571,0.014531947402755707,False,False,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_0,0,1,0.7166911919526209,0.7168887639690875,0.6327155762436183,0.6330215339989734,0.7802733542620839,0.7779616153058073,0.22713888084686226,0.22371935911631552,0.2933829033008336,0.2782461845508336,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_0,0,1,0.16253941326880833,0.18090190295074934,0.16153637191127823,0.17880445017669253,0.20407507326046193,0.20489764586091463,0.103322386136382,0.10209707624637077,0.17950060419572977,0.18731310419572977,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_1,0,1,0.7134097721229437,0.7203082485406268,0.6232595827856355,0.6307282542210598,0.765008743242652,0.7620122695206738,0.2149156890908631,0.21207737547351402,1.5170844766611373,1.4374946329111373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_1,0,1,0.4414927527681105,0.42581507143649744,0.40699961859973,0.3892635050956067,0.47772848416161257,0.4698222099014036,0.09641393071988752,0.09503933040473049,0.3829735557529428,0.3605126182529428,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_2,0,1,0.7237621105170967,0.7308958820297804,0.6321082151604863,0.6391192702380583,0.7750280323830282,0.7766573303078059,0.22493844092720275,0.22162245031143682,1.554490823992353,1.482713480242353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_2,0,1,0.3877934147322671,0.37350279955082405,0.3782289156501402,0.36467980699718383,0.4799119718684163,0.47621973004037543,0.1257486525645096,0.1261836499105084,0.12401110662589156,0.11766345037589156,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_3,0,1,0.7224664143606668,0.7140967051240444,0.6314197776450231,0.6255845753398943,0.7650319921065254,0.760528164429013,0.21491568909086303,0.21197943020817636,1.5082810217528588,1.4311325842528588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0,1,0.6379332006306668,0.6318158614855292,0.6063559145388049,0.600128880512353,0.7840224782842944,0.7809136625267168,0.23551694908683518,0.23043925970353724,1.5053166144623216,1.4086369269623216,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0,1,0.7266385608484999,0.7199623689165482,0.6347476833371704,0.629233870826329,0.7750344663729513,0.7706312138933391,0.2170300861287874,0.21417975449885213,0.2876596580370957,0.2935190330370957,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0,1,0.31887572442474893,0.30694363550640547,0.31461239653476014,0.3024162528369217,0.4186837308686131,0.4127354268508661,0.26269731922645256,0.2573018895510087,0.409601478791988,0.385675697541988,False,False,True,True,True,True,True,True,True,False,True,True
