Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_14,0.0,0.0,0.3264057333610476,0.8054147816636985,0.3030930484515042,0.7128006199511483,0.3182939070568209,0.870900748305366,4.588138859726978e-16,0.0057004751437446,0.02197265625,0.15966796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_14,0.0,0.0,0.3104511786530242,0.8632514758854964,0.2943027048228865,0.7442176750299893,0.2958844099348315,0.8943446159074739,0.00643424014663,0.0017837292600201,0.02685546875,0.14404296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_15,0.0,0.0,0.3368726077115057,0.8328229742233335,0.3140734505345575,0.7202847860642949,0.3182939070568209,0.865952477481023,4.3824882930869894e-16,0.0023175179727599,0.1142578125,0.2958984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_15,0.0,0.0,0.3246087969787613,0.8110310890910722,0.3121189779806181,0.713888869387267,0.3384028594801825,0.8610794807395256,0.0054236518500796,0.0075190038769513,0.17138671875,0.03662109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_16,0.0,0.0,0.331722160484602,0.8350392736308472,0.3088762356853272,0.7229997777659799,0.318293907056821,0.8686328702942822,4.312764545114922e-16,0.0024437209230267,0.0224609375,0.2041015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_16,0.0,0.0,0.3577850523714501,0.8271983461425785,0.3400371584406043,0.7260603835341942,0.3529051482245364,0.8816150937465066,0.0012853059156828,0.0029427664214189,0.04736328125,0.1513671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_17,0.0,0.0,0.3331592704364337,0.8182537411459364,0.3105334419548122,0.7198597009330083,0.3182939070568209,0.8645784484940973,4.437853485448755e-16,0.0052383364405022,0.12646484375,0.05517578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_17,0.0,0.0,0.2883233699861492,0.7951948899535192,0.2808834591044579,0.6925285854390284,0.3057346502439833,0.8031763571279754,0.0175543496079166,0.0089792397740427,0.01611328125,0.1728515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_18,0.0,0.0,0.3368079081179815,0.81105801025425,0.3114754334356406,0.7170030799740809,0.3182939070568209,0.8755082640834551,4.3763370589904273e-16,0.0055999867803206,0.02001953125,0.20166015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_18,0.0,0.0,0.3285776364418228,0.7957624636605138,0.3139045524863783,0.7046477709061829,0.3355494944218488,0.8510394469579436,0.0157280832315091,0.0067106570933396,0.03466796875,0.18896484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_19,0.0,0.0,0.3315101109948621,0.8350561824995316,0.3095007365659121,0.7205440717741869,0.3182939070568209,0.8649618407452742,4.260276897905345e-16,0.0019925084749256,0.03076171875,0.15087890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_19,0.0,0.0,0.3004849164250534,0.8193359385485305,0.2897794165415736,0.7221993445292092,0.3002891821122396,0.872061607528254,0.0015811257450729,0.0098349470825162,0.0087890625,0.15673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_20,0.0,0.0,0.3394357590034824,0.8382150870878304,0.3143075670666929,0.7243468532449485,0.318293907056821,0.8646749744127454,4.114556607442405e-16,0.0023963186131805,0.01708984375,0.19873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_20,0.0,0.0,0.3790987415744626,0.90774956984203,0.3630686600337595,0.7729066399614621,0.4062564529185594,0.9319812372793356,0.1039188005961702,0.0008370044844966,0.04736328125,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_21,0.0,0.0,0.3306994870769742,0.8389935849800231,0.3090189268743368,0.7235354147103811,0.318293907056821,0.8660296047629792,4.3110012162947944e-16,0.0019902434860326,0.00341796875,0.17822265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_21,0.0,0.0,0.3435988766889761,0.8336982338543697,0.3289693098983225,0.7178660007353864,0.3560581079851931,0.8511714422424048,0.0001600429269407,0.0029995007054478,0.1064453125,0.224609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_22,0.0,0.0,0.3312403277070264,0.8066629948321264,0.3088149802880935,0.7129103213009333,0.3182939070568209,0.8662526176207955,4.411307744723676e-16,0.0057535782668773,0.015625,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_22,0.0,0.0,0.302681018471047,0.8782334529133716,0.2830702698007999,0.7546694942844661,0.2832435448829754,0.9041796334375574,0.0012424771635207,0.0013388480360772,0.0185546875,0.16650390625,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_23,0.0,0.0,0.3329940706276685,0.8265088791776647,0.3099932197755831,0.7165760745569848,0.3182939070568209,0.8649490799091628,4.2022332454449485e-16,0.0024259310998467,0.1044921875,0.2861328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_23,0.0,0.0,0.3258328941892177,0.9050852381944504,0.3094797737583803,0.7798016069671062,0.3432937382043307,0.9477388146531868,0.0568538622259065,0.0006305592789526,0.01318359375,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_24,0.0,0.0,0.3339102238225918,0.8297052966917658,0.3112609094935952,0.7165606663109962,0.3182939070568209,0.865952477481023,4.3860646547446013e-16,0.0023175812685224,0.1142578125,0.2958984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_24,0.0,0.0,0.2938494107753164,0.8951215459122714,0.2844217624103977,0.7696112891718162,0.2871880721386309,0.9304585326118444,2.5985005224629366e-05,0.0007278204065677,0.05712890625,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_25,0.0,0.0,0.3331786624215217,0.8123930758734599,0.3100062398078482,0.7188321856453918,0.3182939070568209,0.8724257918621641,4.490482052254664e-16,0.0055329815142174,0.0029296875,0.1845703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_25,0.0,0.0,0.3413962276304092,0.8436327982087569,0.3254464166052003,0.7303251013066274,0.3419206059379734,0.8579441766079332,0.0224773715021094,0.0028930564879383,0.05908203125,0.2294921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_26,0.0,0.0,0.324982354118938,0.8263579562300177,0.3024529810646641,0.7139294914794492,0.3182939070568209,0.8621860256483302,4.369979589346893e-16,0.0025734555821825,0.017578125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_26,0.0,0.0,0.2783261119104095,0.8820088077443955,0.262857843935477,0.7642811062852821,0.2391208793355977,0.9226628026336712,0.0047358561518464,0.0008123935556717,0.01123046875,0.15380859375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_27,0.0,0.0,0.3277099094429876,0.8045686169626717,0.3046707507219326,0.7114971993055237,0.3182939070568209,0.866471632276073,4.546773423502069e-16,0.0052031354697055,0.01806640625,0.19970703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_27,0.0,0.0,0.3948533870679329,0.8178206845830124,0.3677811506281766,0.717500552521547,0.4070176358559935,0.8620145949114439,0.0985655435098968,0.0024873804377296,0.04052734375,0.16796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_28,0.0,0.0,0.3360362410558595,0.8319801435974945,0.313588355717725,0.7149369111807861,0.3182939070568209,0.8518589247552528,4.175189813431762e-16,0.0020118020382103,0.00634765625,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_28,0.0,0.0,0.3271718387449084,0.8977829498673626,0.3090115767589046,0.7677094785420908,0.3176162649248749,0.9203161769712468,0.004073689372307,0.0018892164412932,0.06103515625,0.09765625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_29,0.0,0.0,0.3271736187746476,0.8100432090356454,0.3040168464244268,0.7156126599902454,0.3182939070568209,0.8654500808876103,4.395200710118504e-16,0.0051624459645209,0.1845703125,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_29,0.0,0.0,0.3654257026734918,0.801992871475098,0.3471877651102568,0.6918700995706683,0.3586897108854611,0.8130519496601253,0.1513942232170494,0.0040869542402294,0.00732421875,0.2197265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_30,0.0,0.0,0.3295003496066411,0.8457417073970104,0.303790500020985,0.7301391032936155,0.3182939070568209,0.8740555426070222,4.551960174127776e-16,0.0018579117983469,0.0029296875,0.1787109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_30,0.0,0.0,0.3696867537927057,0.8805206230010416,0.3473230455127439,0.7588865616549467,0.3712825824754981,0.9116463071821064,0.0023712408937356,0.0012211017161092,0.01904296875,0.15625,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_31,0.0,0.0,0.3361796584574188,0.8167560659229652,0.3115485690912027,0.7180360087870022,0.3182939070568209,0.8577130054181836,4.575903057938137e-16,0.0057121924806295,0.001953125,0.18359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_31,0.0,0.0,0.3525658764110436,0.9062921028767624,0.3385688787399861,0.7749451868303389,0.3599082586580192,0.9336009268383554,2.2275579854803306e-05,0.0007179755398087,0.0068359375,0.19287109375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_32,0.0,0.0,0.3398946468609738,0.828622141772404,0.3131887116025821,0.7164652005524672,0.3182939070568209,0.867795090080966,4.2468581736909693e-16,0.0025410749145109,0.07568359375,0.10595703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_32,0.0,0.0,0.3174809432849267,0.8666338489966453,0.2998986999489799,0.7450085710647197,0.3003962504743442,0.898433475311706,0.0003974714238972,0.0013338271950664,0.02978515625,0.185546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_33,0.0,0.0,0.3325578349015472,0.8313014294242309,0.3096733906860374,0.7153453261294808,0.3182939070568208,0.8556367229308649,4.1228079720893125e-16,0.0018193586217283,0.0234375,0.205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_33,0.0,0.0,0.3713367103331382,0.8488555921537002,0.3541615250631403,0.7350979934738965,0.3888512694262347,0.8723858721098297,0.0053024385250852,0.0026719247705681,0.0048828125,0.16455078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_34,0.0,0.0,0.3321934364864017,0.8318967030880299,0.3116898437901137,0.7206172184245668,0.3182939070568209,0.8647592186406449,4.074454406981433e-16,0.0020617828357161,0.046875,0.228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_34,0.0,0.0,0.3693310429641397,0.8966549761801551,0.3531175533972655,0.7658352485075653,0.37866150127955,0.9231979176692732,0.0012827481154569,0.0006372270922685,0.00732421875,0.1982421875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_35,0.0,0.0,0.3303541176161693,0.8093799465897075,0.3063711416465587,0.7175920308940584,0.3182939070568209,0.8800008806903844,4.549513542890706e-16,0.0053075047734989,0.05078125,0.232421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_35,0.0,0.0,0.2935150084656764,0.8357789358569032,0.2788570704223964,0.7356339423362492,0.288566829407391,0.8774343851646236,0.0009624343916668,0.0059977400808246,0.17431640625,0.2333984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_36,0.0,0.0,0.3310913430855839,0.8364848203601529,0.3087277978809091,0.721898032434713,0.3182939070568209,0.8601042802151188,4.2275216631121854e-16,0.0022524679041227,0.0087890625,0.1728515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_36,0.0,0.0,0.362274596511408,0.8865406195368489,0.3407958187861427,0.769075577368424,0.3314442812791826,0.9330470547596886,0.0020581770081308,0.0014701940898048,0.0048828125,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_37,0.0,0.0,0.3386133227139298,0.838234295010951,0.3157472090206831,0.723681763486445,0.3182939070568209,0.8605125602775158,4.1266383942088e-16,0.0021157462118464,0.03662109375,0.14501953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_37,0.0,0.0,0.2772192548616718,0.891810630561359,0.254193156777657,0.7710830187254777,0.2430401620097246,0.9295542768951104,0.0079757632794377,0.0019807018780753,0.01953125,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_38,0.0,0.0,0.3351633512077218,0.837400040911537,0.3101380045235878,0.7225134494371406,0.3182939070568209,0.8609792700573714,4.1527678453202567e-16,0.0023078258459236,0.00634765625,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_38,0.0,0.0,0.3653299307642255,0.7907730537529467,0.3434818459234864,0.704009075677717,0.3658923252684003,0.8602594820486813,0.0066898301560782,0.0108944261464357,0.0126953125,0.1748046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_39,0.0,0.0,0.3341561320958669,0.8001416655906441,0.3104828003392345,0.7065249046012663,0.318293907056821,0.8519511540204927,4.57256823138756e-16,0.0064389653963071,0.00634765625,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_39,0.0,0.0,0.2997988005037343,0.8957182890683238,0.2889368606841238,0.7742937137439692,0.3055983865354331,0.9322657408798298,0.0258714699618378,0.0006605177424013,0.02001953125,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_40,0.0,0.0,0.3330667772750224,0.8351555387621596,0.3098487428042622,0.7224367937584353,0.3182939070568209,0.8730184228678008,4.3321549844189853e-16,0.0025350812659791,0.087890625,0.26953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_40,0.0,0.0,0.2861333012942235,0.8532323698771759,0.2767991881872705,0.7470882025472815,0.2895668795865266,0.9074647380783089,0.0003165067644829,0.0020411024971179,0.041015625,0.3056640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_41,0.0,0.0,0.3320431610052785,0.8200110442478039,0.3071555405763582,0.7188392045814176,0.3182939070568209,0.8603845238537213,4.3164303241219973e-16,0.0053908807795431,0.0517578125,0.1298828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_41,0.0,0.0,0.3511513139767334,0.7650206702500199,0.3343964060742952,0.6819768386552317,0.3693255255471002,0.8379458187344901,0.0002964003728572,0.0090340471655464,0.03515625,0.19970703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_42,0.0,0.0,0.3299851240412282,0.8469860482785528,0.3076069692272125,0.7290320148366433,0.3182939070568209,0.8732195484183107,4.284191300097319e-16,0.0018152481084041,0.03076171875,0.15087890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_42,0.0,0.0,0.280624305984831,0.842283490736547,0.2712729029610085,0.7307205652787021,0.2791048190084434,0.8870337086888154,0.0029025699362415,0.0018245925722861,0.02001953125,0.13671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_43,0.0,0.0,0.3246219452920292,0.8135876529679621,0.301366650487213,0.7170978184221697,0.3182939070568209,0.8655850843956534,4.3534655904190456e-16,0.0051465869849386,0.09912109375,0.08251953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_43,0.0,0.0,0.3356677456209358,0.8360401856268034,0.3214485534761662,0.7384117546754456,0.3412194184703101,0.8964748665590789,0.0063303503860175,0.0056915181511271,0.037109375,0.13916015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_44,0.0,0.0,0.3339543535045359,0.8040795040466499,0.3105761552222729,0.7083039845913052,0.3182939070568209,0.8530445803770645,4.916230132267565e-16,0.006371537396065,0.0302734375,0.2119140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_44,0.0,0.0,0.3648876178750225,0.7960563169569538,0.3520416697782186,0.7076707361420745,0.3922046416821811,0.864576511643428,0.0036973892582657,0.005406336917218,0.015625,0.21337890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_45,0.0,0.0,0.3304754977722886,0.8382853773084702,0.3068230860782581,0.7239094900703794,0.3182939070568209,0.8672287909852966,4.151343829974978e-16,0.0022896085167905,0.009765625,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_45,0.0,0.0,0.3627351571899526,0.8400282763795589,0.3440645951231799,0.7254852865706536,0.3558632899717379,0.8764875965276707,0.0025285613901651,0.0021306467782755,0.07421875,0.26513671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_46,0.0,0.0,0.3371234427647651,0.8143820209988395,0.3143160473218087,0.7170740668858923,0.318293907056821,0.8672700808014739,4.483716089610361e-16,0.005115320820816,0.12255859375,0.05908203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_46,0.0,0.0,0.3247428844154139,0.9093864415047456,0.3118639437157269,0.7747240957505149,0.3344656127554721,0.9333823672737128,0.0432972076369129,0.0004519145611683,0.0068359375,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_47,0.0,0.0,0.3322537009937454,0.8358543630903154,0.3099244698114545,0.7183110022805419,0.3182939070568209,0.8553503315282411,4.3332819897918383e-16,0.0020809971794183,0.0166015625,0.1650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_47,0.0,0.0,0.3184034784088428,0.8906091831547115,0.3036612948904526,0.764115082303304,0.313619935924778,0.9168113467372128,0.0007882514772383,0.0006730860787712,0.00390625,0.13134765625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_48,0.0,0.0,0.3320830918763946,0.8102132810084334,0.30890024147545,0.7142154761797588,0.3182939070568209,0.8603845238537213,4.524364930126266e-16,0.005390863183225,0.0517578125,0.1298828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_48,0.0,0.0,0.3313650919928618,0.8796799447382049,0.3084274703367106,0.7621819750229102,0.3056128392185516,0.9193371149450508,1.299152128942088e-06,0.0017496293469272,0.033203125,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_49,0.0,0.0,0.3378812358152057,0.8140524219757159,0.3132546393609532,0.7183513267167768,0.3182939070568209,0.8670905572365104,4.540426044453137e-16,0.0053860163603161,0.0009765625,0.1826171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_49,0.0,0.0,0.3443233970101099,0.8991394960397299,0.3307357455753909,0.7689027323792569,0.3310569752135142,0.920348002243074,0.0020976760184138,0.0005924593844934,0.01123046875,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_50,0.0,0.0,0.3355244479922843,0.8265792982249807,0.3110012926244013,0.7155429183648696,0.3182939070568209,0.866825595462012,4.1973817111090807e-16,0.0024586800556234,0.08642578125,0.09521484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_50,0.0,0.0,0.3904162195489437,0.8434888440423374,0.3620490094125075,0.7329525740931033,0.3828266429931105,0.8766153900492297,0.0141908920856968,0.0023826943727765,0.0498046875,0.2373046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_51,0.0,0.0,0.3331943241110628,0.8547593074323807,0.3114743535481559,0.7350722499609734,0.3182939070568208,0.8829264993468842,4.050456925097105e-16,0.0014303418579903,0.01220703125,0.16943359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_51,0.0,0.0,0.2787970759464078,0.8685729838860075,0.2683302963695148,0.7506740670693512,0.2569265013132689,0.9121944336580036,0.004853280258085,0.0011566484667479,0.0,0.13330078125,True,True,True,False,True,False,True,False,True,True,False,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_52,0.0,0.0,0.3308498307641718,0.8579811842112054,0.3093604839666246,0.7356815456452921,0.3182939070568209,0.8844886227254929,4.1218656607877446e-16,0.0012009245626597,0.01953125,0.201171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_52,0.0,0.0,0.2631091221641568,0.8526451932695468,0.2518249434886376,0.7451005177402175,0.2595006667379419,0.9015280738043644,0.0001246669160805,0.0025232762205885,0.11181640625,0.0732421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_53,0.0,0.0,0.3280554148603425,0.8136035987335447,0.305529746513139,0.7152590667529866,0.3182939070568209,0.8634292889739267,4.488961501550025e-16,0.0059141359972178,0.0224609375,0.1591796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_53,0.0,0.0,0.3731570898413813,0.7766563862800139,0.3547579121943228,0.6852300291681563,0.4030911535590729,0.8351589457828117,0.0010521738023503,0.0120523622194184,0.0419921875,0.17822265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_54,0.0,0.0,0.3268378145923531,0.7949859265503084,0.3028507236999316,0.703547006569847,0.3182939070568209,0.8594414603564119,4.691876306533261e-16,0.0061195926646874,0.02490234375,0.15673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_54,0.0,0.0,0.3435067139611746,0.9111549164402208,0.3309063957453663,0.7778289407624575,0.3792467880272759,0.9403198135990016,0.0007293067158021,0.0006515195963956,0.00439453125,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_55,0.0,0.0,0.3363592499805276,0.8303726527448203,0.3115212385406271,0.7170997496420453,0.3182939070568209,0.8646749744127453,4.2797130568783207e-16,0.0023962602668775,0.01708984375,0.19873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_55,0.0,0.0,0.398638999501651,0.8832062973233767,0.3745598752228899,0.758083818071274,0.3803161342407503,0.9084259761999948,0.0032590423059789,0.0020984404094518,0.00146484375,0.18994140625,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_56,0.0,0.0,0.3321758243631955,0.8155998705648203,0.3084775232760133,0.7185449445968858,0.3182939070568209,0.8655414743583503,4.411410306987542e-16,0.0056188551728987,0.07470703125,0.10693359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_56,0.0,0.0,0.3592303702146665,0.8112511475410424,0.345749247517999,0.7152801900257793,0.3925102660121418,0.8640342644512365,0.0007987486328476,0.0043624539198484,0.0419921875,0.23681640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_57,0.0,0.0,0.3323165412839507,0.8400195160913093,0.3082882472435563,0.7259391243339522,0.318293907056821,0.8699584507858275,4.27593103168482e-16,0.002060945593498,0.01171875,0.193359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_57,0.0,0.0,0.3128107934646179,0.8828527230426573,0.3008334380576459,0.7629418471092767,0.3200125468037182,0.920951688156771,9.673466624238744e-06,0.001328176748608,0.15234375,0.115234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_58,0.0,0.0,0.3308153438234999,0.8095069743112268,0.307777727564904,0.7150785370357565,0.3182939070568209,0.8668896648574369,4.414565933963605e-16,0.0051672307351073,0.06494140625,0.24658203125,True,True,True,False,True,False,True,False,True,True,True,False
