Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_3,0.2395588742738964,0.22473080258814776,0.23509117668961443,0.22165364061732665,0.21370768666137027,0.2149648044928576,0.5028474751813318,0.49300063173746655,0.034223318131714475,0.043500661881714475,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_4,0.26651758866132713,0.25703499941367375,0.25549929144966466,0.24635875253280104,0.19952624887445422,0.20133848038434646,0.5714993914617924,0.5598464355097783,0.0621171825862345,0.0606523388362345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_4,0.18577088434462727,0.18406237236197012,0.18293934924284344,0.18120304948704438,0.1676254764716729,0.16846848061410016,0.501233615826546,0.4868138602911661,0.04900042296983652,0.02458636046983652,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_5,0.13454371703549656,0.13087406159715514,0.13146058452722073,0.12889999780041003,0.06760244731727866,0.07224486648855256,0.8198014698291267,0.802259290103172,0.03684408658117644,0.03395669466882356,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_5,0.19604543033013921,0.1799320548401221,0.19030180161302007,0.17720112532355234,0.15204083626150172,0.1526388929215679,0.5504580905679916,0.5387876437089979,0.037232306085284154,0.046021368585284154,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_6,0.18047030333559277,0.16398419497212052,0.1760414329046364,0.1593788021123329,0.12524567857864055,0.12743818954579714,0.693347592677792,0.6786945373660459,0.07151954743446232,0.045640641184462316,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_6,0.1571805801434929,0.136961965703284,0.15185170896307076,0.13483088259565146,0.09354141227634563,0.09575067788008768,0.6082420100077905,0.5959422632451763,0.020737155547907796,0.004135593047907796,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_7,0.134775660814956,0.13162945489004604,0.13188713189096204,0.1293326678415535,0.06760244731727871,0.07216077588380408,0.819801469829127,0.8024111366430932,0.01731283658117655,0.01930825716882345,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_7,0.30340847947230737,0.2839836730981078,0.29187527856118217,0.2739722100202586,0.23954806868587974,0.23983528239703478,0.5437526103922505,0.5315092631886713,0.08676667394484464,0.09360261144484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_8,0.3363309486069828,0.3237951096220717,0.32024111138199746,0.30807123286864035,0.2773048441849436,0.2774784160078885,0.5200496710451261,0.5093897873403648,0.015326569871206897,0.026068757371206897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_8,0.284136288989758,0.2807626446272397,0.27621518900385134,0.27329306610044135,0.2764301335402969,0.27512824365428235,0.5265927127292594,0.5151991031777563,0.17567511185912976,0.15223761185912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_9,0.22502008930207926,0.2164411293424231,0.2201285733511157,0.21203691747856243,0.1995262488744543,0.19949225426351647,0.5714993914617921,0.5593843456089375,0.08479647118913101,0.043780846189131015,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_9,0.09642670831663308,0.10427957399989693,0.0959783797385861,0.10331266024625972,0.07842298438243123,0.08392127619522184,0.5784952764796235,0.5651613911514803,0.005230133630841308,0.07240658511915869,True,False,True,False,True,True,True,True,False,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_10,0.22724939317058498,0.21230551102266304,0.22210584982144765,0.2077542156443306,0.19952624887445422,0.19944310637384594,0.5714993914617904,0.5596945793053157,0.07698397118913082,0.06184725243913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_10,0.3744630390335564,0.359339362194695,0.3563596530929861,0.3435359932020117,0.3249418034142995,0.3271445570690741,0.6288966667995927,0.6143287206527964,0.11233695559739214,0.13870414309739215,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_11,0.25143677731120395,0.23398296097523125,0.24821557339439407,0.23129621410464501,0.2773048441849436,0.2755788861559858,0.5200496710451261,0.5093489075973143,0.04107187825945918,0.028864847009459182,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_11,0.2813136108063896,0.27517033391100976,0.27353538290228496,0.26815514159763815,0.2724990001608253,0.2722774455337665,0.5014958571254187,0.49042339927711154,0.005472401652680408,0.005960682902680408,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_12,0.3325563628551828,0.3242304401285277,0.316657547806396,0.30874289870707183,0.2773048441849436,0.2773785961468468,0.5200496710451268,0.5097212587331634,0.009467194871206883,0.006049226121206883,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_12,0.2072997220053367,0.19119830831652732,0.1999221051035804,0.18646580957678666,0.15020802036646067,0.15033042553962858,0.5394785443818552,0.5297622849663846,0.10952343656809989,0.09341015531809989,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_13,0.14160500891495556,0.1368226451159689,0.13692518079615873,0.13205162557593597,0.06760244731727869,0.07134123710205738,0.8198014698291267,0.8030443044158732,0.03686329802058544,0.0002422042705854388,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_13,0.32246415164235354,0.2994424920301645,0.3084342840355735,0.28768308350419103,0.25524173641498943,0.2575593471101443,0.601762581494566,0.5825016144492113,0.07084157549559925,0.06449391924559925,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_14,0.2545459818437773,0.23268305822309357,0.25134515176116434,0.22979810964534755,0.2773048441849437,0.27560546471166203,0.5200496710451251,0.5096803927078641,0.023005472009459127,0.03130625325945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_14,0.16979514137850812,0.1670967192630459,0.1685721800649812,0.165568918909552,0.1668064199636858,0.16643777981564872,0.5215646199967626,0.5101874842194157,0.01611442431130594,0.01660270556130594,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_15,0.26954618350647563,0.2531388631566118,0.2578018358415234,0.2429549123298014,0.19952624887445425,0.20135132182800755,0.5714993914617905,0.5597682475330715,0.05186327633623427,0.05869921383623427,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_15,0.3365990756725664,0.32608962627466825,0.32955392746545137,0.3202414435468107,0.37174937916145634,0.3696795479721725,0.5180898884161328,0.5062480607488146,0.017010364537589695,0.049236927037589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_0,0.24840614630339997,0.2344513589215664,0.2394251730573244,0.22631901247036035,0.1878158123589613,0.18992170507469483,0.5833404455403277,0.5642872097034879,0.33862111052058547,0.25561329802058547,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_0,0.2677839277895739,0.23910490738104043,0.2590612636830325,0.23364181376451532,0.18985353180215686,0.19518015244119533,0.6690140080105272,0.6409724729131923,0.09489990253161429,0.10075927753161429,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_1,0.2413432921105807,0.23730409884385106,0.2332788935357573,0.22943317356307313,0.1878158123589613,0.18979738429128956,0.5833404455403274,0.5646058595195912,0.3561992355205853,0.2780742355205853,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_1,0.18328897636816308,0.18515352454698983,0.17955060250099686,0.18241800391116442,0.13598720884131474,0.14602027058923123,0.8234905365842163,0.7902975656763336,0.017997798188773007,0.095634516938773,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_2,0.21431890652911745,0.1946678214463722,0.2052425135921048,0.18988650755869368,0.12875008057820805,0.13323324623733054,0.6750747341700892,0.6527532503447188,0.23264486783117638,0.09299643033117638,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_2,0.19999916808939186,0.18968724184696129,0.1956435409060695,0.18710142805165847,0.1508922263922068,0.1533639980544821,0.5982717884591325,0.5778472680232399,0.05632976577123203,0.06023601577123203,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_3,0.20799025175221142,0.1993491512586299,0.20131194339967276,0.19473762956250013,0.1364988498877298,0.13949264854013305,0.6443401169721625,0.6219389692269919,0.23549578012450895,0.14223406137450895,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_3,0.09279486519805373,0.09909133469306403,0.09212374639730105,0.09866163953304723,0.06717402615606755,0.07309928834720054,0.5021956720457901,0.48671962856092754,0.10551238063171448,0.10551238063171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_4,0.31195655280005286,0.31685040782634133,0.2981106864560926,0.30362889383257974,0.24788930903978934,0.25591224385877925,0.6234189239592225,0.602617677905501,0.1417070263362345,0.0977617138362345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_4,0.1640768913629289,0.17360784259071463,0.1607157682966724,0.1719145511421389,0.15743224318822122,0.16491418644427489,0.5222260610466809,0.5007763799538153,0.05827776671983652,0.06218401671983652,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_5,0.21122543297114177,0.19173101227956474,0.2018788112902706,0.1878202366400632,0.12875008057820805,0.1331451026539595,0.6750747341700879,0.6523053767814299,0.20432455533117644,0.07346518033117644,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_5,0.19528218276342202,0.19152843907496964,0.19138947034697576,0.18930082646650973,0.1597140975983184,0.16410151209563031,0.8876079697586894,0.8570812150293714,0.08410730608528416,0.09045496233528416,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_6,0.2226367675661665,0.22700495083203936,0.21539815765866163,0.21924056310586948,0.1605088915294738,0.16421639361932133,0.6070504056019217,0.5865488585627915,0.2868515786844623,0.24534767243446232,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_6,0.04422993350320168,0.05621911679878945,0.04420080685338394,0.05611950190676588,0.03448760877379056,0.037922510589597426,0.9937380116661699,0.9584199201393748,0.022201999297907796,0.025131686797907796,True,False,True,False,True,False,True,False,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_7,0.20994424799646896,0.19137792084721147,0.20176300198018965,0.18707177009822223,0.12875008057820808,0.13315024292955793,0.6750747341700887,0.6524222954724441,0.21604330533117655,0.10032064908117655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_7,0.29484564922347956,0.29992144774794166,0.2845852712987357,0.28935755096101445,0.23960000338791776,0.24794893976653548,0.5719642324921034,0.5521476705215127,0.09360261144484464,0.09995026769484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_8,0.3010677890092615,0.3116094591288207,0.28281167063821944,0.29390906865044175,0.2263838437249477,0.2372364596469157,0.6211285570448163,0.6003478285115562,0.0652398363787931,0.033989836378793103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_8,0.30232109224526826,0.3004595604114942,0.29491563122916514,0.29311971217480753,0.2773730201562707,0.28232680525734705,0.6424094518656722,0.6191738195462885,0.06260613814087024,0.004776674359129762,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_9,0.31378361196983434,0.28109531434399415,0.2994718386146808,0.2729590701139916,0.24584678813623823,0.24472428956159287,0.6265911389889818,0.6052928241027826,0.20589022118913103,0.14729647118913103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_9,0.2578916297454814,0.2552679575393248,0.25061369268136335,0.24850067717132318,0.1867576703829834,0.19140812634587434,0.5920291953579506,0.5725226671794867,0.1627386163691587,0.1485784601191587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_10,0.3138248261577612,0.2833476618194127,0.299635967174599,0.2752914732473997,0.24584678813623825,0.2446704519707008,0.6265911389889816,0.6057223521074314,0.2307925649391308,0.1863589711891308,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_10,0.2061740723787378,0.2019448637822025,0.1999760445736689,0.19602756344014965,0.12884149176851117,0.13978087354825455,0.7982441672428443,0.7684935150389609,0.020540080597392138,0.020540080597392138,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_11,0.2998694306124018,0.27252572436113326,0.28370524500583516,0.2628485027251988,0.2213591547366544,0.22201539527257028,0.6289323420150551,0.6075378161214003,0.13238047200945918,0.10650156575945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_11,0.2913212895651062,0.28266612465856866,0.28185352060881835,0.2741345184921146,0.2388963009020205,0.240902966170552,0.6275567836111967,0.6046479392027128,0.1302697858473196,0.07558228584731959,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_12,0.3033589808805664,0.30927665964978024,0.28570094982845834,0.29183871499122727,0.22638384372494766,0.237154304089077,0.6211285570448161,0.6006573171462487,0.020317961378793117,0.024224211378793117,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_12,0.10722083101518923,0.10524358007641689,0.10597926180975353,0.1036763861114247,0.06446198007516536,0.06774628698141853,0.9550224985357765,0.9250279049833198,0.05044140531809989,0.05776562406809989,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_13,0.25081101816791074,0.23998606453561266,0.24171536278333605,0.2319441135897481,0.18781581235896128,0.18982434805508935,0.5833404455403286,0.5646820612987368,0.3425273605205854,0.22631642302058544,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_13,0.2893978211686761,0.29113236302044854,0.27808100395949326,0.27914622577430476,0.2359409924741612,0.24795072123203896,0.5511710290255881,0.526734144097632,0.03120920575440076,0.015584205754400761,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_14,0.30293865514346235,0.2733502495800874,0.28500088497166365,0.26306271764121497,0.2213591547366544,0.22207128991626915,0.6289323420150543,0.6080351140592314,0.13433359700945913,0.11626719075945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_14,0.20409977429717238,0.20176353407472594,0.19963704709169325,0.19745997036607532,0.13743778329472744,0.1378536471788394,0.5111316661221577,0.4937265581743452,0.20117301806130594,0.20361442431130594,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_15,0.31494479229911304,0.3139143769406308,0.3007159064972696,0.30095341322939473,0.24788930903978934,0.25594978925013984,0.6234189239592206,0.6025484948281256,0.10264452633623428,0.09873827633623428,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_15,0.2991556463222339,0.28598591699870707,0.2907541579617983,0.2783417756885258,0.2405143430307127,0.24705605489087856,0.5769663416598255,0.5561060278899691,0.2876771354624103,0.1807435417124103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_0,0.4544313649971661,0.3987722797650685,0.4254641415291494,0.38082165099481446,0.458942314952698,0.4528081658835304,0.010000000000000994,0.013178187756656468,0.36889842072941453,0.31079295197941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_0,0.4348362173542376,0.4162445242245789,0.41871640828459133,0.4032407561523232,0.4956699112609551,0.4884168752187117,0.04069545715750118,0.04532598105229614,0.3478295900316143,0.3038842775316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_1,0.21602486995967618,0.19576997395819548,0.21004515351580955,0.19238291992430262,0.23052285133360143,0.229569583430294,0.8100000000000038,0.7821606659755245,0.07543751677058527,0.04614064177058527,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_1,0.08164357856571527,0.10880062515689343,0.0812310679923177,0.10801255621856752,0.07708136250822145,0.08476264376349589,0.9669268496353368,0.9264599541889809,0.044990483061226993,0.085380610688773,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_2,0.2641253525233095,0.20577618195141142,0.2542078303255412,0.20399205793399716,0.2709578238739536,0.2648068955034076,0.8100000000000056,0.7819528892706767,0.14426596158117638,0.04514486783117638,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_2,0.13603707987509492,0.11786062067440431,0.13477644111506656,0.11740483980580145,0.1418187385180184,0.13616937218683708,0.9310957199986984,0.8965342049968823,0.09259601547876797,0.05206867172876797,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_3,0.5855436174782868,0.5071149662105018,0.5475733394889641,0.4880282864818991,0.667104381724841,0.6518983917259134,0.010000000000000925,0.013282055407059571,0.33042218862549105,0.22544171987549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_3,0.2632737070637692,0.23166057740328844,0.25738983925409853,0.2282889138003706,0.28233729005492453,0.2781922882094522,0.3630827737725535,0.353608713055966,0.038129568131714475,0.048383474381714475,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_4,0.19432828458751908,0.18988387022367978,0.18817000282631186,0.1848312005967553,0.14304228556274592,0.14409471487674663,0.8100000000000046,0.7814306840852638,0.0167070263362345,0.014542973663765502,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_4,0.41372640206933675,0.39518146507722907,0.3951802220647833,0.3802248533017712,0.43176565814400625,0.42814542077590884,0.5005127544454071,0.4801293753901414,0.08171526671983652,0.07487932921983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_5,0.567274961006178,0.4829142672476913,0.5282666913391622,0.4629532236503106,0.6109791138501552,0.5984357692737052,0.010000000000000864,0.01329317811868982,0.6877652884188236,0.5945035696688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_5,0.28209889387688997,0.2637770673150851,0.27644690006280986,0.2596582591711909,0.3150949326248184,0.3091731670928018,0.7240567815310309,0.6999940894601402,0.09558019391471584,0.08190831891471584,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_6,0.4384082748211061,0.41148089194497117,0.4171479664576105,0.39410415132660576,0.4765571054284967,0.47112201515197316,0.010000000000000984,0.013155509366147873,0.16969139006553768,0.12379295256553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_6,0.061049972889585497,0.07398418842410387,0.061010190559247675,0.07388203747256909,0.07696762127847288,0.07637154215554368,0.9822615596430073,0.947296868894219,0.060805813202092204,0.036880031952092204,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_7,0.5769331564848966,0.4771737354646403,0.5328322559409069,0.45765531495719436,0.6109791138501554,0.5985330374921076,0.0100000000000009,0.013200479502934508,0.6858121634188235,0.6018277884188235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_7,0.674912345846534,0.6307987544720597,0.6317139399193991,0.5973373550429399,0.7846413879513849,0.7729945074405882,0.07575816210014653,0.07675853535168468,0.3050283926948446,0.2581533926948446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_8,0.7010626098927428,0.6636131381788716,0.6449393493617107,0.6172792118913574,0.786710524044121,0.7750567173279977,0.010000000000001003,0.01321488306675899,0.1589898363787931,0.1350640551287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_8,0.3003971081426307,0.277282815091441,0.2897590806798364,0.2707975873020878,0.29301087235728923,0.29385781012972634,0.4739071345141087,0.4580514687154942,0.14930792435912976,0.18592901810912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_9,0.33398030606390333,0.29470198679639603,0.32618258559851954,0.29011247733461465,0.4005594238159649,0.38957116181033263,0.010000000000000987,0.013375402947568123,0.12483553368913101,0.06917147118913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_9,0.40890286539795634,0.39145147605882125,0.39684857271381224,0.3801939035724424,0.46798894079100717,0.46251956964034635,0.0502426201692189,0.051888445576163685,0.1290472101191587,0.10853939761915869,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_10,0.23286265393480624,0.21039539617084882,0.23023892312031244,0.20901365018373225,0.2823199917988945,0.2730559586023379,0.810000000000004,0.7811303068233414,0.00700040381086918,0.01676602881086918,True,False,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_10,0.5043058526362401,0.4879614369304899,0.4812178006261389,0.4672144836108517,0.5709385907209971,0.5655274356538625,0.26701458964867775,0.25907264069287617,0.03470023684739214,0.03518851809739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_11,0.3571345597909929,0.30715484703060647,0.3464509938549507,0.30159622005510955,0.4082915336261748,0.39477585092751344,0.010000000000001062,0.013399238612561672,0.24615000325945918,0.21880625325945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_11,0.5101362208577074,0.4711114492885601,0.48473994128808406,0.45386727831406065,0.5857708927821537,0.5745388894299644,0.11916587984799505,0.11753107082353942,0.06455443290268041,0.07041380790268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_12,0.1978602490452566,0.2120025491293473,0.1907411229572922,0.20432003498956416,0.14831295792020643,0.1555569818857822,0.8100000000000056,0.781545965026061,0.04315860112120688,0.0017632738787931174,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_12,0.1909773059288136,0.18571768945405548,0.1898346132737438,0.18452065851292726,0.24247846681983654,0.2393156544522984,0.8426384939995786,0.8170154594721684,0.11831249906809989,0.11147656156809989,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_13,0.2124308020759389,0.20131521865064644,0.20741524512306292,0.19821605101845355,0.23052285133360143,0.2295544788819277,0.8100000000000046,0.7822810690343901,0.09399220427058544,0.06811329802058544,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_13,0.6112870561471678,0.5790202172660921,0.5808197493673121,0.5527489621975452,0.736353165018397,0.7274023939710041,0.13176172125293953,0.12892207473480546,0.03658029950440076,0.04585764325440076,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_14,0.23933278945933714,0.2056767965011341,0.23558614412857795,0.20417888673613754,0.2809601597879594,0.2690207361889241,0.8100000000000046,0.7813282111808162,0.07025624674054087,0.015080465490540873,True,False,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_14,0.32215922821163934,0.26771297399780103,0.3122319481688679,0.26215229057381517,0.3604431672492924,0.3492850504941315,0.5646731803421063,0.5457654949851646,0.05224723681130594,0.03320426806130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_15,0.19667821971511587,0.18889485884729382,0.190170335868668,0.18371449145788096,0.14304228556274598,0.1441260881224725,0.810000000000004,0.7813200078763398,0.03819140133623427,0.01307812991376573,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_15,0.09795930544132823,0.0861393060113673,0.09728553771093632,0.08557822299780694,0.08260601030976343,0.07451627605009797,0.9636779946353197,0.9264780348541811,0.012615833287589695,0.056561145787589695,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.5001601993684778,0.4686750839249249,0.46212782059961205,0.4395800753883557,0.4199773175804196,0.42084650163499626,0.00040000000000053084,0.003949102790012285,0.23852732697941453,0.21997263947941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.28880284308905163,0.25488377599739803,0.2813524085121378,0.25017616746741317,0.29570519511586496,0.28625787372033973,0.3844820776195453,0.369959469271804,0.2013452150316143,0.1754663087816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.09315349736734188,0.093438469159861,0.09242306369198004,0.09235825823097611,0.06042971913304833,0.06487399422371651,0.9604000000000041,0.927336539729876,0.04370310822941473,0.08764842072941473,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.11095217320815222,0.13480206492064314,0.11041750573500517,0.13381823131821927,0.10277900735653966,0.11102630499789681,0.9463287069398184,0.9071063174563341,0.083427485688773,0.150322016938773,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.11069314807418484,0.13281526293429208,0.11020467903954209,0.13213570129238286,0.1034346862028657,0.11028924738463547,0.9604000000000054,0.9271195778794372,0.09840981966882362,0.14040200716882362,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.20455415238846647,0.19110542090868277,0.20192721554027018,0.1889144260708024,0.22050047816516055,0.21818957074328715,0.8365327906687315,0.8064164831671691,0.18767742202123203,0.16228679702123203,True,False,True,False,True,True,True,True,True,True
