,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
382,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_15,0.0,0.0,1.0,0.505179322190639,0.8325546111576977,0.4672618838987964,0.9999999999999999,0.8977621137100519,2.700545427624344e-16,0.04156499150374349,0.91259765625,0.58935546875,True,True,True,False,True,False,True,False,True,False,True,False
383,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_15,0.0,0.0,0.8439266496462049,0.8704859825509784,0.7328405800884404,0.7734161555643462,0.8168835960961084,0.980864856256949,0.06477463214772464,0.005909007688950983,0.650390625,0.26953125,True,True,True,False,True,True,True,True,True,True,True,False
384,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_0,0.0,0.0,1.0,0.9524135802827234,0.8325546111576978,0.8095864400297794,0.9999999999999998,0.9939803278342447,3.9968040437942048e-16,0.0025377587723295764,0.7080078125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
385,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_0,0.0,0.0,0.3404057761736208,0.8572538884913099,0.3279286078124169,0.7590385389389595,0.5798876235162891,0.9577547693481028,0.3037333481495725,0.003078763163956724,0.33349609375,0.5888671875,True,True,True,False,True,True,True,True,True,True,True,False
386,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_1,0.0,0.0,0.8036835832976402,0.9912529758939935,0.7011693498331492,0.8311595471331283,0.8535533905932737,0.9999953017050083,0.021446609406727483,1.9807345850569693e-06,0.73291015625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
387,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_1,0.0,0.0,0.6183075457616088,0.9241307605262743,0.5644196992540063,0.8012976906506305,0.661625502296619,0.9849958764625573,0.18740636677063832,0.005692791472189583,0.42529296875,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
388,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_2,0.0,0.0,0.39094352668459886,0.9934740925185922,0.356859181047518,0.8315974423911526,0.37499999999999983,0.9999953017050083,0.7285533905932781,1.985000339480695e-06,0.1044921875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
389,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_2,0.0,0.0,0.4542837266957929,0.8683451289487119,0.43691434201109636,0.7614539103439861,0.5250314648898613,0.9765532954561191,0.1579465179545163,0.0012633045336756582,0.07958984375,0.3271484375,True,True,True,False,True,True,True,True,True,True,True,False
390,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_3,0.00022015457976338242,0.0,0.018568920038642137,0.9860692858000777,0.018567905166758863,0.8281739586369673,0.0,0.997091089257435,1.0000000000000053,3.746567276027141e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_3,0.0,0.0,0.29510075157081,0.6836550783200057,0.2825120814536615,0.6323378078329078,0.27450921494252317,0.8842324049278099,0.7261650006277484,0.016642877424946162,0.05322265625,0.5419921875,True,True,True,False,True,False,True,False,True,True,True,False
392,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_4,0.0,0.0,0.3761704731124628,0.8601428088486244,0.3556263988565424,0.7662061437135674,0.35355339059327384,0.9816984874685648,0.7285533905932781,0.0019286504271037095,0.154296875,0.7392578125,True,True,True,False,True,True,True,True,True,True,True,True
393,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_4,0.0,0.0,0.33711671889470757,0.6036833309778727,0.3244073084259258,0.5493480326119634,0.34296981484641426,0.7217375666087127,0.2647662020794632,0.21538413199062817,0.06396484375,0.619140625,True,True,True,False,True,False,True,False,True,False,True,True
394,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_5,0.0007047992866162627,0.0,0.014338624306439446,0.9790803951663718,0.01433727467065347,0.8200386155370886,0.0,0.9939803278342448,1.0000000000000049,0.00047207833611547325,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
395,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_5,0.0,0.0,0.3082702575819327,0.8169058836887745,0.2986443145438676,0.7313779401818887,0.33081424387783986,0.9413876627448167,0.16642856472798143,0.019866790464797335,0.1005859375,0.60693359375,True,True,True,False,True,False,True,True,True,False,True,True
396,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_6,0.0,0.0,0.5358396156791005,0.9510870122911483,0.5210989242358824,0.8081382923379133,0.7071067811865475,0.993939382061992,3.8945016413055677e-16,0.002441717857094081,0.0283203125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
397,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_6,0.0,0.0,0.7433202152730666,0.8677054745256125,0.6698370169043268,0.7677645261894009,0.7909920381977946,0.9653331431702,0.0315070940563781,0.006265626916572317,0.06982421875,0.59130859375,True,True,True,False,True,True,True,True,True,True,True,True
398,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_7,0.17164670945334728,0.0,0.008022423371276208,0.9533647433909832,0.00802206594003489,0.8106171995179938,0.0,0.9939803278342447,1.0000000000000053,0.0025432242000961473,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_7,0.0,0.0,0.24813856439122312,0.7977273303346916,0.23598902677404537,0.7277838850124854,0.15525062189265182,0.9399296256536801,0.6609946079107119,0.01812650399328533,0.015625,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
400,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_8,0.0,0.0,0.0,0.19068577154122393,0.0,0.1593936707117004,0.0,0.12693199661867424,1.0000000000000058,0.873068018008601,0.0,0.3232421875,True,True,False,False,False,False,False,False,False,False,False,False
401,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_8,0.0,0.0,0.6785324627353995,0.8493309522524353,0.6161883109254686,0.7526531932882025,0.7582579921597199,0.9720424313632219,0.09419445215393497,0.008315453901844017,0.61376953125,1.05859375,True,True,True,False,True,True,True,True,True,True,True,True
402,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_9,0.0,0.0,0.536211803692517,0.9753314357023736,0.521402519659205,0.8186848070318032,0.7071067811865475,0.9939393820619921,3.3566602586632696e-16,0.00043567735944940506,0.0283203125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
403,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_9,0.0,0.0,0.17511234502830997,0.7333474052118243,0.17315207977839686,0.6792656079765217,0.22935715497421677,0.9125521498007966,0.7809397235436444,0.0163086339139232,0.05712890625,0.83544921875,True,True,True,False,True,False,True,False,True,True,True,True
404,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_10,0.0,0.0,0.705839003804839,0.7850250350044873,0.639136500891002,0.7100577009214413,0.7803300858899106,0.9275052996373802,0.02144660940672741,0.007258704962705029,0.44873046875,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
405,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_10,0.0,0.0,0.45918113293160057,0.6102891782542319,0.42956794436758333,0.5436008462696748,0.40405260291474704,0.6679462725093009,0.3317637320146976,0.27057791692156535,0.0478515625,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
406,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_11,0.0,0.0,1.0,0.947189073794855,0.8325546111576977,0.8095717721924081,0.9999999999999998,0.9940209969767215,3.9968040466795424e-16,0.0029895022862106617,0.7080078125,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
407,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_11,0.0,0.0,0.329376571227194,0.5577514037898789,0.3105532436428147,0.5085311070972839,0.3011829568409232,0.6641857570646458,0.5870846620244734,0.2786752792998195,0.00341796875,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,True
408,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_12,0.0,0.0,0.38539678476043354,0.9913019176438181,0.32605948195363693,0.8317333700469752,0.27144660940672616,0.9999953643599878,0.7285533905932783,4.635700200237252e-06,0.36279296875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
409,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_12,0.0,0.0,0.29866242244578317,0.6744659076202535,0.2894049586709813,0.6171317944007867,0.38187757088155744,0.8220820507834659,0.4410497158686863,0.10754840258377658,0.00927734375,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,True
410,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_13,0.0,0.0,0.7998422234930095,0.9966854283859526,0.6978836413996466,0.8315080068933132,0.8535533905932735,0.9999953017050083,0.02144660940672746,3.6420342688219713e-07,0.740234375,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
411,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_13,0.0,0.0,0.43160244958559196,0.7595336385000796,0.40192454159767166,0.6904084695065147,0.41274820322882605,0.9048935430320681,0.3886081565689816,0.06468877348930258,0.216796875,0.89404296875,True,True,True,False,True,False,True,False,True,False,True,True
412,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_14,0.0,0.0,0.9264137455781385,0.9964688541581188,0.8023315012804699,0.8322689569929586,0.9785533905932735,0.9999953334468743,0.021446609406727473,2.33331927057118e-06,0.4833984375,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
413,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_14,0.0,0.0,0.5186238416998867,0.8578770561433747,0.4939200669786394,0.7612889820879163,0.6298114176847711,0.964099493491356,0.2727578679570975,0.018995359224768353,0.099609375,0.6923828125,True,True,True,False,True,True,True,True,True,False,True,True
414,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_15,0.0,0.0,0.39157312920893594,0.5035487540878764,0.36919985376767434,0.4662427352393619,0.35355339059327373,0.8977621137100518,0.7285533905932783,0.04156499150374345,0.14892578125,0.58935546875,True,True,True,False,True,False,True,False,True,False,True,False
415,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_15,0.0,0.0,0.6179401239554241,0.8690382176857274,0.5378057034604973,0.7718593949266455,0.5842889895693775,0.9808648562569494,0.1726175987453301,0.005909007688950981,0.68212890625,0.26953125,True,True,True,False,True,True,True,True,True,True,True,False
416,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.0,0.0,1.0,0.9522325137729143,0.8325546111576977,0.8096979562275516,0.9999999999999998,0.9939803278342425,3.996804007308123e-16,0.0025377587723295733,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
417,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,3.6324056417314814e-14,0.0,0.034803339671322576,0.8554133610409567,0.034794588408034344,0.7571798672599378,0.06932312847049237,0.9577547693481001,0.9951943038590697,0.0030787631639567032,0.01806640625,0.5888671875,True,True,False,False,False,True,True,True,True,True,True,False
418,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.0,0.0,1.0,0.9967147407337681,0.8325546111576977,0.8322732852638329,0.9999999999999999,0.9999953017050061,3.9968040073081257e-16,1.9807345850569663e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
419,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0,0.0,0.8212965484489159,0.925296210339714,0.7490767855623068,0.8016743122756292,0.9719700524231111,0.9849958764625546,0.05527421719261493,0.005692791472189562,0.57763671875,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
420,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.0,0.0,1.0,0.9927009829218092,0.8325546111576977,0.8313915106400314,0.9999999999999999,0.9999953017050061,3.996804007308124e-16,1.9850003394806917e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
421,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.0,0.0,0.5654748204464691,0.868804847907739,0.5373863087333962,0.7620962631618339,0.9601960167454342,0.9765532954561167,0.07802360942620276,0.0012633045336756532,0.59619140625,0.3271484375,True,True,True,False,True,True,True,True,True,True,True,False
422,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.0,0.0,1.0,0.986053189048147,0.8325546111576977,0.8284111185209498,0.9999999999999998,0.9970910892574327,3.924811745356767e-16,3.746567276027133e-05,0.33935546875,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
423,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.0,0.0,0.488533243902487,0.6817976148054534,0.46245216941667766,0.6328068872345792,0.9530113549198926,0.884232404927808,0.09176935739375185,0.016642877424946047,0.291015625,0.5419921875,True,True,True,False,True,False,True,False,True,True,True,False
424,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.0,0.0,1.0,0.8589939111995063,0.8325546111576977,0.7676516717197146,0.9999999999999998,0.9816984874685633,3.980490656265085e-16,0.0019286504271037047,0.07958984375,0.7392578125,True,True,True,False,True,True,True,True,True,True,True,True
425,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.0,0.0,0.2376033484071492,0.5995340333197978,0.23557413090926405,0.5482207981199035,0.5798258075119286,0.7217375666087105,0.44763690014128915,0.21538413199062692,0.2060546875,0.619140625,True,True,True,False,True,False,True,False,True,False,True,True
426,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.0,0.0,1.0,0.9771756491398986,0.8325546111576977,0.8200992726964482,0.9999999999999999,0.9939803278342423,3.996804007308124e-16,0.000472078336115471,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
427,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.0,0.0,0.4338495773262035,0.8188158133289589,0.42378640911898713,0.7311422107492449,0.5613013661074227,0.9413876627448146,0.0018161193197885968,0.019866790464797255,0.0048828125,0.60693359375,True,True,True,False,True,False,True,True,True,False,True,True
428,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9525900328970912,0.8325546111576977,0.8094180341804457,1.0,0.9939393820619897,3.980490654895146e-16,0.0024417178570940736,0.07958984375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
429,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.0,0.0,0.4645997824590762,0.8691921030834495,0.4536869398451921,0.7674943483713574,0.6887309256716716,0.9653331431701971,0.22070825934476004,0.006265626916572284,0.13525390625,0.59130859375,True,True,True,False,True,True,True,True,True,True,True,True
430,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9535177837553408,0.8325546111576978,0.8108608968740705,0.9999999999999998,0.9939803278342425,3.996804007308124e-16,0.002543224200096142,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
431,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.0,0.0,0.4568101712749932,0.7960848849018419,0.44584184141137967,0.7271647558113786,0.6509165012515569,0.939929625653678,0.5286519396527619,0.018126503993285234,0.8046875,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
432,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.0,0.0,1.0,0.1924469438873672,0.8325546111576977,0.16087773261632712,0.9999999999999997,0.1269319966186759,3.996804047260179e-16,0.8730680180085979,2.0,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
433,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.0,0.0,0.5601750196795994,0.8524818801463183,0.540125714654909,0.7542447935964838,0.7834050999709522,0.9720424313632194,0.34741411800676886,0.008315453901843989,0.72802734375,1.05859375,True,True,True,False,True,True,True,True,True,True,True,True
434,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.0,0.0,1.0,0.9721975488307941,0.8325546111576978,0.8172394411441142,0.9999999999999998,0.9939393820619898,3.9940169215820494e-16,0.0004356773594494036,0.3291015625,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
435,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.0,0.0,0.5332884539615913,0.7288904657284924,0.5182115336258506,0.6757821903736847,0.6932301777397514,0.9125521498007944,0.0014462674399002041,0.01630863391392312,0.4345703125,0.83544921875,True,True,True,False,True,False,True,False,True,True,True,True
436,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.0,0.0,1.0,0.789317659571843,0.8325546111576978,0.7120400034783109,0.9999999999999999,0.9275052996373778,3.92481174535677e-16,0.0072587049627050055,0.33935546875,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
437,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.0,0.0,0.289095483467638,0.6128461741786694,0.280904106862351,0.5449946870352509,0.33385511104938603,0.6679462725092984,0.00405692155249948,0.27057791692156363,0.21337890625,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
438,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.0,0.0,1.0,0.9425047328406796,0.8325546111576978,0.8074478937424576,0.9999999999999998,0.9940209969767194,3.9968040073081257e-16,0.0029895022862106565,0.0,0.6640625,True,True,True,True,True,True,True,True,True,True,False,True
439,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.0,0.0,0.6190835085901641,0.556296198517648,0.5693766305635066,0.510021860190763,0.7160337890239408,0.6641857570646429,0.020474967513143375,0.27867527929981784,0.57666015625,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,True
440,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.0,1.0,0.9899494936611664,0.8325546111576977,0.8314940356750048,0.9999999999999997,0.9999953643599863,3.996804047260179e-16,4.635700200237242e-06,2.0,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
441,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,2.4205555299138497e-67,0.0,0.06631049189492745,0.6779952149971042,0.06625249037378093,0.617934945208146,0.1592827385993086,0.8220820507834627,0.9746290091843085,0.10754840258377592,0.00341796875,0.68408203125,True,True,False,False,False,False,True,False,True,False,True,True
442,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9999953017050061,3.996804007308123e-16,3.642034268821975e-07,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
443,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.0,0.0,0.25589266610426653,0.7657025888206274,0.25408337360227706,0.6944134768711362,0.42868610659214973,0.9048935430320658,0.8162282220148694,0.06468877348930221,0.00244140625,0.89404296875,True,True,True,False,True,False,True,False,True,False,True,True
444,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.0,0.0,1.0,0.9964688541581188,0.8325546111576977,0.8322689569929584,0.9999999999999998,0.9999953334468721,3.9968040073081257e-16,2.3333192705711717e-06,0.0,0.6640625,True,True,True,True,True,True,True,True,True,True,False,True
445,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,2.8710960160495855e-137,0.0,0.09245974900777497,0.8624343452260409,0.09237775073303665,0.762355221728828,0.13413518816892098,0.9640994934913534,0.9820077512948935,0.018995359224768246,0.00634765625,0.6923828125,True,True,False,False,False,True,True,True,True,False,True,True
446,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.0,0.0,1.0,0.5011657324048541,0.8325546111576977,0.46474613000308374,1.0,0.89776211371005,3.517401108028801e-16,0.04156499150374334,0.0693359375,0.58935546875,True,True,True,False,True,False,True,False,True,False,True,False
447,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.0,0.0,0.48688681274348145,0.8732604467686659,0.4760543698826289,0.7738078222738862,0.6406040880131991,0.9808648562569467,0.5896264024207813,0.005909007688950955,0.80712890625,0.26953125,True,True,True,True,True,True,True,True,True,True,True,False
448,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.539663722450863,0.9492143524031711,0.46312159650603735,0.8076661236581163,0.4999999999999998,0.9939803278342436,0.2500000000000031,0.002537758772329575,0.65576171875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
449,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.0,0.0,0.2612461724160023,0.8570469624940255,0.25441513051981257,0.75858939546374,0.5013422448561761,0.9577547693481014,0.24640464638015108,0.003078763163956717,0.18017578125,0.5888671875,True,True,True,False,True,True,True,True,True,True,True,False
450,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.5403370071047602,0.9934186170955149,0.46373451997072607,0.8315954142225602,0.5,0.9999953017050072,0.2500000000000031,1.980734585056977e-06,0.66845703125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
451,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.28361098039022364,0.9212163472219075,0.27161610868497327,0.8010903762968227,0.26430972546922077,0.9849958764625558,0.6952242264926707,0.00569279147218957,0.0703125,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
452,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.5459067288102691,0.9953899170780965,0.46876921120656256,0.8320345258951567,0.5000000000000002,0.9999953017050072,0.2500000000000028,1.9850003394807023e-06,0.66845703125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
453,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.5399272841276386,0.8693361348930927,0.5128106685197081,0.7642845107311297,0.6286231273729119,0.9765532954561182,0.014081693692578688,0.0012633045336756558,0.53564453125,0.3271484375,True,True,True,False,True,True,True,True,True,True,True,False
454,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.0,0.0,0.5797193624025052,0.9878456977822724,0.507840793546814,0.8288764020611692,0.6035533905932736,0.9970910892574338,0.2500000000000032,3.746567276027154e-05,0.07080078125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
455,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.5253260213951036,0.6806235714596772,0.5017484587731801,0.6309857386335749,0.6109264608089543,0.8842324049278087,0.013474663315056363,0.016642877424946113,0.2431640625,0.5419921875,True,True,True,False,True,False,True,False,True,True,True,False
456,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,0.0,0.0,0.5887186007516721,0.8644683192221476,0.517445837397764,0.7670772339635641,0.6035533905932736,0.9816984874685637,0.2500000000000031,0.0019286504271037064,0.00244140625,0.7392578125,True,True,True,False,True,True,True,True,True,True,True,True
457,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.4663009541383823,0.6063580971490509,0.45071651480380087,0.5516467684377909,0.5693390915816281,0.7217375666087116,0.01896183812190591,0.21538413199062775,0.09228515625,0.619140625,True,True,True,False,True,False,True,False,True,False,True,True
458,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.5406730818113712,0.9698201759345816,0.4640408606091618,0.8174852519227337,0.5,0.9939803278342437,0.2500000000000031,0.0004720783361154734,0.69189453125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
459,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.0,0.0,0.4242208365563936,0.8131866389815285,0.4068036009447057,0.7288549447545511,0.5105029267755623,0.9413876627448156,0.08219948108466771,0.01986679046479731,0.04052734375,0.60693359375,True,True,True,False,True,False,True,True,True,False,True,True
460,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.0,0.0,0.5878377667484433,0.9527429170590492,0.5162303555018397,0.8092936293852222,0.6035533905932737,0.9939393820619908,0.2500000000000029,0.002441717857094084,0.07958984375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
461,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.0,0.0,0.31101334989870705,0.8669366642508068,0.304012730206605,0.7662408294097016,0.42483597318587274,0.9653331431701989,0.15978933810359014,0.006265626916572307,0.06005859375,0.59130859375,True,True,True,False,True,True,True,True,True,True,True,True
462,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.5412295134968458,0.9521708605685335,0.4645380412389927,0.8098401047557601,0.49999999999999994,0.9939803278342436,0.250000000000003,0.002543224200096142,0.65576171875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
463,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.5773859054216232,0.7941593718134803,0.543748543111906,0.7251026289546124,0.6536174336189586,0.939929625653679,0.032375853520198075,0.018126503993285272,0.630859375,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
464,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.705976311104432,0.1869789845912656,0.6157192203375011,0.1562711804894333,0.7499999999999998,0.1269319966186751,0.2500000000000031,0.8730680180085989,1.07568359375,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
465,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.3721243111061983,0.8497107934876253,0.36095470025597004,0.7531546770206978,0.5039062904219063,0.9720424313632205,0.1665617420987908,0.008315453901844,0.337890625,1.05859375,True,True,True,False,True,True,True,True,True,True,True,True
466,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.0,0.0,0.5922427645065305,0.9726688960408794,0.5199618923734171,0.8172680345024421,0.6035533905932737,0.993939382061991,0.2500000000000028,0.00043567735944940577,0.05126953125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
467,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.6137111918242433,0.7333594576410933,0.5751294795346596,0.6801385875012252,0.712852443907438,0.9125521498007952,0.0066588175325367075,0.016308633913923135,0.35205078125,0.83544921875,True,True,True,False,True,False,True,False,True,True,True,True
468,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.5892522058360304,0.7890114943417664,0.5172192907817988,0.7131202754614726,0.6035533905932738,0.927505299637379,0.2500000000000028,0.007258704962705015,0.27734375,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
469,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.429148003835039,0.6105238781571715,0.4115839336501827,0.5427834878007053,0.5315590157781891,0.6679462725092993,0.4953284115455168,0.2705779169215645,0.2646484375,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
