Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.05129856319603939,0.06336663009276063,0.051277519598873215,0.06327044674780442,0.06543965193203008,0.07083240011309308,0.9707582984520183,0.9435342099842201,0.03067413128102614,0.08731475628102614,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.013448323288483915,0.011757655069404545,0.01344767817268811,0.011757408717438106,0.0,0.0013358821597788742,1.0000000000000004,0.9844842335493341,0.03320312500000004,0.009765625000000042,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.010147491421395252,0.03743973921143876,0.010147152094519336,0.03741126174128882,0.013160954374081392,0.02320721180550294,0.9780980480995363,0.9525779789216972,0.005390888965849161,0.04982448271584916,False,False,False,False,True,False,True,False,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.007896532231820212,0.007749871484744646,0.007896462082902614,0.007749743240216104,0.0,0.001335882159446057,1.0000000000000009,0.9857348772620759,0.0024414062499999445,0.0039062499999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.20902261693383897,0.20793325331469953,0.20335314152113135,0.20238939846307225,0.17172294160818036,0.16895543105947203,0.866565040143045,0.847876946866043,0.2331688379442589,0.3068993066942589,True,False,True,True,True,True,True,False,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.00807754039054238,0.007509133442373234,0.008077475307820272,0.007509080294857328,1.5265566588595902e-16,0.0013358821594459808,1.344916131391412e-16,0.0016883308545304174,0.03125000000000004,0.004882812500000042,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.8347622825877364,0.8056955064630923,0.752449110060325,0.7370631871700665,0.9268908490934147,0.9212437991520779,0.0007852313250228192,0.004615246212304031,1.250226081647376,1.174054206647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.008345434297637185,0.007916716032725101,0.008345316904521139,0.007916643258809827,1.5265566588595902e-16,0.0013358821594460432,1.3908822122276947e-16,0.0017488712376288725,0.009765624999999986,0.019531249999999986,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.4758870571277182,0.4591500820981234,0.4613758702703065,0.44636838972450604,0.5739439510674503,0.5724262621071114,0.008388457652888709,0.010866550979925104,0.668140286953866,0.640796536953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.008481184879529334,0.008884861142870964,0.0084810735280893,0.00888473184470871,1.6653345369377348e-16,0.0013358821597789852,6.143978908289461e-17,0.001672878395949848,0.0019531250000000555,0.009765624999999944,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.33948487560165097,0.2906005999713067,0.3223724522377076,0.28315626890699624,0.31849746387721245,0.31303975250994626,0.31198154021693314,0.30857910244316344,0.2698347177472264,0.2395612802472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.007767964241769728,0.009305609726962616,0.007767799490092363,0.009305425173251933,1.6653345369377348e-16,0.0013358821597789922,9.757629930977363e-17,0.0017674592557192254,0.0034179687499999445,0.0019531249999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.8812585996831938,0.8629707203172614,0.79077434943537,0.7792827069808168,0.9746003255084903,0.9727857862598763,1.8986337721682494e-17,0.001290855196334463,0.26857626109999655,0.23634969859999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.0061905535589565,0.005290566273095816,0.006190522168997993,0.005290546163535935,1.6653345369377348e-16,0.0013358821594461265,3.649126058125436e-17,0.0016585373819294584,0.0019531250000000555,0.032714843749999944,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.6669524188888085,0.6105675827023429,0.5854325870601641,0.559864742095419,0.6304526585274137,0.6274103451214589,0.008807333415334809,0.011245203602404346,0.07613642867278922,0.08394892867278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.008445574177885204,0.009553944426438013,0.008445413793820517,0.009553824486480698,1.3183898417423734e-16,0.0013358821597788742,8.992992658922829e-17,0.001687863118580142,0.008789062500000028,0.006347656250000028,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.32780201295548905,0.32267391129227496,0.3247163421615011,0.31967973089103857,0.4468498942866238,0.4463183247345766,1.0110878592284971e-16,0.0026550661697056117,0.22696319378102614,0.24795928753102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.0067784373917874965,0.008943693095214264,0.0067783875479070586,0.008943507190648108,1.3183898417423734e-16,0.001335882159778902,6.530874408770475e-17,0.0017484186502802175,0.010742187499999958,0.007812499999999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.26607354919045506,0.2666642127363964,0.264450595263016,0.2649622444892289,0.3690322576321441,0.3676135047559024,0.013371075268937419,0.01591232251507482,0.17677760771584916,0.15089870146584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.005957053985656112,0.011478766881734454,0.0059570268706657225,0.011478437267505276,1.6653345369377348e-16,0.001335882159446078,3.8083849923241336e-17,0.0017834380304475566,0.016113281249999944,0.0048828124999999445,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.648992047540639,0.6218694797417414,0.6048698690901692,0.5856632800249802,0.7370803820194964,0.7323822127616162,0.030253455762459608,0.03262210207193868,0.8684227441942589,0.8733055566942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.01168183246225531,0.007666297949647662,0.011681325107844961,0.007666215248997435,0.0,0.0005547296528796986,0.5000000000000006,0.4977294007489531,0.02539062499999996,0.01757812499999996,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.14444093563417845,0.1581670522479222,0.14142504568130554,0.15463998875924032,0.06104626232991682,0.06893469628633614,0.8703430185867435,0.8595542496881394,0.11301905039737603,0.17698389414737603,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.012254117246774074,0.009060886791526952,0.012253831159172158,0.009060773707351276,0.0,0.0005547296528795667,0.5000000000000006,0.49796617348439953,0.012207031250000014,0.019531250000000014,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.17496026886430402,0.17344311978255067,0.17372730383965038,0.17229880932883426,0.16587665396984097,0.16650144829623326,0.7612019680758115,0.7554145508514316,0.3492926307038659,0.3307379432038659,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.00992935970161046,0.008366460261589475,0.009929216778541623,0.008366285389324976,0.0,0.0005547296530177548,1.0000000000000004,0.9957717143781757,0.028808593750000056,0.027832031249999944,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.24311741001558876,0.22891089019134234,0.24050321662845806,0.22677776896657983,0.23732772521625592,0.2367962568465922,0.8642604728786113,0.8523913119307873,0.11895581149722641,0.1653425302472264,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.010522425155714202,0.008991058490641593,0.010522288179351493,0.008990830431822019,0.0,0.0005547296530179074,1.0000000000000018,0.9954549247244512,0.011230468749999944,0.011718750000000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.3643396184351326,0.3467322476609856,0.3545031676359202,0.3384080497002672,0.32657588246970576,0.3261803138665301,0.5948161003614557,0.5873465096797942,0.6825956139000035,0.5805448326500035,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.011200121373288189,0.007453101574989545,0.011199844819157478,0.007453011831909793,0.0,0.0005547296528796708,0.9999999999999996,0.995090983379789,0.015136718750000056,0.0063476562500000555,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,0.10439676479013087,0.11491308113516781,0.1042640629079739,0.11456370883587291,0.13011994956764927,0.13044986790127597,0.9758468477900775,0.9686779049175406,0.19771845992278922,0.16695674117278922,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.004548454834526793,0.006848303676114876,0.0045484319709918975,0.006848248019502309,0.0,0.000554729653017963,0.5000000000000006,0.49788017367231,0.008300781249999972,0.0024414062499999722,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.3370319609947119,0.2499565409994496,0.28961324707918956,0.24143075266865988,0.20509052431927502,0.20454864610097193,0.5755995224116627,0.5690982432102321,0.39364227496897386,0.34676727496897386,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.01018126354585,0.004914592332295797,0.010181121657756361,0.004914567542973216,0.0,0.0005547296530177756,0.5000000000000006,0.498117028344224,0.005371093749999958,0.0024414062500000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.3328821134449326,0.2973235035879257,0.30273251668180984,0.28550858866524004,0.26923749050108137,0.2699163485342485,0.5073987253250886,0.5028927391317229,0.5341994827158492,0.5014846389658492,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.006809225674304947,0.012990761206741594,0.006809175547812069,0.012990398841983403,0.0,0.0005547296528795598,1.0000000000000009,0.9956293574301125,0.0034179687499999445,0.0034179687500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.37901582276419843,0.3761929552648073,0.36905156169133835,0.3662946362386567,0.3664163326510277,0.366353670238628,0.6055646943687419,0.6010374387563721,0.7527000879442589,0.7072899316942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.5412056640655052,0.470849999019706,0.4645119121500087,0.43677201240108793,0.49999999999999983,0.4977423140216528,0.4999999999999998,0.49257116923364275,0.009277343749999958,0.015624999999999958,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.4963787390421486,0.4980522970931424,0.47236209702059667,0.4744972504568784,0.5785830652021191,0.5773005014859374,0.24263662463853133,0.23928100674914723,0.839093269147376,0.810284675397376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.541202582701458,0.48074966772533084,0.4645085236137773,0.44282215032468536,0.49999999999999994,0.49894768564783576,0.5000000000000001,0.492944026711616,0.003906249999999986,0.015625000000000014,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.38184593349421064,0.3741807983807951,0.3733621670017935,0.36602906544337405,0.4624106287100147,0.45561956444884166,0.1032813216547366,0.10611489576590839,0.796069974453866,0.703784818203866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.5412121830238273,0.47735269890270154,0.46451907615926535,0.44081393857802026,0.4999999999999999,0.49894768577219406,0.5000000000000001,0.4937266620390988,0.009765625000000056,0.012695312499999944,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.3558235260952386,0.33574977819483853,0.3421309231244478,0.3252277551357894,0.3920806821187358,0.38439300617840766,0.023189449682126984,0.027174839192084466,0.2898542489972264,0.2703229989972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.5412537307498221,0.4717533327670443,0.46456465296771804,0.43742798724306425,0.4999999999999999,0.4977423141457108,0.4999999999999999,0.4935083865035585,0.0043945312500000555,0.018554687500000056,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.5373562592152152,0.5415886290494916,0.4994433472240364,0.5033627814875463,0.5992758359144723,0.5993948096539337,0.2817369449780203,0.27501806875573387,0.17482626109999658,0.14894735484999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.5412221127889321,0.4745855042809536,0.4645299789375702,0.439202656436682,0.4999999999999999,0.4977423140216527,0.5000000000000002,0.4932738479688763,0.0034179687499999445,0.014160156250000056,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.32141549601052244,0.3262161239759145,0.30464516362111166,0.30920939272190184,0.32023475670931956,0.31865501616881253,0.07325247327155786,0.07595718801607798,0.03170283492278922,0.05416377242278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.5412272333399925,0.47483946061182886,0.4645356251610047,0.4393596140055164,0.49999999999999983,0.497742314145711,0.5000000000000002,0.4926957872089706,0.006835937500000028,0.0014648437499999722,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.5395408782898666,0.5305915343223425,0.5181306244571523,0.5105319881595695,0.6707294217397639,0.669543455721417,0.10024408562528289,0.09961714215442873,0.32999053753102614,0.35098663128102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.5412232585187716,0.48065261912295343,0.4645312210999047,0.44269265502281663,0.4999999999999999,0.49894768577219417,0.5000000000000006,0.4930687674315393,0.01757812499999996,0.007324218750000042,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.5349003879374213,0.5277258840262733,0.5102939119052843,0.5041415692629087,0.6456137642356179,0.6432646625104249,0.152994659590095,0.15049987340403953,0.24757838896584916,0.26613307646584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.5412049211895119,0.47899092988604025,0.46451109475083235,0.44180244729478724,0.4999999999999999,0.4989476856478356,0.5000000000000006,0.4937114984041332,0.0039062499999999445,0.0058593749999999445,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.43311853227191727,0.42254034155232634,0.4191002127437667,0.4090573668420339,0.5163227184476442,0.5141435904690471,0.08728686139597897,0.08857474932849906,0.5207664941942589,0.5398094629442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.009453175172104472,0.008012265524819552,0.009452997317998339,0.008012187679396992,1.3877787807814457e-17,0.0013358821594460432,0.02144660940672636,0.02205061827638227,0.0004882812500000416,0.03222656250000004,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.3088581777623276,0.300573821698046,0.295062137087773,0.2885692246061552,0.20023618776171975,0.21225379151137558,0.7069293261151848,0.6904943601736155,0.005597175397376031,0.07346826914737603,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.00633197401946781,0.007841447099099733,0.006331918733157041,0.007841367165871109,1.249000902703301e-16,0.0013358821594459877,0.7285533905932743,0.7183148188407761,0.029785156250000014,0.002441406249999986,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.364748633154904,0.3581199217962154,0.3569695498482473,0.3507885015772919,0.36538598105445363,0.3666791558068023,0.5733978381318585,0.5618360666608665,0.012523775546134097,0.0470465369538659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.007819840872010653,0.008607857479418871,0.007819751608128422,0.00860774425198156,0.0,0.0013358821597789297,1.0000000000000004,0.9867741680895147,0.016113281250000056,0.018554687500000056,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.240793872832606,0.22675268798584794,0.23819304176102288,0.22465903522009043,0.2472650275140429,0.24679014987518544,0.6793160900904194,0.6646028037722558,0.0016496572527735925,0.014463623997226407,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.011216041226446871,0.007788151162481956,0.011215867096075386,0.007788065768964044,1.6653345369377348e-16,0.001335882159778999,4.705019087297122e-17,0.00027941821246593593,0.011230468749999944,0.046386718750000056,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.7846451225271829,0.7704741461454954,0.700954750608841,0.6926426047876446,0.7599921937163279,0.7590376247871506,0.13771866867657032,0.1359304594061289,0.0014432701500034228,0.027322176400003423,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.0068332908496169745,0.012383821742343126,0.006833245116916833,0.01238348541765402,1.6653345369377348e-16,0.0013358821594461057,0.24999999999999994,0.24761213381236685,0.012695312499999944,0.008789062499999944,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.2963776315816383,0.27520124888198044,0.2875414117683604,0.26879651392240406,0.2441747445179413,0.2461706740712915,0.5667644162055868,0.5592202053290913,0.004918258827210781,0.02682002242278922,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.013127737727322574,0.004581213118339309,0.013126954191216162,0.004581199816977248,5.551115123125783e-17,0.0013358821597788603,0.7285533905932743,0.7182657596206018,0.017089843750000028,0.014648437499999972,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.34428373147420754,0.3461328091737795,0.33819499913767775,0.33995443699101935,0.37579136151913684,0.37563502575276103,0.40232470308417306,0.3940171602029576,0.00838836871897386,0.04922881878102614,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.007887915174533572,0.008934575095582778,0.007887796695059257,0.008934456872023783,1.6653345369377348e-16,0.0013358821597788742,0.021446609406726377,0.02191307024543873,0.01806640624999996,0.005371093749999958,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.22518720586798702,0.2091330522886255,0.21857889187709498,0.2040791558946436,0.12275381544598142,0.12602975785452086,0.8689478459423323,0.8483635929626963,0.006816142284150839,0.05324245146584916,True,False,True,True,True,True,True,False,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.010991173618605935,0.010870669708920552,0.01099101576084011,0.010870507535342216,0.0,0.0013358821594460918,0.2500000000000002,0.24759180380364235,0.012695312500000056,0.015624999999999944,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.34716580483403836,0.337905578257603,0.33690704351958933,0.32968319422484343,0.33853910479783134,0.3438298834481728,0.19109478919546638,0.18989556673448793,0.010024306694258911,0.06715321294425891,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0.005861857739918591,0.01105730438984567,0.005861829383486029,0.011057091512889045,8.326672684688674e-17,0.001335882159446071,0.12500000000000017,0.12437510835356601,0.007812499999999958,0.004394531249999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0.6260124933163674,0.5917939718588281,0.5923206483502176,0.5643202546443377,0.7577479184953955,0.7493294008660403,0.021574282083096676,0.02559575913116135,1.364972175397376,1.260479987897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0.0077624312850033276,0.011222935462148177,0.007762229055568285,0.011222640424547708,1.249000902703301e-16,0.0013358821594459877,0.12500000000000025,0.12616133818476008,0.013671874999999986,0.008300781250000014,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0.36534624297938845,0.35611558099109664,0.35833141083140485,0.34962348342238897,0.4241268126366927,0.4199230266507119,0.5052693111695893,0.4959701505008619,0.3224371619538659,0.3292730994538659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0.010794929276845232,0.011122026745297978,0.010794527776716151,0.01112176950150494,8.326672684688674e-17,0.001335882159778909,1.0000000000000009,0.9861159728397859,0.0048828124999999445,0.040039062500000056,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0.2531151129587208,0.2331263458479972,0.250405595023427,0.23115508294140769,0.2802200525521419,0.2769157771899837,0.6133087627035281,0.6001571231500675,0.018858155247226407,0.04131909274722641,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,0.010652087843087264,0.013440978243716404,0.010651945281752203,0.013440658823804904,1.6653345369377348e-16,0.001335882159778999,4.0725399279185085e-17,0.00028055096604336,0.011230468749999944,0.0004882812500000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0.6852887978347154,0.6689450689918996,0.6257813006852871,0.6143065696049597,0.7599921937163279,0.7494635563792005,0.03345179978718501,0.03972401075933098,0.17722452015000342,0.15964639515000342,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0.0072945791140359715,0.010547545180012935,0.0072945261575864725,0.01054730720731806,1.6653345369377348e-16,0.0013358821594461195,0.25,0.24761214337906384,0.0043945312500000555,0.013671874999999944,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0.34575966635275485,0.3395923780977069,0.3355555955927468,0.33008856633115374,0.35538607317388127,0.35298611762601906,0.47410244919301764,0.46763104095841895,0.7192028349227892,0.6484020536727892,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0.01124493132786456,0.008944806711061242,0.011244575303992662,0.00894460402857937,8.326672684688674e-17,0.0013358821597788534,0.12500000000000017,0.12634392681919202,0.0014648437500000278,0.027832031249999972,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0.42651952482692285,0.4083008763625381,0.4086829511368668,0.3942763546688613,0.43375292639734364,0.4274106837336738,0.2086922899777808,0.2080236765914849,0.33926788128102614,0.36661163128102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0.007668053735105234,0.006903464481777606,0.007667968404376678,0.006903410379651545,1.6653345369377348e-16,0.001335882159778888,0.12500000000000022,0.12418414248540142,0.03027343749999996,0.0014648437500000416,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0.2197252289270249,0.20281126853709464,0.21374277658620416,0.198109793013447,0.13142006475357204,0.13089576343086337,0.47039446955898123,0.4607731519840494,0.19923854521584916,0.19972682646584916,True,False,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_7,0.00985316833384448,0.008471008275456337,0.009852961188659522,0.008470924967572058,8.326672684688674e-17,0.0013358821594461195,0.25000000000000033,0.2475918041493605,0.0048828125000000555,0.013183593749999944,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_7,0.563344813688881,0.5358699381331291,0.5319402823462441,0.5116851538942658,0.6665524287882408,0.6610042823500643,0.0628529430535434,0.06490940192829182,0.8156883691942589,0.7663719629442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.5413124085196145,0.4323415555149658,0.46462893359058294,0.41036394575298,0.4999999999999999,0.49692483888495353,0.5000000000000003,0.4957573186594998,0.03076171875000004,0.006347656249999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.32966138483001134,0.32334275375932653,0.3232322165535401,0.31725732565413145,0.393683218623164,0.39614401471982885,0.3381973658769337,0.33240348173935363,0.005145012102623969,0.05003076914737603,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.5412378214590824,0.4417333812678258,0.4645472047169533,0.4173259554267473,0.4999999999999999,0.4969248388849534,0.5000000000000001,0.495993156298587,0.010253906249999986,0.011718749999999986,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.5365168045615638,0.4488679374226789,0.46376936580911526,0.42046216785442236,0.4992774870435228,0.4959739869502827,0.5005118079942608,0.4918104951266943,0.1956292442961341,0.1214104942961341,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.5412135119511751,0.43146639629534556,0.4645205426777299,0.4097295485855452,0.4999999999999999,0.4944184520268623,0.5000000000000002,0.4961190511934539,0.010253906250000056,0.016113281250000056,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.34262169349329835,0.2785465714034507,0.31321740061016023,0.2676373631766933,0.315988946166903,0.3095154330035226,0.13285297956146017,0.13580263284696512,0.1740129385027736,0.10955981350277359,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.5412030118888698,0.4419767862460735,0.46450900040785614,0.41753900265908006,0.4999999999999999,0.4944184520268623,0.5000000000000009,0.49596126267702795,0.016601562500000056,0.0058593749999999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.25486179840112877,0.2539806479128119,0.2513784743042089,0.2503927561040865,0.2736886173894112,0.26996550082876997,0.0892275573847289,0.0937796940187813,0.21925985484999658,0.15871297984999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_4,0.5412263256205261,0.4399107009022249,0.4645345834402171,0.4160106714249338,0.4999999999999999,0.4969248388849534,0.5000000000000006,0.4958164154452393,0.008300781249999944,0.013671874999999944,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_4,0.3074952144652897,0.30728453608479084,0.28836381144631007,0.28826278301856584,0.25444019083546365,0.2550759801630932,0.279536154404083,0.2791853658235585,0.01021845992278922,0.01021845992278922,True,True,True,True,True,True,True,True,False,False
