,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1653,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_58,0.0,0.0,0.05962928349329563,0.9443712959922697,0.05318877426236582,0.8070797643633572,0.00409403694402698,0.9853363147610357,0.9935771262050122,0.000889167260350401,0.0009765625,0.2451171875,True,True,False,True,False,True,True,True,True,True,True,False
1654,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_59,0.9203429900639845,0.0,0.0003535604181200982,0.9928831308259833,0.0003535604143979975,0.8315766739317181,2.208607922445678e-33,0.9999953962886877,1.0000000000000218,2.3019066655589455e-06,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
1655,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_59,0.0,0.0,0.0953220214929064,0.9086237434197652,0.09493405055204777,0.7833971241033599,0.09663120792141758,0.9740842399154813,0.9543280861095452,0.001146613123510541,0.01806640625,0.65283203125,True,True,False,True,False,True,True,True,True,True,True,True
1656,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_60,4.8684332331679554e-05,0.0,0.024998469337952,0.9498258483862249,0.0249394158423126,0.8101169496921389,1.0502499127059195e-33,0.9993092768094649,1.0000000000000226,0.00027546852869019477,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
1657,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_60,0.0,0.0,0.03954095619482589,0.8503785598591377,0.03744789631712654,0.751978504684873,0.002847445548786802,0.9486983475129527,0.9976141414689215,0.01671209478796883,0.0009765625,0.3232421875,True,True,False,False,False,False,True,True,True,True,True,False
1658,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_61,0.0,0.0,0.534512369088653,0.9928076365920279,0.45850187694010996,0.8303390895003584,0.5,0.9998110945160343,0.5000000000000181,4.622506638876152e-06,0.33154296875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
1659,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_61,0.0,0.0,0.2035749102523458,0.6217730624359835,0.19511174050790517,0.5526330519841046,0.09354629807125164,0.7009392336727429,0.8844766476136403,0.2241851346097411,0.0439453125,0.41162109375,True,True,True,False,True,False,True,False,True,False,True,False
1660,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_62,0.0,0.0,0.5399753936029114,0.9958956889011523,0.46347280051299516,0.8305604331695299,0.4999999999999999,0.9993045785146627,0.5000000000000184,9.2281218696707e-07,0.00390625,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
1661,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_62,7.264162093807848e-231,0.0,0.14393484113850308,0.8808371640544874,0.14253738185575823,0.7707565969778,0.1043334467386029,0.9711278027806047,0.8695202107934616,0.009413533670917084,0.00439453125,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
1662,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_63,0.0,0.0,0.018987560795575804,0.9871333491592742,0.018577762975901423,0.8279846497299139,1.196954843067441e-33,0.9970919189106706,1.0000000000000226,3.162971725648749e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,False
1663,qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_63,1.4920695269771943e-46,0.0,0.07186400144715968,0.719703912265246,0.07130082570183442,0.6510488827260498,0.023304513824471733,0.8802333413165404,0.8042379888652323,0.018071745120184043,0.0107421875,0.5224609375,True,True,False,False,False,False,True,False,True,True,True,False
1664,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_0,0.0,0.0,0.2770358013063156,0.9970901564366264,0.2534318742788576,0.83142556750149,0.24999999999999997,0.9997592814846579,0.8535533905932975,2.3081781991167694e-06,0.1103515625,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
1665,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_0,0.0,0.0,0.06758320369012752,0.9120476760025459,0.06647431868399548,0.788782990001887,0.06705654906641709,0.9682040766587741,0.9926012017377311,0.006443416460373882,0.03173828125,0.67431640625,True,True,False,True,False,True,True,True,True,True,True,True
1666,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_1,0.041324966099788675,0.0,0.007212696081465775,0.9473896110333091,0.007212664807992766,0.809619543281164,1.3333617883534786e-33,0.9941015128309729,1.0000000000000218,0.002949244666711114,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
1667,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_1,1.6525920586627098e-139,0.0,0.09852832924280454,0.9453537011364824,0.0968521283417965,0.804736458299623,0.10865715792544209,0.9797969848949263,0.8624044345128796,0.0010001066602648941,0.00537109375,0.6083984375,True,True,False,True,False,True,True,True,True,True,True,True
1668,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_2,0.0,0.0,0.27265513633570837,0.9953294665597439,0.250216459555952,0.8311349273231858,0.24999999999999983,0.9997885174732816,0.853553390593296,9.283740906791547e-06,0.0,0.6318359375,True,True,True,True,True,True,True,True,True,True,False,True
1669,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_2,0.0,0.0,0.1334261831559306,0.9198471675683065,0.13208739689359292,0.7924140582278986,0.24023104682418822,0.9701268838437824,0.8565098856252584,0.003853549837797884,0.01611328125,0.62353515625,True,True,False,True,True,True,True,True,True,True,True,True
1670,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_3,0.056502441536728114,0.0,0.012968234588468382,0.9753976504448718,0.01296524140599323,0.8184325704086619,1.1659887134611545e-33,0.9940209969767038,1.0000000000000218,0.00043291211548179414,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
1671,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_3,0.031955114521481635,0.0,0.01832441570029917,0.6713455574796126,0.01832129566407957,0.6094358080723704,2.2361062854057693e-29,0.8984528369005307,1.0000000000000226,0.017860278813366402,0.0,0.52734375,True,True,False,False,False,False,False,False,False,True,False,False
1672,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_4,0.0,0.0,0.27244977073974996,0.9954822823233725,0.24970192525957297,0.8307338209013205,0.2499999999999999,0.9997592814846578,0.8535533905932979,2.310654874962289e-06,0.1103515625,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
1673,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_4,7.132324674283307e-49,0.0,0.06774194085382779,0.8089041341056307,0.06751218183409904,0.7219700936488813,0.050922349936555325,0.9224487149664844,0.954459036760624,0.04200955308993776,0.02587890625,0.72265625,True,True,False,False,False,False,True,True,True,False,True,True
1674,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_5,0.233094988735876,0.0,0.010429441273492743,0.50639519141303,0.010427166483598843,0.4664485280086597,1.6106304720179425e-33,0.8991388935379236,1.0000000000000173,0.04085693207702355,0.0,0.5390625,True,True,False,False,False,False,False,False,False,False,False,False
1675,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_5,1.609802764115836e-99,0.0,0.08694915530103833,0.7898635951589965,0.0852838551339233,0.7186941491014499,0.03551947472641542,0.9415490810120183,0.9613425370687374,0.0315961993645025,0.0029296875,0.75439453125,True,True,False,False,False,False,True,True,True,False,True,True
1676,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_6,0.5066244033875256,0.0,0.014372768536060941,0.9930296152110695,0.014327162700015059,0.8300372861098195,1.164719657371341e-33,0.999162251389351,1.0000000000000226,9.226938613980233e-06,0.0,1.13330078125,False,True,False,True,False,True,False,True,False,True,False,True
1677,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_6,8.332557766990311e-61,0.0,0.06683254562292751,0.9131875128302697,0.06634547953268845,0.7879970146930798,0.04608943277065685,0.983465667814275,0.9275170918020785,0.0006499074913792496,0.01708984375,0.66845703125,True,True,False,True,False,True,True,True,True,True,True,True
1678,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_7,0.9323748428264876,0.0,0.0023366397175542267,0.9963681462075503,0.0023366338760044503,0.8313598083982724,1.0499640063093045e-33,0.9999953649742719,1.0000000000000222,3.593024158149028e-07,0.0,0.1025390625,False,True,False,True,False,True,False,True,False,True,False,False
1679,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_7,1.849486665593877e-49,0.0,0.06485266614767994,0.861051296150727,0.06447993212653559,0.756412028234531,0.02997190516578409,0.9567082274907288,0.9243618325882736,0.01674036545010571,0.00390625,0.60498046875,True,True,False,False,False,True,True,True,True,True,True,True
1680,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_8,0.0,0.0,0.28462672693554214,0.9950865847317177,0.2611007873129874,0.830465805164018,0.24999999999999994,0.9997468562104512,0.8535533905932969,4.377462087148548e-07,0.10498046875,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
1681,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_8,3.7772886171517406e-162,0.0,0.08614600012912023,0.9304728546240666,0.08497523781991682,0.7950372057172096,0.07168215921842344,0.9779053094642864,0.9448310172871522,0.0005603807411145631,0.017578125,0.64892578125,True,True,False,True,False,True,True,True,True,True,True,True
1682,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_9,0.06875632197236375,0.0,0.006434809398326482,0.9444363210859879,0.006434787192230094,0.806886745711466,1.3547509132469309e-33,0.9941015128309725,1.0000000000000218,0.002949244666711111,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
1683,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_9,0.0,0.0,0.07805360308062938,0.7877371473067366,0.07773745345222985,0.7016473535811181,0.0511542886558508,0.9204773767513036,0.9006251841159073,0.006985100553426598,0.00244140625,0.66796875,True,True,False,False,False,False,True,True,True,True,True,True
1684,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_10,0.17018589126907632,0.0,0.007913143189647793,0.9512493823699256,0.007913035472907656,0.8091196167331733,1.3274129285604837e-33,0.9940613913568509,1.0000000000000222,0.0025035845023823936,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1685,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_10,0.0,0.0,0.07031194548488219,0.8784467564285812,0.0700185583171307,0.7666785504016843,0.1044314135197128,0.9581005522022906,0.8799064432524318,0.008485768776374384,0.02490234375,0.63427734375,True,True,False,True,False,True,True,True,True,True,True,True
1686,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_11,0.0,0.0,0.2784039419112806,0.952103521466727,0.25434376848491663,0.8082418295259458,0.2499999999999999,0.9939393820619737,0.8535533905932969,0.0023773323654541646,0.1474609375,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
1687,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_11,0.0,0.0,0.04066909860435283,0.9623681540591378,0.039396387984934375,0.8163292675996798,0.017247958396130882,0.9947910396745772,0.9901876754877689,8.41631462647293e-05,0.00439453125,0.7578125,True,True,False,True,False,True,True,True,True,True,True,True
1688,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_12,0.5325919878241538,0.0,0.008902001689585283,0.8645230318035498,0.008900591777756726,0.769748585188717,1.5021686412447224e-33,0.981726205320183,1.0000000000000218,0.0019075235602309425,0.0,0.68896484375,False,True,False,False,False,True,False,True,False,True,False,True
1689,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_12,8.819975058476114e-238,0.0,0.11643655947989309,0.9288484053406283,0.11479718753216765,0.7912990590705036,0.08656702631471266,0.9805490422288052,0.9114367034881774,0.0004320402576286013,0.0419921875,0.65478515625,True,True,False,True,False,True,True,True,True,True,True,True
1690,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_13,6.776967116041661e-05,0.0,0.022328654529080463,0.9855591968845805,0.022306555416000812,0.8267496375042501,1.081496046056471e-33,0.9993092768094651,1.0000000000000222,4.580925359469434e-06,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
1691,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_13,0.0,0.0,0.12607631615256837,0.8455561916657752,0.1232470050154004,0.7456129902508202,0.06747075570342762,0.9441246532223202,0.9230084448605678,0.02742081388358746,0.03369140625,0.58056640625,True,True,False,False,True,False,True,True,True,False,True,False
1692,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_14,0.0,0.0,0.2770039165905908,0.9715784750033719,0.25387929076280985,0.8186051950313391,0.24999999999999992,0.9993045785146633,0.8535533905932969,3.439342991802818e-05,0.15185546875,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
1693,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_14,7.950785994021451e-22,0.0,0.05439204618927191,0.827530064543338,0.054345933147392625,0.7342655662244798,0.054617601482113476,0.9388738530536402,0.9903977766408916,0.020345808837979693,0.0068359375,0.64404296875,True,True,False,False,False,False,True,True,True,False,True,True
1694,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_15,0.0,0.0,0.2792410957164629,0.9880400744614987,0.25606035586940973,0.828009345329597,0.25,0.9971055230600638,0.8535533905932959,3.05704252969926e-05,0.07861328125,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,True
1695,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_15,0.0,0.0,0.05676324773210204,0.93012829315516,0.052879444945035214,0.8017400365935806,0.0050543321893931625,0.975493816397816,0.9947290104932129,0.005200184542818824,0.0048828125,0.5537109375,True,True,False,True,False,True,True,True,True,True,True,False
1696,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_16,0.00013104740948241287,0.0,0.02354519870526889,0.9969584571328299,0.023214192059214284,0.8311389347927715,1.6093919562813418e-33,0.9999547467819604,1.0000000000000222,2.2765269211172426e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
1697,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_16,0.0,0.0,0.17442080483772368,0.9380537550466687,0.17223799484643787,0.8025677599009136,0.25607918422393616,0.9852344047264484,0.8576865482384356,0.00035028671313963534,0.11279296875,0.5390625,True,True,True,True,True,True,True,True,True,True,True,False
1698,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_17,0.0,0.0,0.2764667865810901,0.997888296649038,0.2541278648683446,0.8317709814454745,0.2499999999999999,0.9997976378136373,0.8535533905932967,2.3111753329486196e-06,0.09716796875,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
1699,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_17,0.0,0.0,0.1663363553713809,0.8933361271436555,0.16353203328252866,0.7799425588422138,0.16984801417449702,0.9676533551039846,0.885266494111975,0.010125534308931055,0.02685546875,0.5869140625,True,True,True,True,True,True,True,True,True,True,True,False
1700,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_18,0.0,0.0,0.27385345849524223,0.9891598254613547,0.25158106431541505,0.8259844382587808,0.25000000000000006,0.9993045785146628,0.8535533905932975,7.92761926969314e-06,0.1103515625,0.84423828125,True,True,True,True,True,True,True,True,True,True,True,True
1701,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_18,0.0,0.0,0.17199995051815908,0.917055430600129,0.1700258816527545,0.7928007083094305,0.19953900145838024,0.9804634924932071,0.8578632376911378,0.0008616936366379805,0.05810546875,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
1702,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_19,0.0,0.0,0.2823158022778305,0.9973126055416252,0.25966058662299385,0.831532662600963,0.25,0.9997976378136372,0.8535533905932969,2.3095388138301124e-06,0.09716796875,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
1703,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_19,0.0,0.0,0.12339588211289769,0.9429755537132141,0.12161533520804453,0.8019198139852923,0.16995268489715476,0.9856960396653986,0.874636028783246,0.0010614025271781815,0.013671875,0.6728515625,True,True,False,True,True,True,True,True,True,True,True,True
1704,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_20,0.4699325386310279,0.0,0.013401073033656999,0.996469988875305,0.013397606061704074,0.8308738040749213,1.354750913246931e-33,0.9996829048434666,1.0000000000000226,1.2046456996440806e-05,0.0,0.51953125,False,True,False,True,False,True,False,True,False,True,False,False
1705,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_20,0.0,0.0,0.13733083697059859,0.8863807079405318,0.1364850981857298,0.7728680754160085,0.16971537858406396,0.9766257403830593,0.8561939315139407,0.0010423766350765216,0.0498046875,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
1706,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_21,0.0,0.0,0.2796511061649978,0.9969386350187583,0.2571796742148846,0.8312495468194153,0.24999999999999983,0.9999442139172046,0.8535533905932959,7.764256581717652e-08,0.107421875,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
1707,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_21,0.0,0.0,0.1679896774617972,0.9907935067131459,0.16690209987671326,0.8275975228368313,0.17150306486795455,0.9990340997242722,0.8834886104171313,3.864535136065451e-06,0.08154296875,0.5322265625,True,True,True,True,True,True,True,True,True,True,True,False
1708,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_22,0.001383745202818308,0.0,0.02113278114683593,0.9924813618657483,0.021122060709738343,0.8296697158800497,1.3499229866818316e-33,0.9991622513893508,1.0000000000000226,9.165163860093618e-06,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
1709,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_22,0.0,0.0,0.045213361751339214,0.7896754794354286,0.04410409492021721,0.7050649616713636,0.0027500323255540073,0.9008826804681966,0.9975095004617226,0.06397763583593012,0.0029296875,0.69775390625,True,True,False,False,False,False,True,False,True,False,True,True
1710,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_23,0.5644449261187852,0.0,0.008494377217238135,0.9160026792482578,0.008494205624756048,0.7922930336923977,1.4571452128205104e-33,0.9951825300072727,1.0000000000000218,0.00042160167403322026,0.0,0.966796875,False,True,False,True,False,True,False,True,False,True,False,True
1711,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_23,0.0,0.0,0.0459337834810932,0.89957181087497,0.043514512168583167,0.7839818959861901,0.0027369362380496596,0.9791588914590854,0.9921901996757948,0.0009559282896857729,0.00146484375,0.61376953125,True,True,False,True,False,True,True,True,True,True,True,True
1712,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_24,0.0,0.0,0.2734829585795425,0.9731828494763364,0.25037374686795033,0.8194341064490449,0.24999999999999983,0.9993045785146628,0.8535533905932963,3.4488085223165214e-05,0.15185546875,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
1713,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_24,1.5801332624655514e-05,0.0,0.03434098692361104,0.6355690442127975,0.03282958234980143,0.5746561952722921,2.234013498361461e-29,0.7506609419965083,1.00000000000002,0.19731458668715207,0.0,0.65283203125,True,True,False,False,False,False,False,False,False,False,False,True
1714,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_25,0.0,0.0,0.2746225456852413,0.988144510142178,0.25173199524867923,0.827036357212686,0.2499999999999999,0.9958937264305507,0.8535533905932965,3.1443122811028576e-05,0.02587890625,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,True
1715,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_25,0.0,0.0,0.14080103581922873,0.8634421328593465,0.1395976205630472,0.7608609442947749,0.13059829159513353,0.9701670304224121,0.8560927003338575,0.006365731765297235,0.00732421875,0.94384765625,True,True,True,False,True,True,True,True,True,True,True,True
1716,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_26,0.0,0.0,0.2775465632908478,0.9939807320179537,0.2535690394578121,0.8293692457270737,0.2499999999999999,0.999304578514663,0.8535533905932975,9.214248699445933e-07,0.13134765625,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
1717,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_26,0.0,0.0,0.15016461004152282,0.9905045457390003,0.14939832488126298,0.8263822152525916,0.15984872841393608,0.999017721895345,0.8830861955150159,6.682001030864959e-06,0.06884765625,0.42919921875,True,True,True,True,True,True,True,True,True,True,True,False
1718,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_27,0.00016999058787608228,0.0,0.02375764756415363,0.9916027169989516,0.023728854908581717,0.8290625580190717,1.4235301220824294e-33,0.9993092768094652,1.0000000000000226,9.123973146664221e-07,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
1719,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_27,0.0,0.0,0.07051881970229006,0.949878986034741,0.06972031041910724,0.8055127259231337,0.08813228153272551,0.9842327582903048,0.856281593167756,0.0005914887069735859,0.00048828125,0.6376953125,True,True,False,True,False,True,True,True,True,True,True,True
1720,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_28,0.0,0.0,0.27444774912244807,0.9943855115738321,0.25245650823905114,0.8302787459763009,0.24999999999999986,0.9996300575230472,0.8535533905932969,4.360583167431948e-06,0.134765625,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
1721,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_28,1.8107032830328273e-58,0.0,0.07042582097642415,0.859864075565271,0.07030248263128137,0.754740806370228,0.056448100106812046,0.9545318122068278,0.8557935287762983,0.006916401082123065,0.00732421875,0.6328125,True,True,False,False,False,True,True,True,True,True,True,True
1722,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_29,0.02294950110764006,0.0,0.017776023404276715,0.9779062219391004,0.017734053948958935,0.8184108999978463,1.9392779766592374e-33,0.9993092768094654,1.0000000000000222,4.836085204050664e-05,0.0,0.6142578125,True,True,False,True,False,True,False,True,False,True,False,True
1723,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_29,0.0,0.0,0.043958259516783095,0.9275356066426919,0.0410155739532432,0.7958025282769912,0.0002593094668221051,0.979093873448338,0.9991895572821851,0.001012869307867763,0.00146484375,0.63232421875,True,True,False,True,False,True,True,True,True,True,True,True
1724,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_30,0.0,0.0,0.27961642998218805,0.9982094136373687,0.2559450300459276,0.8315396237551916,0.2500000000000001,0.9998110945160349,0.8535533905932969,6.728694782903867e-07,0.099609375,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
1725,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_30,0.00036673005143175995,0.0,0.02858206000417556,0.7371614203546398,0.028571579863116033,0.6615072404894649,7.915932470697451e-34,0.8675707233033148,1.0000000000000226,0.080425597613848,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
1726,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_31,0.0,0.0,0.278311980246644,0.9959029398462559,0.2550958789647114,0.8313506805343057,0.2499999999999999,0.9998849833946619,0.8535533905932969,1.7484240228600322e-07,0.00146484375,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
1727,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_31,7.37963365149776e-06,0.0,0.03134690719613185,0.742524430653751,0.03132022881926002,0.6667840684622337,1.2692603938617043e-34,0.8728002287551454,1.0000000000000222,0.06395084445758369,0.0,0.74169921875,True,True,False,False,False,False,False,False,False,False,False,True
1728,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_32,0.0,0.0,0.017353174623217726,0.9914998353185354,0.016899254683135415,0.8300359449057488,1.6941778972041826e-33,0.9998254670291276,1.0000000000000226,9.718496506417616e-07,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
1729,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_32,0.0,0.0,0.1569496446392535,0.9478340385950539,0.15514988470251567,0.8065289265204757,0.13561057949970057,0.9925663758555379,0.9061781810242483,0.0002064607439430884,0.13134765625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
1730,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_33,0.07791028247459145,0.0,0.012785209571340736,0.7931486664326434,0.012784562254926796,0.7152923556834219,1.923186969580177e-33,0.9275330174889982,1.0000000000000213,0.0071859054735546385,0.0,0.306640625,True,True,False,False,False,False,False,True,False,True,False,False
1731,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_33,0.0,0.0,0.0712113702953769,0.9218710211752228,0.06817256328103773,0.7903303152357736,0.012222025917316791,0.9841048883772339,0.9897451413744992,0.00044623602871394016,0.0166015625,0.4775390625,True,True,False,True,False,True,True,True,True,True,True,False
1732,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_34,0.0,0.0,0.2775832481845585,0.9542588639081544,0.25476106752858146,0.8089391576615691,0.24999999999999978,0.9939393820619735,0.8535533905932969,0.0023781362514772373,0.1474609375,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
1733,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_34,0.0,0.0,0.0748455714703287,0.9279051871819068,0.07428790404437643,0.7901654266853204,0.031361223405798166,0.9771573829051773,0.9391389219750207,0.0007583631218192198,0.03173828125,0.51318359375,True,True,False,True,False,True,True,True,True,True,True,False
1734,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_35,0.0,0.0,0.28247391002194916,0.9982989222012434,0.2587815164379389,0.8315476267306149,0.25000000000000017,0.999811094516035,0.8535533905932965,6.745893012015989e-07,0.099609375,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
1735,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_35,0.0,0.0,0.16139062402386253,0.9137430214591733,0.15641812781275705,0.7912956362752139,0.10370628864783837,0.9803751265895633,0.9134456571051286,0.0010215273705400589,0.1142578125,0.90185546875,True,True,True,True,True,True,True,True,True,True,True,True
1736,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,PureState_36,0.05716104167536145,0.0,0.013362544658074262,0.923780415012623,0.01335663962815457,0.7946058247323836,1.4729294537601834e-33,0.9951825300072726,1.0000000000000222,0.00042027018557566566,0.0,0.966796875,True,True,False,True,False,True,False,True,False,True,False,True
1737,qpeexact_7_Mutant_Remove_cp_P17_Q2.qasm,Quratest_36,0.0,0.0,0.09105775594086589,0.7765987223787068,0.0899798907881175,0.6986607005293146,0.0518488207798278,0.9180185061605944,0.8874124237495352,0.05042995570512092,0.0205078125,0.67578125,True,True,False,False,False,False,True,True,True,False,True,True
