Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.19502274822644436,0.2533059164234198,0.1886287777622341,0.23444438892249894,0.13529902503654917,0.16320852833079957,0.8901650429449666,0.8401385710402264,0.2363281250000001,0.1435546875000001,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.1164774910346276,0.13235399922773003,0.9197731590660875,0.8522857341172138,0.19426007770656395,0.20060773395656395,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,0.27514846046259,0.28476070212692034,0.2521831677870607,0.26210590146113494,0.2499999999999999,0.2533582132189017,0.8535533905932848,0.8072464901623002,0.20466537493654724,0.37409896868654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,0.8092145516629973,0.8094008543217813,0.6949107584196772,0.6952826984333872,0.13029079766144083,0.14332884493832238,0.8793895804116504,0.8222801755236617,0.004599140742014549,0.03690476550798545,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,0.1962942563586,0.19550126084060568,0.18584040781373432,0.1847166720572327,0.12764872612957964,0.13650782964221503,0.890165042944967,0.8378367805421402,0.00759901969966037,0.21072401969966037,True,False,True,False,True,True,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.9482644599979966,0.9432508476651192,0.8039970720871266,0.8010475743989716,0.14026339579164165,0.15267511458597008,0.863834044791425,0.7964171839315122,0.05307608246893657,0.0013182699689365668,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,6.478023466746722e-33,0.04857817886998463,1.000000000000012,0.9444119970598086,0.021484374999999833,0.0068359375000001665,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,0.25996626120011757,0.2667524693999923,0.232088037324459,0.23855908523522373,0.11351285475145242,0.12409411617598451,0.8825457769934212,0.8189379435786143,0.015264087274545701,0.1510062747745457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999994,0.25391412680802794,0.8535533905932846,0.8054463828713805,0.21443099993654735,0.37654037493654735,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,0.8516044335543664,0.8450045125386283,0.7328869386447596,0.7279186659131801,0.055702126834660866,0.07729320487378301,0.9131193267902383,0.849288331497901,0.043930915738834675,0.008315178011165325,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,0.1902077610613218,0.21626852721277426,0.18433899619121996,0.19690871468484542,0.1352990250365492,0.14600182638483553,0.8901650429449665,0.8401143277309309,0.20312499999999997,0.13085937499999997,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_14,0.4661431981154257,0.4748943516390876,0.40214885147308854,0.40966836848309396,0.1604359796969064,0.16546122516824968,0.8694808367165759,0.8088527395219565,0.16422309661492018,0.0797504403649202,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_15,0.20450274948980818,0.2235527898122505,0.19700304589743078,0.21262934313133802,0.13774985828793151,0.1537747684633544,0.8901650429449665,0.8386489557119704,0.11446211060462153,0.23506757935462153,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_15,0.8445749156978183,0.8422213068322556,0.7309336008216227,0.7288039647989878,0.14315731877946697,0.1512948271288854,0.8733581358628101,0.8111452456449548,0.07905829796252559,0.09614814171252559,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_16,0.19492778050700968,0.19935993847913983,0.1901274248605288,0.18789641142607047,0.15203501638159572,0.16169587481301725,0.890165042944966,0.8382321006272874,0.24797953645161225,0.11712016145161223,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_16,0.6371914756406672,0.6438618717479605,0.5539692223944438,0.5604373229992464,0.13869713344049023,0.14830886292267753,0.8889144896419777,0.8279987339436522,0.03068396616951416,0.00496056508048584,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,4.384002630594391e-33,0.05340676325983203,1.000000000000011,0.9465932519465946,4.440892098500626e-16,0.32861328124999956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_17,0.7241842448212747,0.7275151996460297,0.620909621286803,0.6256232443466422,0.07453242987095554,0.09997425754019053,0.8730060176496192,0.8147341086344647,0.013364142360579125,0.016293829860579125,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.19335703853603298,0.19617122909427834,0.8566941738241696,0.8043743172060661,0.09168604458776008,0.07264307583776008,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_18,0.7318103926278885,0.7302672383560115,0.6340155968611381,0.6326386973188817,0.05173363982078166,0.07393280665620736,0.939787600110731,0.8732588005635147,0.0052130633330425835,0.09097834291695742,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_19,0.19965760106666958,0.26039485200723295,0.19290533149516673,0.24149463913675018,0.13529902503654917,0.16327310829930117,0.8901650429449656,0.8400318574071286,0.17578125000000008,0.13574218750000008,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_19,0.39817896765255234,0.40268710843074496,0.34258591987932413,0.34678050232530455,0.02308464505477368,0.04015084193438548,0.8568657239339381,0.7966373283894278,0.03634582196944433,0.06228699053055567,True,True,True,True,True,False,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_20,0.19773758502533953,0.20023367991902943,0.1930523485158466,0.18884374000301507,0.1520350163815957,0.16168328182919756,0.8901650429449665,0.837727517642902,0.2416318802016123,0.12004984895161229,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_20,0.49433468590334284,0.4984531103586963,0.4217659268934303,0.42642581908379296,0.18734985482399175,0.19373177519536974,0.8596627088074866,0.7995753344339986,0.03374340302734127,0.026803471972658727,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_21,0.2007816730673504,0.24468375609043386,0.18911004592460337,0.2286540056627623,0.11336356803591549,0.14292903839323118,0.8901650429449653,0.8380303214207415,0.1456928301031054,0.3248920488531054,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_21,0.3260119004286874,0.35033031836327044,0.28316777057537773,0.30554098369435223,0.09647031973603665,0.11240611734889182,0.9121498668793062,0.8513039158309263,0.01292008351262873,0.03733414601262873,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.16332037060954704,0.1834164740213459,0.8901650429449653,0.8382681391981692,0.3144337099690941,0.3383594912190941,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_22,0.9484821067655335,0.9464358900692657,0.8105208934075024,0.8093938377270278,0.0284828583656836,0.045905970419091766,0.9854741933382719,0.9178952527844202,0.027796362938472943,0.04537448793847294,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_23,0.19218967969582001,0.2391358538767178,0.18062854053550442,0.22369872753709183,0.11336356803591559,0.1429207343002792,0.890165042944966,0.8380189353186442,0.12616158010310552,0.3141498613531055,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_23,0.8095174980402247,0.8031793314964215,0.6900507915736507,0.6862819053272424,0.10117527357274142,0.0951505296604175,0.8731519477693428,0.8098440769682965,0.07802859094824044,0.01406374719824044,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.25,0.2539785822586693,0.8535533905932844,0.8052389698890594,0.20124740618654713,0.35554428118654713,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_24,0.8939469893406702,0.8891567029061903,0.7508648154140752,0.7491652219485493,0.060810684750081216,0.08089092222524555,0.9393719903622308,0.8831366515883824,0.022332252317559004,0.004034935182440996,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0331748230521889,0.06791861759570483,0.9602475644174461,0.9039442022600117,0.012705178405044204,0.017587990905044204,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_25,0.8454165381028165,0.8440105776656031,0.7358217386946627,0.7346474377430136,0.08714171398733471,0.09199232676732244,0.9778128135354989,0.9131017503126666,0.07579734434576041,0.000602031845760409,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,0.03864151638335024,0.06920384022281723,0.9602475644174446,0.9033153286550724,0.022486902983844204,0.051783777983844204,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_26,0.8544592962858288,0.8536292088425285,0.7427035041830874,0.7419385402852664,0.0467815019716415,0.06864496095695931,0.9784149705164561,0.914916330832241,0.01326827287467408,0.05916671037467408,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_27,0.9967815670420355,0.996682528833205,0.8322745177361057,0.8321388603032269,0.02802134557299782,0.06227304584024098,0.8901650429449646,0.8396648792304824,0.04627706614599561,0.07117940989599561,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_27,0.9936446293266241,0.9934621974067019,0.8308046803742912,0.8307754437594798,0.028404347353295188,0.040630035083859,0.9570383122375358,0.8923804760701786,0.021860003790013877,0.013070941290013877,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_28,0.19661116017109903,0.2587835649479434,0.19025019018178263,0.2393625236594929,0.1352990250365492,0.16327969683980015,0.890165042944966,0.8405012303362243,0.20214843750000014,0.12060546875000014,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_28,0.5611313548293819,0.567075848934212,0.4894198782652087,0.4946578812097581,0.06328407839491179,0.0791887088607646,0.8637043376751196,0.805590834393395,0.0044797923218062585,0.0015501048218062585,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_29,0.0,0.27819955504338306,0.0,0.23358836743614367,2.523350143596966e-33,0.05121577626237922,1.000000000000011,0.9487842384170029,2.220446049250313e-16,0.3540039062499998,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_29,0.9873926071875098,0.9866674596790795,0.8287283958881984,0.8286118450531718,0.08367911816086286,0.09805268823862841,0.9276419729735507,0.8649725589259769,0.01287797725932599,0.03741499149067401,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_30,0.2768579671369077,0.2792176735575737,0.25399856937296345,0.25696082501861606,0.2499999999999999,0.25332378205106365,0.8535533905932852,0.8070353667165293,0.21150131243654713,0.38630599993654713,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_30,0.3466668640100422,0.3630930838903443,0.3006460145754155,0.31493324741903056,0.04511715752830253,0.061917621861004093,0.8641129657206263,0.8102061663141119,0.058066435755662185,0.041464873255662185,True,True,True,True,True,False,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_31,0.276646988227094,0.28037681752750293,0.2539169695424479,0.25696169747618136,0.24999999999999986,0.2533589531445575,0.8535533905932848,0.8071375585169723,0.21491928118654724,0.35798568743654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_31,0.45534276777021965,0.4678951336246349,0.39416038959739164,0.4063729423429104,0.08164537061838217,0.10359415705786164,0.9067871144483576,0.8386861315521518,0.053664005991021446,0.09282036900897855,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_0,0.9999999999999999,0.9991083260714524,0.8325546111576977,0.8322900790750954,0.8124766422553217,0.8045232190652153,0.03806023374435901,0.041649926526038106,0.0118284026040048,0.0306520661459952,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_0,0.9820672801654303,0.9799602755486758,0.8277407926957752,0.8268201944452442,0.5865728700487456,0.5712430206617316,0.29166047561943836,0.2790309281209301,0.8550038249008927,0.7051014811508927,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7467246444785209,0.7410734193427866,0.03806023374435942,0.04127394471224937,0.0765493258377602,0.054576669587760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_1,0.5833405489927059,0.587498852106891,0.5084445900230805,0.5124635294777516,0.3877288032110346,0.3924906404115602,0.20074515735518972,0.1901596542386062,0.2523811459792195,0.2504280209792195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.8858723411416902,0.877433842914795,0.03806023374435942,0.04152992850249745,0.04688486590504448,0.04102549090504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_2,0.7256906773089976,0.726483065311638,0.6305103727170751,0.6308480791613807,0.5018861894233169,0.5016966805471752,0.12315453726438981,0.11703182479696415,0.07297194971089221,0.019749293460892214,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4443582307761399,0.447622844368876,0.03806023374435938,0.04140614558951065,0.636699334969094,0.507793084969094,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_3,0.8971299920373881,0.8960355496619216,0.7711624239554191,0.7699150833188226,0.4284523937469051,0.4189696807484557,0.16478859042029986,0.1624870265755753,0.2636634997315659,0.2377845934815659,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_4,0.9967246973589561,0.9965856659029648,0.8322734672929151,0.832128664195199,0.8124766422553218,0.8047636124642747,0.03806023374435891,0.04140066873920953,0.0069455901040043275,0.00037862864599567253,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_4,0.6593849093090284,0.6593836098046949,0.5747082516814045,0.574881888602934,0.0443042813697242,0.05074038390747568,0.08723723194393382,0.08947460209499351,0.027004752943405246,0.03921178419340525,True,True,True,True,True,False,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.8858723411416903,0.8771249396889764,0.03806023374435938,0.041850679325430906,0.07325205340504437,0.07129892840504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_5,0.54404606605632,0.5437722061167163,0.47119361786244596,0.4718984295817997,0.2420479734599283,0.25220886986666124,0.3271628438378812,0.30902330360938274,0.053117244248025185,0.0010819745019748153,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_6,0.009361277208582599,0.1270316628906294,0.00936113308159863,0.11400839865795069,0.0,0.02352236809144422,1.000000000000011,0.9407073294674781,0.015411519699660148,0.15603651969966015,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_6,0.652300437466803,0.6627868068348035,0.5648310253675766,0.5745015816034144,0.4790917412376408,0.4912540969905155,0.24066443189249723,0.22787175076088984,0.0012663894240333429,0.12089529567403334,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_7,0.014114114034288777,0.12604513859181657,0.013557231283191827,0.11186700005973879,0.0,0.02351604093869453,1.0000000000000107,0.9408851128573004,0.005645894699660037,0.17166151969966004,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_7,0.9365266226253982,0.9327412148443406,0.7987896526681876,0.7966605544441145,0.5050793134344337,0.5049260995869829,0.050410011291465204,0.05165077144903776,0.017757169960231925,0.000667326210231925,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.2749964627894913,0.2871260084901325,0.03806023374435946,0.04164002091400359,0.3281509654838442,0.2842056529838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_8,0.7863957587750066,0.7837211350460382,0.6809663672189807,0.6785910590794726,0.23036111807320342,0.22811327942848625,0.21093715555438855,0.20007152131609585,0.21472389273351158,0.15466529898351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_9,0.011755035395372525,0.1803690297491666,0.010367940531807032,0.15705907345459552,0.0,0.03644955556380995,1.000000000000011,0.9431245564187288,0.005859375000000111,0.005859374999999889,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.49629410145672603,0.48983003752384985,0.08438918611058462,0.08401606144905113,0.39347882770656395,0.30900617145656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_10,0.007043303784378632,0.19923102989944902,0.0070431890349546035,0.1678386149699258,0.0,0.035827608726124775,1.000000000000011,0.9442368245871355,0.00773696881345276,0.23249740618654724,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_10,0.7623296925566938,0.7674623837251727,0.6649287071312251,0.6685404999986503,0.5044932058481987,0.5027688438424687,0.11322445264556784,0.11025011214942781,0.29422898425798544,0.20145554675798544,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_11,0.014035186934779568,0.1298709511120681,0.012895332441152674,0.11515127637733295,0.0,0.023491622256749778,1.000000000000011,0.940841714034891,0.01931776969966037,0.15457167594966037,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_11,0.9228861908285916,0.9215545712076758,0.7931397858775927,0.7920433386039716,0.7558200847126235,0.7463604174982597,0.039390430603310406,0.04150013242434573,0.07778329253106343,0.05874032378106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.19134171618254472,0.20358238011884286,0.0380602337443595,0.0427155252043619,0.35302734374999983,0.25927734374999983,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_12,0.2178827714676699,0.23665538082495333,0.1855260143761359,0.2063473214057614,0.03844111438960808,0.05873155951289944,0.8887752200540133,0.8256916170234907,0.0594429439754543,0.1348929935245457,True,True,True,True,True,False,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.6801941318123677,0.6791764874726258,0.038060233744359406,0.042339951413340335,1.3911888124365475,1.1504661561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_13,0.8372402177822835,0.835800966863134,0.7244001388563513,0.7224730067895196,0.3259912311826572,0.31959622711096003,0.06392338880762816,0.06668196193024442,0.14210424051116533,0.12647924051116533,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_14,0.013355619295110574,0.17001664647727746,0.01335235598851467,0.14615753666578046,0.0,0.03190492637525313,1.000000000000011,0.9431104822220289,0.006835937500000016,0.007324218750000016,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_14,0.4421433020170307,0.45361991924109224,0.3785259206213534,0.3900109434893587,0.13430124913756372,0.15055643901469304,0.47846512562510723,0.44942922845481287,0.019370653385079803,0.0330425283850798,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_15,0.013602101226984907,0.13171122012676106,0.013597312505805818,0.12011367249547628,0.0,0.02526913629640332,1.0000000000000107,0.9408817275554149,0.004598829354621525,0.19893476685462153,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_15,0.821783771513249,0.8234854703921365,0.7157932274945747,0.7163103403447219,0.5008104226290112,0.49525552661316247,0.04083697142482239,0.04530952293717252,0.4047418917125256,0.3730036104625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_16,0.014632364765500882,0.13266538767782318,0.013539951668316823,0.1182847440185451,0.0,0.03225121834554206,1.000000000000011,0.9402151791559976,0.026299848951612234,0.047430619798387766,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_16,0.6251656430622503,0.6275756006485502,0.5415748409925699,0.543951106671077,0.387032262978754,0.38693962924093206,0.33222925404842185,0.3130228059449088,0.19831994008048584,0.16414025258048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.961939766255643,0.9573681209150542,0.038060233744359385,0.04263188053035175,1.9355468749999996,1.6020507812499996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_17,0.6936234767694184,0.6972856510022092,0.6021453405971151,0.6060330431422873,0.4401041939432966,0.44529829969401075,0.06930191596238162,0.06876516478805746,0.045590704860579125,0.028012579860579125,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.7467246444785206,0.7409078976339981,0.0380602337443594,0.04147381436461499,0.030162607087760085,0.048717294587760085,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_18,0.705080218373719,0.7050489925376634,0.6142917405297099,0.613600969098935,0.39093217788206147,0.39208908944919074,0.05780720929542839,0.057601953835604715,0.4444939679169574,0.4068963116669574,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_19,0.015428144262874326,0.17117510246528755,0.014396019520001035,0.1491235689831584,0.0,0.03655713501653539,1.0000000000000107,0.9429897482239092,0.02490234374999991,0.0009765625000000902,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_19,0.3926766491967425,0.4015971644174852,0.336289705746729,0.34538387103807555,0.0713690672930762,0.09302368653896001,0.2789968732430412,0.2651964205243743,0.04861511553055567,0.09646667803055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_20,0.01769138917824852,0.12689310166918613,0.016796802381277193,0.11316577981806698,0.0,0.032279192905350515,1.000000000000011,0.9403917881160823,0.01702250520161229,0.04645405729838771,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_20,0.45346799351541894,0.46235929591106945,0.3794246350527624,0.38845309211593393,0.14204561696445714,0.16285419104918566,0.6220216949293967,0.584948126018047,0.07758472197265873,0.07807300322265873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_21,0.010401879575560156,0.1496765069067589,0.010401316632142334,0.13799082376661423,0.0,0.03743991006996668,1.0000000000000098,0.9399789100895725,0.02020454885310541,0.2462787676031054,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_21,0.2951605768931437,0.318782249863923,0.2491906458122327,0.27140874425557937,0.10597314473847746,0.12424086365711826,0.7330817335197359,0.6852640496037488,0.05495101023737127,0.02073258351262873,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.4443582307761399,0.44755833393727007,0.0380602337443593,0.0415029831429256,0.6186329287190941,0.5307423037190941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_22,0.9469814184587754,0.9447130790680276,0.8099094640888441,0.8087672316083626,0.24941828230549581,0.24764958120249883,0.7245010475676771,0.6783215268672796,0.27242526918847293,0.23140964418847293,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_23,0.010849681198777475,0.1588938338743821,0.010845540060544369,0.14677001579359286,0.0,0.037549795423372875,1.000000000000011,0.9398444157773463,0.0026264238531055195,0.24481392385310552,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_23,0.7782736885614866,0.7737281789591566,0.6719114786932905,0.668213665366738,0.4399246481435783,0.4432605962917627,0.11035491508079882,0.1069914818930654,0.14755734655175956,0.14072140905175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.6801941318123677,0.6791418325027222,0.03806023374435938,0.04233143192244358,1.363845062436547,1.127516937436547,True,True,True,True,True,True,True,True,True,True
