,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
157,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_6,0.0,0.0,0.292649280736496,0.6922685591060151,0.2861553564507534,0.6333543609201284,0.29542316758355747,0.7780862129291667,0.17187393483448885,0.04788719094818787,0.2626953125,0.8251953125,True,True,True,False,True,False,True,False,True,False,True,True
158,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.46954814036390224,0.488093613913412,0.4201029989569313,0.4497402577770299,0.39016504294495535,0.5548630012824207,0.09375000000000001,0.21923870527363024,0.107421875,0.6298828125,True,True,True,False,True,False,True,False,True,False,True,True
159,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.5075845478613693,0.7895992542231326,0.47952532624024374,0.7099091901971372,0.5334841568881874,0.8819488598010158,0.1446850646422612,0.021434697102490435,0.314453125,0.13427734375,True,True,True,False,True,False,True,False,True,False,True,False
160,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.3357007992619987,0.744948230293861,0.3047285308414408,0.6438769980232925,0.30177669529663687,0.7459560296219722,7.741032447990223e-17,0.044891885507680473,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
161,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.540213522687097,0.674486741858984,0.5133666461889053,0.625133856380538,0.6495702224257702,0.7620267908790179,0.15381345995067036,0.048477355594168645,0.28955078125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
162,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.34109572035668706,0.5285683821990095,0.30850078449622426,0.4953771961914271,0.30177669529663687,0.6042218261943813,1.0878538683688406e-16,0.20510940292435298,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
163,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.3105925851334692,0.677087689213023,0.3049818587039039,0.6306246564163325,0.3379371553913838,0.7889811832049618,0.16271341976269244,0.050646428471512454,0.15283203125,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
164,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.33713559272399024,0.4873399715935373,0.30421215851007355,0.4478217566994112,0.301776695296637,0.54388749155843,1.2315792520108429e-16,0.21838464329552498,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
165,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.3064811547160278,0.5955838026806295,0.29911350103788936,0.5644505563076649,0.33159463219247237,0.7157284529867897,0.003771054476792915,0.09734485786498427,0.1728515625,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
166,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.33156089351874407,0.7681793465975145,0.3005819981774443,0.6727293472629562,0.3017766952966369,0.8062903642579241,7.179148373919795e-17,0.03161589486580552,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
167,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.45294446336164623,0.6209782185329432,0.4217684391069585,0.5811422530198497,0.4640079636141761,0.7184422800520325,0.5214091200496285,0.10957802253863687,0.15283203125,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
168,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.3284618137287163,0.7629903886642495,0.29695745921372385,0.6689337780784904,0.30177669529663687,0.8062903642579238,6.175685706735968e-17,0.03161320523951408,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
169,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.16672364041628407,0.5295708946911644,0.1658486025045973,0.5032976865257878,0.22856714177335546,0.6455591071955504,0.0054140108351955285,0.15837672004672515,0.154296875,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
170,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.33494908847271626,0.7468393376207215,0.30430666932272465,0.6447784876078942,0.30177669529663687,0.7459560296219725,4.017233699915501e-17,0.044891859515809325,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
171,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.36364973825028746,0.48516773162806576,0.3520187426341537,0.46277559070092267,0.4321748705827948,0.5774396924531027,0.06089574317931876,0.22478331709383484,0.177734375,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
172,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.33212433281514453,0.5159328138961223,0.3015436960641295,0.4837117394822765,0.3017766952966369,0.6042218261943817,1.0964697466353304e-16,0.20510686435304398,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
173,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.36827414233583655,0.6895668075856741,0.35242594547882017,0.6322054420607581,0.359545428812867,0.7760560918439204,0.260263761300713,0.048291233875197626,0.1298828125,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
174,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.32974829206096945,0.48297410522746836,0.29907692085692716,0.4440958319405141,0.301776695296637,0.5438874915584297,7.513067027750658e-17,0.218386270283307,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
175,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.28007903497172687,0.7810772643739158,0.27325324505834725,0.7045485780406023,0.2564847699246521,0.8785267794010654,0.43944946964998116,0.02240250568991714,0.15234375,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
176,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.6287978169231756,0.7408538652783675,0.5551139565278677,0.6392479141660049,0.6401650429449555,0.7459560296219717,0.25,0.0448918855076805,0.6240234375,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
177,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.22979597864209905,0.6772197689486137,0.22082023774498066,0.6264894863827135,0.21634464275648718,0.7620267908790175,0.2130201504797958,0.04847735559416861,0.00390625,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
178,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.7054894522821906,0.526776950127884,0.6010640440663413,0.49409092013560874,0.6249999999999999,0.6042218261943806,0.24999999999999983,0.20510940292435262,0.11767578125,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
179,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3101445019470859,0.6702211891875384,0.3027808252595052,0.6254916586163617,0.35308832259334205,0.7889811832049608,0.04120886588622614,0.05064642847151227,0.43017578125,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
180,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.7049344150677512,0.48372401561333567,0.6009464627754653,0.44657891681009504,0.6249999999999999,0.5438874915584293,0.24999999999999994,0.21838464329552468,0.60400390625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
181,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.1463654807809231,0.590868136822415,0.14554379838071635,0.5609296969379712,0.1444173900811362,0.7157284529867891,0.43721355086624847,0.09734485786498402,0.07763671875,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
182,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.631775079441005,0.7688063704574091,0.5579369930018286,0.6739674358470302,0.6401650429449552,0.8062903642579231,0.25,0.031615894865805454,0.0966796875,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
183,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.33296631987143405,0.6176323426758149,0.30686368272511927,0.5796354077346115,0.3032703260494638,0.718442280052032,0.022493185625251773,0.10957802253863683,0.087890625,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
184,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.6280101291148541,0.764300243971361,0.5549513980262176,0.6697657118781415,0.6401650429449554,0.8062903642579232,0.25,0.03161320523951402,0.07275390625,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
185,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.1370563089406399,0.5254297743185142,0.13616329770153268,0.5004459356644169,0.15412061874280078,0.6455591071955498,0.3474798579147657,0.15837672004672487,0.1474609375,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
186,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.6243398657047888,0.7375589615645007,0.5518391727928155,0.6379973772286417,0.6401650429449552,0.7459560296219718,0.2500000000000001,0.04489185951580916,0.60009765625,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
187,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.45849608054634616,0.48633710337111025,0.43869765349852363,0.4638481925685923,0.45822715114505147,0.5774396924531021,0.18639083166906714,0.2247833170938349,0.11083984375,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
188,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.7011611122431913,0.5185200485482783,0.5979367308067411,0.4863091187305447,0.625,0.6042218261943807,0.24999999999999994,0.20510686435304334,1.13037109375,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
189,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.5943512347034464,0.6873503543876649,0.5598686262677357,0.6302170615384873,0.6776778014270921,0.7760560918439199,0.1577205063926654,0.048291233875197445,0.25244140625,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
190,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.7056641876699076,0.48234147049489684,0.601762041617821,0.4437645424774985,0.625,0.5438874915584293,0.25,0.2183862702833069,0.40869140625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
191,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4176185864361158,0.7837842531448891,0.40166385169694074,0.7063353417064164,0.5018214623397635,0.8785267794010647,0.05995239617541627,0.022402505689917147,1.0029296875,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
192,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.6307823584129113,0.7376816088465004,0.5588378957727945,0.637263286018849,0.6035533905932737,0.7459560296219723,4.127503229739607e-17,0.04489188550768055,1.2099609375,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
193,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.26069589596861215,0.6765568374570577,0.2591267476449454,0.626424779810467,0.3722495957581258,0.7620267908790179,0.8591266461331112,0.048477355594168714,0.15478515625,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
194,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.6302725116082833,0.5263362512870524,0.5589854718203563,0.49349981182760905,0.6035533905932737,0.6042218261943815,4.9276639899588494e-17,0.20510940292435312,1.2099609375,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
195,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.41160913613423106,0.6759967965800423,0.40227031486465115,0.6303935191280328,0.5430363265346364,0.7889811832049618,0.3294116589669161,0.050646428471512454,0.31982421875,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
196,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.6302042019651113,0.4927441778563873,0.5586048869917872,0.4522952021587189,0.6035533905932737,0.5438874915584303,7.617801317941772e-17,0.21838464329552512,0.20849609375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
197,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3599243635517687,0.5932448337396794,0.34978417362031233,0.5625372959684216,0.390515321354974,0.7157284529867898,0.007632821991650547,0.0973448578649843,0.37353515625,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
198,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.6336420343223484,0.7698481862977028,0.561862631533236,0.6741155543837836,0.6035533905932737,0.8062903642579244,5.138885536447786e-17,0.03161589486580557,0.20849609375,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
199,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.12585597994785955,0.6191843315097705,0.12395326721375459,0.5792566934203773,0.1200608070671679,0.7184422800520325,0.9498457944812551,0.10957802253863698,0.23486328125,0.296875,True,True,False,False,True,False,True,False,True,False,True,False
200,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.6319866609406488,0.765735077492979,0.5612702568070104,0.670645110263427,0.6035533905932738,0.8062903642579242,3.996498557506798e-17,0.03161320523951408,0.20849609375,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
201,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.14573891134171324,0.5275946387901412,0.14482181759705892,0.501979519311168,0.17888136298754154,0.6455591071955504,0.07873413317080925,0.15837672004672515,0.14111328125,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
202,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.6262045482219228,0.742222355673828,0.5562855232417611,0.6408768659395698,0.6035533905932737,0.7459560296219725,4.114199773110839e-17,0.044891859515809325,1.2099609375,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
203,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.36671146388440157,0.48605980339094335,0.3448229163595935,0.4626376067677213,0.28067778627891543,0.5774396924531031,0.19967482802396716,0.22478331709383542,0.36181640625,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
204,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.6323943350972635,0.5150417088032603,0.5595477247309616,0.48311599905305797,0.6035533905932737,0.6042218261943817,6.753077568533906e-17,0.20510686435304398,1.2099609375,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
205,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5742962025031324,0.692747951348318,0.5311350827502479,0.6347849374991233,0.6107240855883215,0.7760560918439208,0.13618480717307746,0.04829123387519759,0.51953125,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
206,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.6378686208138191,0.48350833555297623,0.5648903922124312,0.4443231216787716,0.6035533905932738,0.5438874915584301,7.779750801242209e-17,0.21838627028330726,0.20849609375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
207,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.3741496018809087,0.7827191678941658,0.36705952222428656,0.7049845467693636,0.4866872144435702,0.8785267794010655,0.5125068918937761,0.022402505689917182,0.9619140625,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
208,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.3376978932769301,0.7363107834121613,0.30615468493042747,0.636526295805912,0.30177669529663687,0.7459560296260339,5.436569459081382e-17,0.044891885507268754,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
209,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.2959503089261375,0.6729942699515401,0.2883289781210201,0.6228151973620789,0.33019905179832443,0.7620267908836077,0.009351528251185934,0.04847735559346027,0.314453125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
210,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.3325204913080577,0.527584383110376,0.3015216794024289,0.4943171485869607,0.3017766952966369,0.6042218261992319,2.0932246058141567e-16,0.20510940292476487,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
211,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.41227192713368893,0.6753710411877111,0.40454625930867116,0.6294659678740981,0.5620084997725274,0.7889811832095517,0.00027226607534665,0.050646428470562076,0.31201171875,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
212,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.3305791849514842,0.48675581820851854,0.2986364554011518,0.44763605637479975,0.30177669529663687,0.5438874915627527,1.434968530022901e-16,0.21838464329611176,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
213,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.15443559229351136,0.5930706388394155,0.15281447272693174,0.5629568932714888,0.16876645439804414,0.7157284529913793,0.5354104193263416,0.09734485786414776,0.04345703125,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
214,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.33904182269439853,0.7684904133518973,0.30708862364861866,0.6731965464258719,0.301776695296637,0.8062903642625139,6.429084223872854e-17,0.031615894865219124,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
215,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.37397799499367995,0.6211482390004669,0.3527550806350562,0.5815305635378729,0.3923530511393345,0.7184422800566224,0.009289233755481793,0.10957802253854018,0.22900390625,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
216,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.33319551981859047,0.7701734271071053,0.30120475754248327,0.6741638260880184,0.301776695296637,0.8062903642625135,4.763007565294332e-17,0.03161320523892765,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
217,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.30003634635285514,0.5332870724117527,0.288379052355415,0.5062225908062299,0.297983392918982,0.6455591071955507,0.02705757895617185,0.15837672004737935,0.3154296875,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
218,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.3352924684766323,0.73466395424505,0.30387497103823313,0.6345742923382895,0.301776695296637,0.745956029626034,5.531334488466181e-17,0.04489185951539748,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
219,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.2961471913097284,0.48371422777220735,0.2874083779913125,0.46225187491257363,0.32322543279454097,0.5774396924579535,0.030654709035332732,0.22478331709407487,0.63818359375,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
220,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.33434664193808433,0.518258706644989,0.30285112166265094,0.48578566701275405,0.30177669529663687,0.6042218261992323,9.503291049563622e-17,0.2051068643534558,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
221,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.3896993376646462,0.6905091082803666,0.3752400897124065,0.632482363420928,0.4252695198987778,0.7760560918485102,0.04034213151566155,0.04829123387421828,0.4345703125,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
222,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0.0,0.0,0.33565975077288257,0.48305075544995163,0.30506777183237976,0.44184269702637496,0.30177669529663687,0.5438874915627525,7.15320548038977e-17,0.2183862702838937,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
223,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.3313378458123383,0.7878941306629619,0.3196036410718919,0.7095731651093052,0.3644903692838744,0.8785267794015935,0.05712987646369336,0.022402505689701157,0.18408203125,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
224,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.3340746170681951,0.7380523769186326,0.30222782343910304,0.6379712688461754,0.3017766952966369,0.7459560296219725,0.5000000000000002,0.044891885507680536,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
225,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.2914874153080563,0.67784916357611,0.2808379415364907,0.6276664993160805,0.2643621442184394,0.7620267908790181,0.46954668031307883,0.04847735559416871,0.05078125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
226,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.325339536395614,0.522417576317106,0.2944530136588419,0.49111867396433434,0.30177669529663687,0.6042218261943817,0.4999999999999999,0.20510940292435317,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
227,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.35854882179059805,0.6752548477250827,0.3518584252747031,0.6293136945307231,0.4660031492007206,0.788981183204962,0.4307648025575347,0.05064642847151244,0.115234375,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
228,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.3301895499770455,0.4856406707915094,0.2990222908620087,0.44819729348573645,0.30177669529663687,0.54388749155843,0.5000000000000002,0.21838464329552512,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
229,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.3437737217215811,0.5938249953013706,0.33269013958629595,0.5636067128427988,0.35805181758859095,0.71572845298679,0.6058476240343195,0.09734485786498437,0.5126953125,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
230,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.333510115508752,0.7652989508954734,0.30218807296815436,0.6705607954793565,0.3017766952966369,0.8062903642579242,0.5000000000000002,0.03161589486580556,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
231,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.3597287829003393,0.621563712600478,0.34890219604455996,0.5803154139090934,0.42978547327873495,0.7184422800520326,0.4680361156332769,0.10957802253863702,0.11328125,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
232,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.33353464622072576,0.7659639367576242,0.30182604565700755,0.6713411406053261,0.301776695296637,0.8062903642579242,0.4999999999999999,0.031613205239514115,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
233,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.4346812596307781,0.5241260441801089,0.4140903432629493,0.49974590720871936,0.42552403710650344,0.6455591071955505,0.45396302600775884,0.15837672004672523,0.38037109375,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
234,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.3333546795866461,0.7378681449829048,0.30183509599097813,0.6386343676593789,0.301776695296637,0.7459560296219725,0.5000000000000002,0.04489185951580931,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
235,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.4498687331433389,0.48190712846278555,0.4269393306491555,0.45993743015706845,0.5140716956665173,0.5774396924531031,0.4414571017495371,0.22478331709383542,0.1376953125,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
236,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.332287572877581,0.5146607911317934,0.3011922412471294,0.4830999061753225,0.3017766952966369,0.604221826194382,0.5000000000000006,0.20510686435304404,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
237,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.34733864272616866,0.6895752482937547,0.33931656428992585,0.6323308241824167,0.37709115200571564,0.7760560918439205,0.4775034325557588,0.04829123387519754,0.2763671875,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
238,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.3387159789038118,0.4816332220041045,0.3068238897973942,0.44333622002466816,0.301776695296637,0.5438874915584301,0.4999999999999999,0.21838627028330732,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
239,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.24586274481422082,0.7834311274830298,0.241816149255959,0.7062076648379031,0.2577115297735325,0.8785267794010654,0.4267770171446861,0.022402505689917158,0.103515625,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
240,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.7367220542893063,0.0,0.00670408875639011,0.7372131150714049,0.006703997887215881,0.6370642617374529,3.2959746043559335e-16,0.7459560296219723,0.9999999999999996,0.04489188550768055,0.0,1.099609375,False,True,False,False,False,False,False,False,False,False,False,True
241,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.3874766982851097,0.6733590853944343,0.36501893782071143,0.6239890610758634,0.35116308309302696,0.7620267908790179,0.05302670518277899,0.048477355594168714,0.24267578125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
