,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
342,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.0,0.0,1.0,0.9658951132854697,0.8325546111576977,0.8180601475326605,1.0,0.9918262157706944,6.347798049560241e-35,0.0013698580714782103,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
343,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.0,0.0,0.26959491533161767,0.7224958368727995,0.26786859763473553,0.6613393207817104,0.3715586280821853,0.8228964747820213,0.0015080819825342398,0.055848245115589536,0.77099609375,0.10986328125,True,True,True,False,True,False,True,False,True,False,True,False
344,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0.0,0.0,1.0,0.7629515684452408,0.8325546111576978,0.6671342274763564,1.0,0.7778906024273599,2.0924544243650973e-35,0.04911986639274734,2.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
345,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.0,0.0,0.5004636723878119,0.7574116628754692,0.48863446965845686,0.6793132402049507,0.6688068743180831,0.8103039380323038,0.4970918311678651,0.02884557323022917,1.33935546875,1.1611328125,True,True,True,False,True,False,True,False,True,False,True,True
346,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.0,0.0,1.0,0.9191526292325559,0.8325546111576977,0.7818956556519688,1.0,0.9158365832214389,3.5292556682645316e-35,0.005717669546495795,2.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,True,True
347,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.0,0.0,0.16137062117057735,0.6939418734736458,0.16099215758338825,0.6483212888689744,0.2336470969972102,0.8275416716748398,0.8608845396216062,0.062239292255148015,0.4765625,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
348,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.0,0.0,1.0,0.8783258671152061,0.8325546111576977,0.7446920931152381,1.0,0.8699048278686022,1.4502017448408867e-36,0.013308453625988911,2.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,True,True
349,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.0,0.0,0.8309259581598085,0.747469163007314,0.7600393116232241,0.6802109277586316,0.9524180528788146,0.825738445683927,0.0062236411345031216,0.04574236373290987,1.90673828125,1.44775390625,True,True,True,False,True,False,True,False,True,False,True,True
350,wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.0,0.0,1.0,0.8071441428244314,0.8325546111576977,0.6964172883657969,1.0,0.8210950903201479,1.011184744600801e-35,0.039448494859398026,2.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
351,wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.0,0.0,0.2451197938308526,0.6615816596731865,0.2430317650532127,0.6091203978441333,0.2969541482454475,0.7656143247420604,0.0001527350840283893,0.10346660212810349,0.2451171875,0.61474609375,True,True,True,False,True,False,True,False,True,False,True,True
352,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.8179027978593267,0.9665325054478208,0.680952122449598,0.819820606509543,0.6666666666666667,0.9940694652717942,0.11111111111111113,0.001976893571875525,1.35205078125,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
353,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.454349479256871,0.8346484719959765,0.41395884876418315,0.7296877892700815,0.28949881632360075,0.8998405880025515,0.4878404479892549,0.01566290230654,0.55810546875,1.3193359375,True,True,True,False,True,False,True,False,True,True,True,True
354,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.0,0.3591185480346587,0.0,0.3032015522340931,7.703719777548943e-34,0.20954948904183707,1.0,0.7904505109581563,0.0,0.4482421875,True,True,False,False,False,False,False,False,False,False,False,False
355,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6880410653069223,0.7898612195675697,0.5772771829836035,0.6866693130663561,0.4825926111262942,0.8386056947400689,0.26912559564428407,0.04397953323988415,0.9873046875,1.5517578125,True,True,True,False,True,False,True,False,True,False,True,True
356,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.8685626042830931,0.8809565001921092,0.7231260129277446,0.7511184161264486,0.75,0.9038475472929892,0.06249999999999992,0.024039512161960905,1.515625,1.5517578125,True,True,True,True,True,False,True,False,True,False,True,True
357,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3246364317626262,0.8080476128259714,0.3108313297443393,0.7181729748473399,0.22872275378684354,0.8582013231698437,0.25888445000958865,0.014777726518330807,0.17333984375,0.396484375,True,True,True,False,True,False,True,False,True,True,True,False
358,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.0,1.0,0.9762662763825071,0.8325546111576977,0.8278373896701116,1.0,0.9993830610680574,1.2519095320860538e-66,0.0006169389319361703,2.0,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
359,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.5876514794239476,0.9146632139995134,0.5469576268700631,0.7804604059285335,0.5583272463738624,0.9336891200796988,0.1006771287637732,0.0033403062081353856,0.990234375,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
360,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.9578305780169238,0.9283054275305446,0.7974730626886338,0.7820683140868195,0.9166666666666666,0.9112138935026712,0.006944444444444448,0.008037472294445725,1.84521484375,1.5517578125,True,True,True,True,True,True,True,False,True,True,True,True
361,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.2439545600116919,0.5884436126609559,0.2304032762105025,0.5551990825947511,0.11023999243691594,0.7184653478300411,0.7857774695036388,0.16564382210681838,0.2294921875,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
362,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.4968631918057718,0.742876539008473,0.41367428335890694,0.6478863213846586,0.24999999999999994,0.806377529880998,0.5625000000000001,0.0486924175061293,0.5029296875,1.5517578125,True,True,True,False,True,False,True,False,True,False,True,True
363,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.5565113288354072,0.8116030617473173,0.4890097783250223,0.6994968378194868,0.3667943860640717,0.8321172380109684,0.37135177054910856,0.028588168786533842,0.69384765625,1.3935546875,True,True,True,False,True,False,True,False,True,False,True,True
364,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.7065763951596074,0.9598652612880384,0.5882634886607232,0.819520007619671,0.4999999999999999,0.9940718141099529,0.25,0.002964092960560425,1.0126953125,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
365,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4801232621901192,0.4966987905145027,0.42731679118008414,0.4661754229346157,0.3112936007713807,0.5506494914064237,0.2715878774056892,0.2534355082540113,0.57470703125,0.14013671875,True,True,True,False,True,False,True,False,True,False,True,False
366,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.7060148729640106,0.9569266136770238,0.5877977653753083,0.8190371760613093,0.5000000000000001,0.9940718141099529,0.2499999999999999,0.002964092963500733,1.0126953125,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
367,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.3672946060648197,0.8012458892207367,0.3543644100254667,0.7160173461409133,0.2946801126218064,0.8785959719298487,0.30319797214931304,0.017540009634048028,0.56005859375,0.064453125,True,True,True,False,True,False,True,False,True,True,True,False
368,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5800302493427031,0.9472575260528234,0.4829180067876644,0.8137121969136873,0.33333333333333326,0.9910623747181315,0.4444444444444447,0.002979634032707498,0.69140625,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
369,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.5448010681709927,0.7526553727991568,0.45368041510167534,0.6538960100084606,0.30113230008113384,0.8059356098973014,0.48841606198989107,0.04631204220003618,0.58837890625,1.5517578125,True,True,True,False,True,False,True,False,True,False,True,True
370,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.8644967315724938,0.9131543022670229,0.7197417205304933,0.7681372179032304,0.7499999999999999,0.9035198280418445,0.062499999999999986,0.012090469716891074,1.50537109375,1.5517578125,True,True,True,True,True,True,True,False,True,True,True,True
371,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.3083635146249619,0.9184980224570586,0.29020234991572247,0.7791939544517311,0.24893003555798654,0.9368704167557984,0.16203046699406015,0.004983798551960701,0.2900390625,0.921875,True,True,True,True,True,True,True,True,True,True,True,True
372,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.40914559838994163,0.9463746851219306,0.34063610893091556,0.812523303535422,0.16666666666666669,0.9910623747181313,0.6944444444444445,0.002993898338511562,0.32421875,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
373,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.4441301344885351,0.7319712267887123,0.40116501237599494,0.6639739106165727,0.26331887289982314,0.8409476059564414,0.5680028000040436,0.06317031041086126,0.4462890625,1.2119140625,True,True,True,False,True,False,True,False,True,False,True,True
374,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.9136859775865525,0.97298120050458,0.7606979239346556,0.8221341297817829,0.8333333333333334,0.9940694652717941,0.027777777777777794,0.0009895482196322861,1.67626953125,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
375,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.41802919065350747,0.744109175916642,0.4018730157705887,0.6754729398197205,0.40713389596684624,0.8447983700084088,0.286121821129372,0.058768890904943076,0.52294921875,0.16650390625,True,True,True,False,True,False,True,False,True,False,True,False
376,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.28932050726043257,0.7798278064904048,0.24087917067251635,0.6826645410531198,0.0833333333333334,0.8137438760906801,0.8402777777777771,0.048370688752298906,0.1689453125,1.5517578125,True,True,True,False,True,False,True,False,True,False,True,True
377,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.4051379344408611,0.8078130524091175,0.3735788500470203,0.7196143999219418,0.26273977636291457,0.8611940395505162,0.39919887459077874,0.015120215031030816,0.49853515625,1.2177734375,True,True,True,False,True,False,True,False,True,True,True,True
378,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.7583637059574382,0.9447686551321572,0.6313829693225759,0.7963000567313082,0.5833333333333335,0.9525528409181934,0.17361111111111094,0.004129732752497022,1.16552734375,1.5517578125,True,True,True,True,True,True,True,True,True,True,True,True
379,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_13,1.137425712744321e-15,0.0,0.03645625229268271,0.6986169409525864,0.036419149610450285,0.6517906668975593,0.01431681504444423,0.8361933148661109,0.6692303808907136,0.0655615429132668,0.0234375,0.7841796875,True,True,False,False,False,False,True,False,True,False,True,True
380,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6484246502429294,0.892451710818487,0.5398786243376745,0.7556131615901529,0.4166666666666666,0.9038178322141436,0.34027777777777757,0.012250990051574808,0.8359375,1.5517578125,True,True,True,True,True,True,True,False,True,True,True,True
381,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.4753314824210565,0.7656854300017322,0.43004487159281485,0.6917817938415646,0.30083963392225266,0.8549190931384476,0.4740622901499886,0.04590818912771043,0.59375,1.50439453125,True,True,True,False,True,False,True,False,True,False,True,True
382,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5019754640822809,0.8231527641379692,0.41793276757381587,0.7109184775134259,0.25,0.8547848193377947,0.5624999999999997,0.036453110506432546,0.484375,1.5517578125,True,True,True,False,True,False,True,False,True,False,True,True
383,wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.39591767485829743,0.6816181951022958,0.35770059731302917,0.6201776464212045,0.2904651624914659,0.7705856044969722,0.35958892992563035,0.10832263591522728,0.3984375,0.67138671875,True,True,True,False,True,False,True,False,True,False,True,True
384,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.4514637842784382,0.958075301905152,0.4397037561634239,0.8178071918680325,0.5749149571305295,0.9918262157713114,0.0917517095361371,0.0027271219417384636,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
385,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.6001636688642484,0.8029057628659706,0.5697443079434558,0.7061473042744472,0.7259924941702076,0.8568588938591067,0.03383556654330227,0.019034652630177912,0.01513671875,1.2626953125,True,True,True,False,True,False,True,False,True,False,True,True
386,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.8332981844461665,0.3802701069463715,0.7304873987245128,0.321589652301717,0.908248290463863,0.25029860540587595,0.09175170953613693,0.7497013945941176,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
387,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.09587707707835068,0.7417830009134984,0.0951897436942536,0.6487042789747671,0.09311212514116152,0.8043381349645187,0.905296838038655,0.05666923237748533,0.0,1.4951171875,True,True,False,False,False,False,True,False,True,False,False,True
388,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5735005940226946,0.8457607176308958,0.5295155953729868,0.7231026896904843,0.6582482904638631,0.8672029645369659,0.09175170953613707,0.033262549233467976,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
389,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.38127184732274955,0.774774085285776,0.3530960378341514,0.6935648696418685,0.3696565705413903,0.8076083332244229,0.7284885400360918,0.01804461400948659,0.01904296875,0.33984375,True,True,True,False,True,False,True,False,True,True,True,False
390,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.83765823710895,0.9639965362392882,0.7342155024698791,0.8230401858562425,0.908248290463863,0.9947006966954932,0.09175170953613693,0.005299303304500746,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
391,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.7488668133734877,0.8853418339034543,0.6705343350171451,0.7612366433006613,0.8250019717000465,0.8900851439654106,0.07561610724151187,0.005176319588253593,0.00048828125,1.06005859375,True,True,True,True,True,True,True,False,True,True,True,True
392,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.7576272139373119,0.9006255330171654,0.6712801108454328,0.7617985416780046,0.8249149571305296,0.8697541131066909,0.091751709536137,0.011262075830693712,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
393,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.5193857604462532,0.5847394328363186,0.49289424061316167,0.5520513576740695,0.5789661199209417,0.7120876080649562,0.29386764093258166,0.15702807973701557,0.01953125,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
394,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5623074400987744,0.7144310581217763,0.5191546359145469,0.6235357463055796,0.6582482904638631,0.7753394538313048,0.09175170953613719,0.0569637500057001,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
395,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.7411327782446071,0.7868951726650882,0.658092576379489,0.6802639499408938,0.804213871242501,0.7913489577602599,0.09175170953613071,0.031280149766543336,0.0078125,1.3369140625,True,True,True,False,True,False,True,False,True,False,True,True
396,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.83581085264187,0.9513581903456978,0.7326284932815292,0.8167903032613224,0.9082482904638631,0.9918463915215834,0.091751709536137,0.004076804283087178,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
397,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.29105259500391667,0.4897785235501508,0.2883645482634487,0.46020235926666625,0.39885448153163106,0.537803179647162,0.04068954128542553,0.24022444163492299,0.001953125,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
398,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.8374821442318692,0.9497398138011218,0.7340372663224413,0.8158547369303419,0.9082482904638631,0.9918463915215834,0.09175170953613696,0.004076804292426824,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
399,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.584806687857955,0.7501510803875662,0.5464423142973645,0.6801066096248023,0.6686919530802097,0.8305173199553233,0.20126268644533357,0.022271074968150915,0.00732421875,0.0078125,True,True,True,False,True,False,True,False,True,False,True,False
400,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.44765918598957527,0.9378274590824346,0.43651215446230196,0.8091213657673427,0.5749149571305295,0.9889920940320934,0.09175170953613707,0.0036913674168158814,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
401,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.35541726020943415,0.7242794141865821,0.34888752619100194,0.6300135059204306,0.4389622490126397,0.7741823880926465,0.2305557094583238,0.050323705596018904,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
402,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5682763178993158,0.8818540013514435,0.5241262775861341,0.7484078044523388,0.6582482904638631,0.8670268456779648,0.09175170953613714,0.016734757566700127,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
403,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.5243557402397133,0.8955582567417757,0.49215541138471264,0.7621965907790584,0.5798846820081232,0.8905393753439235,0.45428686946105057,0.007246780584996841,0.01220703125,0.865234375,True,True,True,True,True,True,True,False,True,True,True,True
404,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.4470351767141263,0.9443202875498927,0.43559352212672275,0.8119048119704384,0.5749149571305295,0.9889920940320931,0.09175170953613714,0.003239734374852227,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
405,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.313642808347161,0.7220528564088234,0.28211113894334894,0.6600406422250733,0.2978471319813381,0.8356710184279924,0.6079263976105586,0.06024002199362132,0.0107421875,1.1552734375,True,True,True,False,True,False,True,False,True,False,True,True
406,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.4558351786707703,0.9726534196621606,0.443370112671744,0.8201905180282129,0.5749149571305295,0.9918262157713111,0.091751709536137,0.0013698580713748354,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
407,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.4610882922279921,0.7164067427322991,0.44370252193009435,0.6560347190744713,0.5308150059104279,0.8228964747751393,0.00220916854581217,0.05584824511435043,0.00048828125,0.10986328125,True,True,True,False,True,False,True,False,True,False,True,False
408,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.7575459320473721,0.7616054559851713,0.6707079756531658,0.6660131733034445,0.8249149571305296,0.7778906024010297,0.091751709536137,0.049119866414675854,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
409,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.3325268140966811,0.756128940032445,0.32697650100049913,0.6794137878438822,0.3905435311430908,0.810303938027154,0.02035255131292252,0.02884557323054149,0.00244140625,1.1611328125,True,True,True,False,True,False,True,False,True,False,True,True
410,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.7541776385396789,0.9265850906557866,0.6679088550311404,0.7842291824473661,0.8249149571305296,0.9158365832211252,0.0917517095361371,0.0057176695463959275,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
411,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.3028550957196647,0.6875598773249848,0.29211825291918725,0.6447086305282559,0.3090643846527384,0.8275416716729078,0.7098894155209594,0.06223929225448773,0.0009765625,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
412,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.7523230352182939,0.8824126586404281,0.6662334312845525,0.7458106674793306,0.8249149571305296,0.8699048278701287,0.09175170953613702,0.013308453625585482,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
413,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.7499589351743823,0.7535897662985134,0.6771757779477565,0.68308965824176,0.8404041734266107,0.8257384456520614,0.13933289553795947,0.045742363749325804,0.00390625,1.44775390625,True,True,True,False,True,False,True,False,True,False,True,True
414,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.5659618036133757,0.7991582489675791,0.5224834228925458,0.6910336572529576,0.6582482904638631,0.8210950903269685,0.09175170953613702,0.03944849485786105,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
415,wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.3247357834520031,0.6664846246677546,0.31338721270863995,0.6117385229867639,0.36180377368783007,0.7656143247420604,0.8063760124357595,0.10346660212512317,0.0029296875,0.61474609375,True,True,True,False,True,False,True,False,True,False,True,True
416,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.362014426781,0.9551584076360243,0.3057464033816671,0.8147199711197222,0.25,0.9918262157737044,0.7499999999999997,0.002727121940940178,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
417,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.22106402185950164,0.8058514722785245,0.21958795447503593,0.7084671017690866,0.29592177694741895,0.8568588938599212,0.3857982001184183,0.019034653560464295,0.00634765625,1.2626953125,True,True,True,False,True,False,True,False,True,False,True,True
418,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.36278187163283226,0.39063050047939746,0.3063801918017992,0.3306279524688792,0.24999999999999992,0.25029860539233206,0.7500000000000004,0.7497013946076637,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
419,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3664809398927754,0.7412559025908205,0.35781110260193083,0.6478047606691631,0.44591303095332435,0.8043381349615357,0.477272152769459,0.056669232461461196,0.00048828125,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
420,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.36951863977583077,0.8464730354205037,0.3650398990183972,0.7235447205864982,0.5,0.8672029645346687,0.3750000000000005,0.03326254930616955,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
421,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_2,5.816002129543899e-26,0.0,0.04648185226950704,0.7751279906998925,0.046447101964663264,0.6923855911703166,0.03458618229689924,0.8076083332268101,0.7837161747139157,0.018044612610777312,0.0087890625,0.33984375,True,True,False,False,False,False,True,False,True,True,True,False
422,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.36626195355276975,0.9560213111273063,0.3094021667219121,0.8193169750913034,0.24999999999999992,0.9947006966953982,0.7500000000000004,0.0052993033045964635,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
423,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.2706680278874343,0.8888327415202335,0.26184102394541103,0.7633053306785795,0.28097043234207486,0.8900851439677981,0.5305035614837096,0.005176319542726627,0.00244140625,1.06005859375,True,True,True,True,True,True,True,False,True,True,True,True
424,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.3703943155327768,0.9087030026675118,0.3658748569717044,0.7654576939529318,0.49999999999999994,0.8697541131059454,0.37500000000000006,0.011262075758694845,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
425,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.28386348442931586,0.5866473286083131,0.27968045250142104,0.5545628382370278,0.34382153551731404,0.712087608081816,0.39818204086686704,0.1570280811239683,0.015625,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
426,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.36492560209024694,0.7124344811762272,0.3606200393982136,0.6217134659693435,0.5,0.7753394538416256,0.3749999999999998,0.05696375117766268,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
427,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.3685437534078106,0.792034547633181,0.3599536379503911,0.6839395439299429,0.4796174840074388,0.7913489577738994,0.3772948222954382,0.03128014908118837,0.01025390625,1.3369140625,True,True,True,False,True,False,True,False,True,False,True,True
428,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.3651583116764793,0.9504792269083442,0.30844391028552276,0.8164311020611817,0.24999999999999992,0.9918463915214375,0.7500000000000003,0.0040768042831606,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
