,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
345,ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.42711759782659275,0.0,0.013925491404464476,0.7972825391830135,0.013924216805321086,0.718418839118654,0.0,0.9287525839999395,1.0000000000000013,0.04503756537428012,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
346,ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0004505852626505526,0.0,0.02218120327733781,0.7971254508930421,0.022175435794891125,0.723100670990609,0.0,0.939138645473352,0.9999999999999996,0.03677032138997381,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
347,ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.1587942876641284,0.0,0.01616284816678936,0.7860968779777603,0.016161018331206384,0.7116074334525024,0.0,0.9345435160121892,1.0000000000000009,0.040449015488386836,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
348,ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.001318742933910976,0.0,0.02177338386768839,0.5487628576637769,0.02176849426541274,0.49846378440575206,0.0,0.6377466974515921,1.0000000000000004,0.3281482179091958,0.0,0.611328125,True,True,False,True,False,False,False,True,False,True,False,True
349,ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0014705753685090334,0.0,0.02169599320249018,0.8961337311959597,0.021691672846345884,0.7799944989390128,0.0,0.9732545490780835,1.0000000000000004,0.005647458046230089,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
350,ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.0036807175394674386,0.0,0.02078406759667675,0.8805507583887741,0.02077799443539384,0.7717917784273394,0.0,0.9616308523315922,1.0,0.012448024284258086,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
351,ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.005223840789616504,0.0,0.01986325542565447,0.8852405585166859,0.01985825426854331,0.7722993615162872,0.0,0.9562441810593945,1.0000000000000018,0.017570214523846772,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
352,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_0,0.47557920410697685,0.0,0.013874582535141617,0.8398635415103116,0.013858406831671707,0.750449032940142,0.0,0.9604782233517748,0.9999999999999993,0.02104118458596407,0.0,0.9775390625,False,True,False,True,False,True,False,True,False,True,False,True
353,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_0,1.9690746691147296e-06,0.0,0.025891149381200202,0.8141876269381405,0.02588577214827276,0.7273611088609657,0.0,0.9359029696009793,1.0000000000000004,0.03774554697723232,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
354,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_1,0.19320439692882732,0.0,0.015556617537714907,0.901201179529497,0.015550368950689772,0.781923318219489,0.0,0.969313823433073,1.0000000000000013,0.00798531195561842,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
355,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_1,0.002499396758487086,0.0,0.020985644465909784,0.8976183043161153,0.02097908683300282,0.7795397569531397,0.0,0.9641123301049852,1.0000000000000013,0.010832889276725205,0.0,1.1162109375,True,True,False,True,False,True,False,True,False,True,False,True
356,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_2,0.07891671399452445,0.0,0.01867480235150909,0.9375812585531608,0.018579496469821405,0.8045682735421169,0.0,0.978536090134118,0.9999999999999993,0.0018228663041345227,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
357,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_2,0.3735945199959169,0.0,0.014244177798888811,0.789818560664757,0.014242903795422084,0.7143418675656863,0.0,0.9237293009313325,1.0000000000000022,0.05460460738555297,0.0,0.62451171875,False,True,False,True,False,True,False,True,False,True,False,True
358,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_3,0.024126446323542956,0.0,0.01858148115893845,0.93557147559634,0.018577686284106488,0.8054164519368203,0.0,0.9757155011140783,1.0,0.004081488276742302,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
359,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_3,0.17277097777210032,0.0,0.015536831963827331,0.6996413933239395,0.015534520663696531,0.6338964448219628,0.0,0.8297613600396203,1.000000000000003,0.14111939072496837,0.0,0.96142578125,True,True,False,True,False,True,False,True,False,True,False,True
360,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_4,0.0010189422644015659,0.0,0.02071017748019575,0.8028171855410462,0.02067934424492042,0.7251596293047677,0.0,0.932230118772796,1.0000000000000009,0.047434386048072576,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
361,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_4,0.03658357845139877,0.0,0.018052644444917634,0.7041817850070153,0.018050787590010747,0.628697113025973,0.0,0.8147202251091024,1.0000000000000013,0.15555962678890575,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
362,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_5,0.042645774463022,0.0,0.017576882494270554,0.874952947860248,0.017567535399627875,0.7719422710198531,0.0,0.9622777995136682,0.9999999999999973,0.017246696255901306,0.0,0.93408203125,True,True,False,True,False,True,False,True,False,True,False,True
363,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_5,0.00045871068334797465,0.0,0.0217829627901414,0.8214778872805171,0.0217464194339925,0.7356748655124331,0.0,0.9393159636047436,1.0,0.03468429081774068,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
364,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_6,6.98159505254812e-07,0.0,0.025429600924967415,0.9124046830322733,0.02540859322176175,0.7887930393175512,0.0,0.971682166517962,0.9999999999999993,0.004052632077855348,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
365,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_6,0.002922847392897147,0.0,0.0206438183746566,0.7727807547117058,0.020641846933383463,0.6973667478387333,0.0,0.9058153202128001,0.9999999999999998,0.06757369149093907,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
366,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_7,0.013622578800931403,0.0,0.018440797567643864,0.8643886792391796,0.018430456582304907,0.7626937419634866,0.0,0.9497634122367874,0.9999999999999989,0.028486327664869346,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
367,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_7,0.026035388704735967,0.0,0.018732790432092215,0.7645993383842242,0.01872986533904528,0.6829892888773499,0.0,0.878170414023031,0.9999999999999996,0.09386741014843004,0.0,0.99609375,True,True,False,True,False,True,False,True,False,True,False,True
368,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_8,0.0,0.0,0.01976603108599235,0.6633651505260054,0.018970525166995298,0.5987982065030536,0.0,0.7845215592592076,0.9999999999999993,0.18569864391749552,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
369,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_8,0.11477602145051642,0.0,0.01661006049537416,0.8799485533030997,0.016603614215379363,0.7723133648481771,0.0,0.9613049340315614,0.9999999999999987,0.018633527562739245,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
370,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_9,0.002169520737806794,0.0,0.021295502478281925,0.903233272769986,0.021290383881901125,0.7869776294452028,0.0,0.9698324222046983,0.9999999999999996,0.007974185469556803,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
371,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_9,0.13379431021611957,0.0,0.015710264647016428,0.8103722510323286,0.015704161696982435,0.733247545372347,0.0,0.9510920690101382,1.0000000000000022,0.024780485580928914,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
372,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_10,0.17668989498280865,0.0,0.015507362530935159,0.6774409169268362,0.015505599947562173,0.6281107205836621,0.0,0.836858294286408,0.9999999999999993,0.13582486231382773,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
373,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_10,0.0004507265778825752,0.0,0.023065092298542776,0.8738574022606265,0.023035298090145952,0.7664356301392372,0.0,0.9563535768490931,1.0000000000000009,0.017442870929090373,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
374,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_11,1.0448299032892734e-05,0.0,0.024346796255545193,0.7548843536261167,0.024335870519298135,0.684120570308824,0.0,0.8893607462646478,0.9999999999999989,0.08347961210672815,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
375,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_11,0.025545420058935026,0.0,0.01724227579552738,0.8869044585681117,0.017204757842131067,0.7724437888015178,0.0,0.970046416703922,0.9999999999999998,0.0051645493253873334,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
376,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_12,0.0,0.0,0.021362406160838836,0.7476287346244825,0.020608172746460648,0.6835005839424515,0.0,0.896521832478792,1.0,0.07750525142453268,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
377,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_12,0.013961062618299911,0.0,0.01904260495820083,0.8012167634951683,0.019039600298824264,0.7207887006284693,0.0,0.9287525839999393,1.0000000000000013,0.0450375653742801,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
378,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_13,0.19978242948174207,0.0,0.015525305577115917,0.793962811095452,0.01552247666655056,0.7222664596219062,0.0,0.9391386454733512,0.9999999999999996,0.036770321389973756,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
379,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_13,0.019730131383060456,0.0,0.01845498847432954,0.7856142760017658,0.018450219303433622,0.7122503456078596,0.0,0.9345435160121888,1.0000000000000009,0.040449015488386794,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
380,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_14,0.00021071469677694262,0.0,0.023124570892170217,0.553147854133665,0.023118248467097945,0.49967313361102483,0.0,0.6377466974515917,1.0000000000000004,0.3281482179091955,0.0,0.611328125,True,True,False,True,False,False,False,True,False,True,False,True
381,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_14,1.4124557637035298e-05,0.0,0.025233747145703905,0.8994692137470378,0.02522898334730416,0.7811612398540162,0.0,0.9732545490780833,1.0000000000000004,0.005647458046230083,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
382,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_15,0.3279891020768439,0.0,0.013875458045796546,0.8820651689620225,0.013863693080232217,0.7731327983604167,0.0,0.961630852331592,1.0,0.012448024284258076,0.0,0.97119140625,False,True,False,True,False,True,False,True,False,True,False,True
383,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_15,0.043269976497096505,0.0,0.01770108524596422,0.8840274473484536,0.017698923018859013,0.7716406340935318,0.0,0.9562441810593942,1.0000000000000018,0.017570214523846772,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
384,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.008639095569979644,0.0,0.019463653964206476,0.8433507468749556,0.01945257869356348,0.7527739813186675,0.0,0.9604782233517728,0.9999999999999993,0.02104118458596399,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
385,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,9.371259933647686e-08,0.0,0.026791167943761775,0.8153911740586887,0.026773351203211115,0.7272912317963883,0.0,0.9359029696009785,1.0000000000000004,0.03774554697723225,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
386,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.0002707091729943282,0.0,0.021648282098750003,0.8974574491986639,0.021595868909581987,0.7815766940833835,0.0,0.9693138234330714,1.0000000000000013,0.00798531195561839,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
387,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,3.774091005879357e-06,0.0,0.025412216205600375,0.8984912781368409,0.025395064792068687,0.7794838088487263,0.0,0.9641123301049834,1.0000000000000013,0.010832889276725174,0.0,1.1162109375,True,True,False,True,False,True,False,True,False,True,False,True
388,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.06561507295427638,0.0,0.017942645784481268,0.9374769829294622,0.01793245602021822,0.8047480078631424,0.0,0.9785360901341162,0.9999999999999993,0.0018228663041345166,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
389,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.03728860043950319,0.0,0.01796989138319185,0.79040926508371,0.017965271412198985,0.7147001027003818,0.0,0.923729300931331,1.0000000000000022,0.054604607385552735,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
390,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.02797781651510453,0.0,0.017934038237509116,0.9374589983642849,0.01792633485404077,0.8061944098553568,0.0,0.9757155011140768,1.0,0.004081488276742288,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
391,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.757828592326179,0.0,0.011575628001937488,0.6934786698000092,0.011575044611646684,0.6285989606475064,0.0,0.8297613600396185,1.000000000000003,0.14111939072496782,0.0,0.96142578125,False,True,False,True,False,True,False,True,False,True,False,True
392,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.08510486325211501,0.0,0.020117268173119054,0.8068608258085851,0.018919691030161785,0.7263240132769122,0.0,0.9322301187727943,1.0000000000000009,0.0474343860480724,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
393,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.3893708874382409,0.0,0.01393845633065683,0.7004270767093127,0.013937052328267054,0.6279580748117879,0.0,0.8147202251091006,1.0000000000000013,0.15555962678890523,0.0,0.7666015625,False,True,False,True,False,True,False,True,False,True,False,True
394,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.002346651509882655,0.0,0.02218535371199603,0.8730294585760211,0.02215684112707951,0.7706591705658336,0.0,0.9622777995136665,0.9999999999999973,0.017246696255901233,0.0,0.93408203125,True,True,False,True,False,True,False,True,False,True,False,True
395,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.0001724016777637058,0.0,0.02255458558612389,0.8176045761284748,0.022538552010207553,0.7328706994647811,0.0,0.9393159636047419,1.0,0.03468429081774057,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
396,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.00016892949143170998,0.0,0.022127302669608814,0.9137716999805698,0.022109599011931443,0.7891997955604312,0.0,0.9716821665179601,0.9999999999999993,0.004052632077855335,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
397,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.07154120114737164,0.0,0.017248791191774648,0.7753804388291922,0.017246115894277565,0.6982163389935833,0.0,0.9058153202127988,0.9999999999999998,0.06757369149093896,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
398,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.10912298728065552,0.0,0.016007305573801207,0.8697218374533178,0.01600153225356179,0.7660298767914876,0.0,0.9497634122367854,0.9999999999999989,0.028486327664869224,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
399,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.0011359202838403953,0.0,0.021305957323554246,0.7620437664554858,0.02130159597155555,0.6793825879292256,0.0,0.8781704140230292,0.9999999999999996,0.09386741014842964,0.0,0.99609375,True,True,False,True,False,True,False,True,False,True,False,True
400,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.027604650772137647,0.6648162929931077,0.025277715249868597,0.6012242826257468,0.0,0.784521559259206,0.9999999999999993,0.18569864391749474,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
401,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,5.514318815216519e-09,0.0,0.02544825297439178,0.8754585106087035,0.025316351251705737,0.7692079858549027,0.0,0.9613049340315596,0.9999999999999987,0.01863352756273918,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
402,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.028719902831294615,0.0,0.019035342010612303,0.898620720213568,0.01902005885728473,0.7840971895338505,0.0,0.9698324222046968,0.9999999999999996,0.007974185469556779,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
403,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.2607086386737693,0.0,0.015038133464231133,0.8106596179999879,0.015037339994726335,0.7322093408878795,0.0,0.9510920690101365,1.0000000000000022,0.024780485580928806,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
404,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.03484626985607874,0.0,0.018096615794309795,0.674135400867296,0.01809433694168833,0.6259134517316587,0.0,0.8368582942864062,0.9999999999999993,0.13582486231382715,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
405,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.11018612436536031,0.0,0.01661217419445802,0.8703782191414464,0.016611086152685455,0.7657277426186984,0.0,0.9563535768490915,1.0000000000000009,0.017442870929090325,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
406,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,4.074710011349351e-06,0.0,0.025058351876003315,0.7564708803457347,0.025051445805394534,0.6853540899993796,0.0,0.8893607462646458,0.9999999999999989,0.0834796121067278,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
407,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,3.291508566271398e-05,0.0,0.023121797105520484,0.8847876151697869,0.02309610315183474,0.7734882767885864,0.0,0.9700464167039206,0.9999999999999998,0.005164549325387317,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
408,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.0,0.0,0.02420457945171503,0.7468110322730368,0.023227334137750095,0.6825629488698884,0.0,0.8965218324787902,1.0,0.0775052514245324,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
409,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.44012486743652435,0.0,0.013433582989454722,0.7960816072976088,0.013430082211614637,0.7174514284936861,0.0,0.9287525839999379,1.0000000000000013,0.04503756537427997,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
410,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.02795622767083414,0.0,0.0185877979877482,0.7997206242486923,0.018582511199068365,0.7243999258032742,0.0,0.9391386454733496,0.9999999999999996,0.03677032138997361,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
411,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.4924513839100151,0.0,0.013356228005893407,0.7870818649532179,0.013355033301994872,0.7132179510997255,0.0,0.9345435160121871,1.0000000000000009,0.04044901548838663,0.0,0.9755859375,False,True,False,True,False,True,False,True,False,True,False,True
412,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.012732854501750795,0.0,0.02010727718664411,0.5523716255093135,0.02008661892547788,0.5008676822927287,0.0,0.63774669745159,1.0000000000000004,0.32814821790919424,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
413,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.014132290971191706,0.0,0.01881937637645322,0.8973027369611862,0.018816181537575014,0.7790499948542216,0.0,0.9732545490780815,1.0000000000000004,0.005647458046230067,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
414,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.0033371281489224694,0.0,0.021281217959691026,0.8802004045477594,0.021270342096634635,0.7719074722705265,0.0,0.96163085233159,1.0,0.012448024284258024,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
415,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.001587021117919764,0.0,0.02373453662374849,0.8841908353596543,0.02273920156952825,0.7711937566909486,0.0,0.9562441810593929,1.0000000000000018,0.01757021452384672,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
416,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.04289710675258102,0.0,0.017484881497254717,0.8403504974162054,0.01746226697724027,0.7509629384225224,7.304812137121086e-18,0.960478223351775,0.9999999999999989,0.02104118458596407,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
417,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.191800737125329,0.0,0.015357749209220364,0.8175248226338572,0.015355828778031554,0.7288754846559852,5.4643789493269423e-17,0.9359029696009803,1.0000000000000004,0.037745546977232404,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
418,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.45888441866875596,0.0,0.013272414782089915,0.8975678271015909,0.01326456283337193,0.782645802232843,7.762887554996212e-17,0.9693138234330734,1.0000000000000013,0.00798531195561842,0.0,0.78759765625,False,True,False,True,False,True,False,True,False,True,False,True
419,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,1.4837128029312267e-05,0.0,0.024251572964909308,0.9001598497594205,0.024233188612633245,0.7811817329877992,5.898059818321144e-17,0.9641123301049852,1.0,0.010832889276725214,0.0,1.1162109375,True,True,False,True,False,True,False,True,False,True,False,True
420,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.9519161236775833,0.0,0.009561283517539014,0.9398552336404925,0.009559628767931186,0.8054807927614637,4.466912950640278e-17,0.9785360901341182,1.0,0.0018228663041345227,0.0,0.7978515625,False,True,False,True,False,True,False,True,False,True,False,True
421,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.12167419261150379,0.0,0.016628288334891158,0.7893986542025988,0.01662645935612191,0.7141340334236561,1.1069704181077e-16,0.9237293009313328,1.0000000000000009,0.05460460738555297,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
422,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.0009087048336434236,0.0,0.021760670503469807,0.9389450946947817,0.021732102197722907,0.8066005319390946,4.466912950640278e-17,0.9757155011140788,1.0000000000000004,0.004081488276742304,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
423,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.008374353842231787,0.0,0.019656166070398398,0.6967866477719674,0.019654649158769976,0.6313359482683375,8.760353553682876e-17,0.8297613600396205,1.0000000000000022,0.1411193907249685,0.0,0.96142578125,True,True,False,True,False,True,False,True,False,True,False,True
424,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.44695609033868167,0.0,0.017377729159809077,0.8081148749751716,0.015997528938513854,0.7274177797996677,7.304812137121086e-18,0.9322301187727964,1.0000000000000009,0.047434386048072597,0.0,0.70263671875,False,True,False,True,False,True,False,True,False,True,False,True
425,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.00014280961622105604,0.0,0.023167840921378018,0.7022394829097728,0.023152842429519833,0.6281438102688559,8.261620554339544e-17,0.8147202251091021,1.0000000000000027,0.15555962678890575,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
426,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.49945656404436867,0.0,0.01336306697266853,0.8730861085974473,0.013360370053166792,0.7702691606997761,7.762887554996212e-17,0.9622777995136687,0.9999999999999978,0.017246696255901316,0.0,0.93408203125,False,True,False,True,False,True,False,True,False,True,False,True
427,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.17701036010390495,0.0,0.01586082828831977,0.8210604859728292,0.015856117457844623,0.7342657691804633,9.93129189996722e-17,0.9393159636047436,1.0,0.03468429081774068,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
428,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,5.5382343304287585e-05,0.0,0.023407265746812216,0.9130679361797086,0.023396030744164617,0.7885683186867027,1.0495077029659683e-16,0.9716821665179624,0.9999999999999991,0.004052632077855349,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
429,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.03112580235743902,0.0,0.018279736692297856,0.7715595305891481,0.018278922662407666,0.697199854209975,1.5352302762394743e-16,0.9058153202128005,1.0,0.06757369149093913,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
430,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.002066077380786124,0.0,0.020890685982851875,0.862027725952249,0.020886555718676134,0.7619576999886747,1.2706849461530112e-16,0.9497634122367877,0.9999999999999996,0.028486327664869367,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
431,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.001462539182230016,0.0,0.02124815564525191,0.7605485103789074,0.02124288264310358,0.6809073951734955,1.1731067506293158e-16,0.8781704140230311,0.9999999999999991,0.09386741014843004,0.0,0.99609375,True,True,False,True,False,True,False,True,False,True,False,True
432,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.02832870820895809,0.6681753520852267,0.026028447690272242,0.6019976028470232,5.412879346133881e-17,0.784521559259208,0.9999999999999989,0.18569864391749558,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
