Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_65,0.029994403702066973,0.0,0.019005938122939638,0.9696535602643486,0.018982396617517154,0.8189664471577733,2.6706284284949434e-66,0.9891056630167536,1.0000000000000533,0.0005714920559165184,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_65,0.0,0.0,0.06496592631567324,0.8875724398083102,0.05999026614488871,0.7635356221066052,8.537180436381101e-17,0.9061771264667728,1.000000000000072,0.0035001364035372223,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_66,0.3025627533683754,0.0,0.013367499772375602,0.9624064597736929,0.0133665154763819,0.8163385836867609,4.7477838728798994e-66,0.9889911601949726,1.0000000000000617,0.0013669216169768757,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_66,0.0,0.0,0.05953446949247107,0.9136887646993442,0.054551308876872824,0.7867247816713079,3.7329853716240417e-17,0.9404080949742549,1.000000000000072,0.0019463169511754425,0.0,1.2470703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_67,0.045763436682267414,0.0,0.0219073831174205,0.9556819848123709,0.021887851887889342,0.81067012956846,1.1869459682199748e-66,0.9766079918110412,1.0000000000000568,0.000932101502220642,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_67,0.0,0.0,0.08316356769370474,0.8446589063281791,0.0798003983291446,0.7417984218953994,3.348321240496249e-17,0.898303549613666,1.0000000000000644,0.007001452528247489,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_68,0.00025117763192893534,0.0,0.02399463505922012,0.961006380490725,0.023971414444808145,0.8143232748665616,1.1869459682199748e-66,0.9795887804295067,1.0000000000000542,0.0008320342722036146,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_68,0.0,0.0,0.07865695425283965,0.9275284260530037,0.07179592261125921,0.7897150193636363,7.698479276186499e-17,0.9576839661703281,1.0000000000000706,0.0012458327119446474,0.0,0.462890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_69,1.8510850760410445e-06,0.0,0.027298753362800333,0.9843958076265096,0.02724871490486277,0.8259704493880663,1.0682513713979774e-65,0.9959094550073994,1.0000000000000573,0.00013910472806806252,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_69,0.0,0.0,0.07552150703163327,0.8964492179617887,0.06944353830684188,0.7794328894328322,2.1309760766142095e-17,0.9471272959664203,1.000000000000071,0.002169948869318082,0.0,1.0283203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_70,0.9165556967463634,0.0,0.010627226728729768,0.9810274835267587,0.010626491265508659,0.82160049330751,2.3738919364399497e-65,0.9889824820165568,1.0000000000000644,0.0002824937345746037,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_70,0.0,0.0,0.06614585753867325,0.8387043131489499,0.06199271162623386,0.7376360353162296,5.836742573873818e-17,0.8800261727425996,1.0000000000000608,0.009291404229552082,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_71,1.747567926685283e-07,0.0,0.029777534877320218,0.961685868159935,0.029751836909531072,0.8114651726721898,1.4836824602749683e-65,0.9769240579199993,1.0000000000000595,0.0012524764322367039,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_71,0.0,0.0,0.08504918452671331,0.9510572664085092,0.07883626759148885,0.8046533958216863,6.532482201858695e-17,0.9742804985719271,1.0000000000000644,0.0006086798778269871,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_72,0.015031927489785215,0.0,0.019418831569406533,0.9312752277349702,0.01941685218383045,0.7877848452731945,4.7477838728798994e-66,0.9198242947409557,1.0000000000000506,0.0045214054130513935,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_72,0.0,0.0,0.0687180169306265,0.8212835060641085,0.06582157087645955,0.7202835890663717,5.57295798525315e-17,0.8505932530671686,1.00000000000006,0.00808842112881023,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_73,0.0,0.0,0.02501377239559654,0.9804338091698006,0.023665967994850785,0.8245632851553877,0.0,0.9949182993271386,1.0000000000000537,0.00014431096026790475,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_73,0.0,0.0,0.06732733940268504,0.7915003880794611,0.06258372144868056,0.6965271128950404,3.080633352001046e-17,0.8411093868595674,1.0000000000000635,0.015108230164588635,0.0,0.5322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_74,0.0,0.0,0.021316603295035354,0.9938880911520043,0.020561043665900683,0.8298306495212632,4.7477838728798994e-66,0.9975623446953839,1.000000000000055,2.149634662132405e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_74,0.0,0.0,0.0761398167264811,0.8964866909011742,0.06933527087351858,0.7774340440611558,1.099064953731859e-17,0.9511780232358372,1.0000000000000697,0.001859825570661111,0.0,0.45068359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_75,0.09246715746613536,0.0,0.01669036442495329,0.9934422833871389,0.01668273642081283,0.8275833523334091,2.3738919364399497e-65,0.9934775269615554,1.0000000000000626,6.855187762332325e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_75,0.0,0.0,0.07953146460110419,0.7640918621028064,0.0746751687757101,0.6915552046610113,3.960296048934733e-17,0.8780919153861428,1.000000000000064,0.01865926190876324,0.0,0.40380859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_76,0.03503759983505114,0.0,0.016843362581300578,0.9977627113327953,0.01683855220244092,0.8308078478642759,0.0,0.9971328352229099,1.0000000000000546,1.0590187491072969e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_76,0.0,0.0,0.07040027955587931,0.8956302508088625,0.06530781849363371,0.772529842309337,7.492720109896797e-17,0.9223030267131722,1.0000000000000737,0.0027149876571463815,0.0,1.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_77,0.03775564080203376,0.0,0.013636590086143163,0.9944906079417443,0.013635534240398615,0.8281347108173712,0.0,0.9935181117969213,1.0000000000000604,5.8565529811915754e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_77,0.0,0.0,0.0762921593892772,0.825162080349664,0.07040374370927463,0.7242181238516555,8.252290701492497e-17,0.8593985298283079,1.0000000000000764,0.006093472182549102,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_78,0.2986556514487911,0.0,0.005481417799727602,0.9638060112843296,0.005481397186103158,0.8211914261593969,0.0,0.9935670350996884,1.0000000000000497,0.0021463145856990295,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_78,0.0,0.0,0.08347972228921974,0.6917804257895614,0.0772675584339667,0.6301346025765495,4.160494149759605e-17,0.7604082516364157,1.0000000000000675,0.0225583815967904,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_79,0.17035345077450934,0.0,0.01043068082729913,0.9444794916282477,0.010428970901759666,0.8073804615648522,0.0,0.9823509098071316,1.000000000000059,0.002267914250176508,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_79,0.0,0.0,0.0816309518851622,0.9726511868931167,0.07522675193778564,0.8178903635123853,7.400786925745409e-17,0.9867804637547976,1.0000000000000644,0.00014611848642818713,0.0,1.23486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_80,0.09631129609055807,0.0,0.012980271316172066,0.9919100551830365,0.012979796162728315,0.8269789706140463,0.0,0.9934937407946763,1.000000000000056,0.0001183110926638227,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_80,0.0,0.0,0.05014524645344703,0.8432861146832751,0.04552220659392995,0.7267308311557262,1.5203651597588547e-17,0.8573060654549156,1.0000000000000675,0.009039304464229894,0.0,1.2783203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_81,0.029029463901471264,0.0,0.018136211366246886,0.9820174181053797,0.018132399202564802,0.8218321766778464,0.0,0.9889740549947604,1.0000000000000577,0.0003510310476075951,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_81,0.0,0.0,0.07469187290319228,0.9759991703685994,0.06794426958036824,0.8181147449776439,1.3264390370214534e-17,0.9823173442186347,1.0000000000000786,8.730000370060027e-05,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_82,0.026342808569948438,0.0,0.019825683256574935,0.9937965660947047,0.01981091542361664,0.8290169849447061,0.0,0.9952489516944621,1.000000000000063,2.1229797731075465e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_82,0.0,0.0,0.05219822676352227,0.84776869649317,0.04982857479432324,0.7417144922059983,4.85198471637393e-17,0.8917447915069769,1.0000000000000573,0.005634445608215234,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_83,1.0617068513390018e-05,0.0,0.030157235631334118,0.9740040184715385,0.030126299658418038,0.8205904135769435,0.0,0.9912072059081631,1.000000000000059,0.0003024279772858919,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_83,0.0,0.0,0.06259002790225489,0.9376280080619115,0.05842028055054732,0.7973980405288567,7.85941225329176e-17,0.9622681391176583,1.0000000000000613,0.0006084878410838006,0.0,0.4267578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_84,0.44174322364693686,0.0,0.015732004040046144,0.9968335948502904,0.015729921564797373,0.8307931224500009,0.0,0.9975049824783904,1.0000000000000613,9.118149226733697e-06,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_84,0.0,0.0,0.07121087073024895,0.9727822650066461,0.06454887282012493,0.8190444933949586,3.365518739021533e-17,0.9887459691377658,1.0000000000000635,0.00020962264480389544,0.0,1.2666015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_85,0.02013466531519843,0.0,0.021220068382227154,0.9870728017653767,0.021200640423253266,0.8267322000065879,2.967364920549937e-67,0.9962663567138195,1.000000000000055,9.98083167857834e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_85,0.0,0.0,0.06280897531048442,0.956252908235058,0.05982297641814377,0.8029419812430999,9.750272229798575e-17,0.9581213682319216,1.000000000000072,0.0002961481956268214,0.0,0.64013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_86,0.049864567938306986,0.0,0.019204421968602104,0.9071719859610559,0.019195775237003464,0.775516628500766,5.044520364934893e-66,0.9297891834863603,1.0000000000000573,0.005004181562427126,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_86,0.0,0.0,0.06455753362211573,0.817043213837264,0.058970525592370905,0.7166805794310526,3.459222668710214e-17,0.8571737374075225,1.0000000000000724,0.0095442821128152,0.0,0.646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_87,0.18353922634839695,0.0,0.019460416952229224,0.9736241843712757,0.019405266459471382,0.8195341243098682,1.0682513713979774e-65,0.9870227019381108,1.0000000000000573,0.0005422543954952423,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_87,0.0,0.0,0.053551116306345486,0.8414503292422485,0.05015238319710181,0.7279084284499886,3.484919530747541e-17,0.875277559497467,1.000000000000059,0.011019458344461493,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_88,0.38135526482486276,0.0,0.008806884254193225,0.9768073445513624,0.008806322504734536,0.8186139161384305,0.0,0.9890571282435567,1.0000000000000568,0.0004863775883852049,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_88,0.0,0.0,0.06793129328833175,0.6470648796102451,0.06438503388416573,0.5995242786536794,4.500495160020951e-17,0.7562441854974955,1.0000000000000622,0.054291820414029475,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_89,0.0006465448500657465,0.0,0.022745840446718978,0.9168918323569669,0.022743366527730426,0.7763359568298028,0.0,0.9193923923279558,1.0000000000000542,0.0053466498904310026,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_89,0.0,0.0,0.07705224162914316,0.6901179706987565,0.0726885926231076,0.6262513725003178,4.6913343300153206e-17,0.741277999250307,1.0000000000000608,0.032308376149630266,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_90,0.001049947755637769,0.0,0.01896020833898455,0.974995143532382,0.01895836100719712,0.8190445275984984,2.143921155097329e-65,0.9845472214102213,1.0000000000000564,0.0003367290863225502,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_90,0.0,0.0,0.07228952681695927,0.9431604671780054,0.06973637598258778,0.8023253800067188,3.313614065482504e-17,0.9725422972978331,1.0000000000000693,0.0005648585738622503,0.0,0.95458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_91,3.6847595770965783e-06,0.0,0.024452748564014207,0.9721129538712884,0.024417571862190648,0.8204182539667664,1.0682513713979774e-65,0.9898385311227184,1.0000000000000564,0.0005217101534151514,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_91,0.0,0.0,0.07136834910088578,0.7368585801465816,0.06751664703053571,0.6607908318766743,9.505720047953999e-17,0.7976320716656348,1.0000000000000702,0.017070754888505707,0.0,0.64306640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_92,0.03957842285679567,0.0,0.021175851442810537,0.9603095499850426,0.02117235381328586,0.8125984968644996,0.0,0.9812259355590508,1.0000000000000586,0.0009764810249066504,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_92,0.0,0.0,0.07194846682637017,0.9360594102891947,0.06618422117942237,0.7988747036955153,7.703616424512092e-17,0.9679332970722521,1.000000000000064,0.0008505014504678785,0.0,1.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_93,0.2396423729595742,0.0,0.019727385220923776,0.9738165607784941,0.019713212481722912,0.8201781300998408,1.1869459682199748e-66,0.9908100000450314,1.0000000000000573,0.0004274133013272937,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_93,0.0,0.0,0.06360411951459848,0.8824559573338989,0.0580299361115079,0.7677833470291684,1.3355389926271409e-17,0.9198724248184158,1.0000000000000835,0.005573340367849024,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_94,0.011705023221004633,0.0,0.0218808241970868,0.998312283048628,0.0218480162600746,0.8316008991713195,1.4540088110694692e-65,0.9986858287014013,1.000000000000055,3.946216232910648e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_94,0.0,0.0,0.06120216310311227,0.9413153982127249,0.05701607460440083,0.8011359370384837,1.2352617305138158e-17,0.9665441739100239,1.000000000000071,0.0005081560561701831,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_95,0.09182257443467098,0.0,0.01693334647539038,0.9471257087591562,0.016930771336118526,0.8006578516317893,0.0,0.9560923077531902,1.0000000000000564,0.0022945306473575464,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_95,0.0,0.0,0.08261717523387119,0.8842127760983652,0.07969191145534672,0.7662062071476543,9.127118819843988e-17,0.9336387825333603,1.000000000000064,0.002052835429509958,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_96,0.12083887020650994,0.0,0.0209550155173685,0.9806452455490978,0.020871701131927715,0.8250837938496888,0.0,0.9932900115187044,1.0000000000000604,0.00021456599804569424,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_96,0.0,0.0,0.06372582749114494,0.9564992551055476,0.05874099018160587,0.8090130082488195,1.2993502781673831e-17,0.9802273511183871,1.00000000000006,0.00045060357711463575,0.0,1.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_97,0.61752152978579,0.0,0.0057921838485325465,0.983012268941939,0.005792093657499755,0.8242831538770891,0.0,0.9935426036755572,1.0000000000000608,0.0002776610621770166,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_97,0.0,0.0,0.07992367499375766,0.892496154904416,0.07518338426979858,0.76517040721371,3.223341529128877e-17,0.9100785912337266,1.0000000000000733,0.0026662827298426263,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_98,0.03094477145466545,0.0,0.019412261178943162,0.9684070693521908,0.019407834360023083,0.816466725083987,0.0,0.9855322749097073,1.0000000000000577,0.0007426897789294757,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_98,0.0,0.0,0.08022109272157073,0.8867486359319654,0.07415270007621691,0.7702542981215781,3.5886605527070016e-17,0.9267147462781258,1.0000000000000764,0.0045068112976154135,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_99,0.37749889770150347,0.0,0.01264524914021888,0.9849419826119106,0.01264442329908372,0.8233146339004178,0.0,0.9934861728312679,1.0000000000000595,0.000241179597673303,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_99,0.0,0.0,0.06222122777142941,0.7368526727825404,0.0578989304263242,0.669984103207727,9.607502967967424e-17,0.8380596418081538,1.0000000000000684,0.055027990241293165,0.0,0.42919921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_100,0.43539669243409096,0.0,0.013534487408050043,0.9856625476550317,0.013532615361318688,0.8253221063683152,0.0,0.993469062915669,1.0000000000000622,0.00010185444001179025,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_100,0.0,0.0,0.056390769395443394,0.8854102274947221,0.05252263811657534,0.7619877752307079,2.2315638957721406e-17,0.9128806047391824,1.0000000000000733,0.0030761727203607835,0.0,1.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_101,0.00012518156620818668,0.0,0.024329482743033495,0.9903433755242341,0.024324794082470784,0.8257162591314713,1.8991135491519597e-65,0.9912129435544297,1.000000000000059,9.82833302623439e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_101,0.0,0.0,0.044031422733328864,0.9357942225332321,0.04058884391485279,0.8010378263801946,1.4217966827343664e-16,0.9733822246143908,1.0000000000000675,0.0013987574158971215,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_102,0.03624009122249402,0.0,0.01445918050422736,0.9611478964771054,0.01445855205805954,0.8162871280272661,0.0,0.9912632187680515,1.000000000000063,0.001281761366389287,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_102,0.0,0.0,0.06802033607569707,0.9799988679653904,0.062142231564968384,0.8232954851911414,2.2244041415686038e-17,0.9876717523168349,1.000000000000067,5.8607395362351015e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_103,0.000311976390987146,0.0,0.02331296835049986,0.9821186593550901,0.02323887816638521,0.8248992407147594,0.0,0.9955116498447649,1.0000000000000573,0.0001616396317899756,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_103,0.0,0.0,0.04694509865192035,0.8421623138682091,0.04294486815512998,0.7420118500050166,6.356008181254196e-17,0.9047764398863353,1.0000000000000675,0.008328919373885515,0.0,1.03466796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_104,0.03675534323338334,0.0,0.017987489742505976,0.9445263114800202,0.01798509309057555,0.799279288387529,0.0,0.9481728442258622,1.0000000000000617,0.0027993728583329052,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_104,0.0,0.0,0.05436254919537622,0.954649342075517,0.05072792118013932,0.8076272780511482,4.094074069472465e-17,0.9749720731188789,1.0000000000000564,0.0007142481072099655,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_105,1.0704756569873867e-07,0.0,0.027399571308791344,0.9787133393395592,0.027311187029722895,0.823580289576419,1.0682513713979774e-65,0.9941834754267784,1.0000000000000577,0.00024023854158990187,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_105,0.0,0.0,0.07760446730591514,0.9680238825890289,0.07218996278809348,0.8134379367143408,3.2268987366351e-17,0.9801285978597463,1.0000000000000768,0.00028543273628768605,0.0,0.45458984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_106,0.18167021496260394,0.0,0.0135262216549202,0.9781173255721083,0.013513678448836669,0.8222713370353856,1.5801218201928413e-65,0.9923610325883413,1.0000000000000573,0.00039567470641172864,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_106,0.0,0.0,0.06473462039559316,0.9656852237768767,0.059864307226327754,0.8142403247459101,2.1251788433296775e-17,0.9796902734747353,1.0000000000000724,0.00022588743445537023,0.0,0.03955078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_107,1.1602352720488105e-09,0.0,0.03117897591570734,0.9823490791455893,0.030978171620108384,0.8256002595614499,0.0,0.9953641944364031,1.0000000000000555,0.00012419445745424798,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
