Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.0197495664748937,0.8961150978318742,0.019331819025817,0.7628568573644954,1.527197227525951e-16,0.8905393753439235,0.9999999999999992,0.0072467805985432,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.2894704129238845,0.0,0.0055968378875872,0.9484320731581036,0.0055967906763132,0.8136652463009775,1.249799818884881e-33,0.9889920940320938,1.000000000000001,0.0032397343361296,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.0008535843483792,0.0,0.0204760453842158,0.7219795756058891,0.0204612111698025,0.6587849448595244,1.253600291606892e-16,0.835671018427992,1.0000000000000022,0.0602400228756459,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.3745140361449132,0.0,0.0049852810737511,0.9653427758226548,0.0049852384279478,0.8176490288068579,1.2497998188848817e-33,0.991826215771312,1.0,0.0013698580492655,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.0399167649808091,0.0,0.0180971383776329,0.7185438482920428,0.0180942687481115,0.6573241238560527,2.3115190317390955e-16,0.8228964747751392,1.000000000000001,0.0558482451282966,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.5264792243277259,0.0,0.0052546411572516,0.7607563257536096,0.0052545644176095,0.665386673826042,1.5622497736061013e-33,0.77789060240103,0.9999999999999988,0.049119866495139,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.0809269375870849,0.0,0.0173569829902749,0.7573694049650243,0.0173522389188624,0.680518618154204,1.1600963245594895e-16,0.8103039380271535,1.0,0.0288455732369855,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,5.822493338526189e-05,0.0,0.0172641484654643,0.9300126737672276,0.0172628266915637,0.785408317680877,3.124499547212205e-34,0.9158365832211256,1.0,0.0057176696077091,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,3.2814038412632444e-05,0.0,0.0230933116028022,0.6911440303889208,0.0230619441287012,0.6470973178268669,2.2117724318704287e-17,0.827541671672908,1.0,0.0622392921581567,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.295781475263403,0.0,0.0078655944443213,0.8729207049705549,0.0078653703861506,0.7442640990674162,3.124499547212205e-34,0.8699048278701292,0.9999999999999992,0.013308453759847,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.028151379812455,0.0,0.0189416946117787,0.7435707776713185,0.0185176966041316,0.6766242758487924,4.7723742072438603e-17,0.8257384456520617,0.9999999999999996,0.0457423635600962,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.9207882314687996,0.0,0.0034005574024843,0.7992418577770062,0.0034005471798091,0.6914486333591473,9.373498641636605e-34,0.8210950903269688,1.0000000000000004,0.0394484946128691,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.0002430995726638,0.0,0.0221198003261271,0.6687254448614421,0.0221160603850231,0.611914026040782,1.8466165283091e-16,0.7656143247420599,0.9999999999999998,0.1034666024430306,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.048533745564192,0.0,0.0087301438847016,0.9606518420626892,0.0087300608404883,0.8180474810161226,0.0,0.991826215771312,1.0,0.0027271219397396,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.1189544502545877,0.0,0.0169575520009306,0.8027509749536903,0.0169454864759219,0.7056657863901904,0.0,0.8568588938591067,1.0000000000000009,0.0190346527281916,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.3923650800804032,0.0,0.3321432473996389,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.500465632891232,0.0,0.0095330946471086,0.7465790056481726,0.0095326513844518,0.6527342692829474,0.0,0.8043381349645187,0.9999999999999992,0.0566692325634584,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.3457049860893322,0.0,0.0064101911226322,0.844069960525674,0.0064101456304951,0.7211451445399023,0.0,0.867202964536966,1.0000000000000004,0.0332625489834263,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.0001777044252893,0.0,0.022983719696272,0.769625211925161,0.0229773981795086,0.6882729082626784,0.0,0.8076083332244227,1.0000000000000018,0.0180446139737,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.9566332558810686,0.0,0.8196176085479105,0.0,0.9947006966954935,1.0,0.0052993033045007,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.0108635432247358,0.0,0.0192089459563602,0.8922190756417211,0.0188022940656816,0.7643604201817622,0.0,0.8900851439654107,1.000000000000001,0.0051763196289388,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.0721051867922497,0.0,0.009522185682405,0.9030687309011912,0.0095215217161237,0.7629416218526868,0.0,0.8697541131066909,0.999999999999998,0.0112620760867865,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,1.3802462968939412e-06,0.0,0.024799808865354,0.5868226792133387,0.0247712146990934,0.55397281816417,0.0,0.7120876080649562,1.000000000000001,0.1570280795454875,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.8699602383165698,0.0,0.0029884729668853,0.7123465963704102,0.0029884698935533,0.6216237667595426,0.0,0.7753394538313049,0.9999999999999996,0.0569637502158182,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.1698095589840145,0.0,0.0123671071497201,0.7870365495194623,0.012364876081354,0.6785253138344751,0.0,0.7913489577602603,1.0000000000000004,0.0312801499221007,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.7794768862055805,0.0,0.0009899502311753,0.9468112154495666,0.000989950150357,0.8144584075888607,0.0,0.9918463915215844,1.0,0.0040768043076501,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.0150537856414267,0.0,0.0178183671191155,0.4936922329338458,0.0177836428501761,0.4628319688159722,0.0,0.537803179647162,1.0000000000000009,0.2402244420734651,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.0375188022356906,0.0,0.0073540246639682,0.9464681661328136,0.0073539915194814,0.8142195753723456,0.0,0.9918463915215844,1.0,0.0040768042396787,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.0272496842361834,0.0,0.018547639591624,0.7573731318910496,0.0185363163368802,0.6857014828380148,0.0,0.8305173199553234,0.9999999999999992,0.0222710750804839,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_8,0.1390525658948721,0.0,0.0070030495362044,0.9373498270396016,0.0070030075128837,0.8090628014218031,0.0,0.988992094032094,1.0,0.0036913673930407,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_8,0.0019578708076591,0.0,0.0162910492818353,0.7241801947850713,0.016285456205379,0.6306605014023029,0.0,0.7741823880926468,1.0000000000000009,0.0503237059001663,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_9,0.3667163621137287,0.0,0.0073601288804112,0.8808809215497383,0.007360060741509,0.7461466613624714,0.0,0.8670268456779652,0.9999999999999998,0.0167347577026984,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_9,9.754546338462648e-22,0.0,0.0209583844786021,0.9008575025161804,0.0202445006619951,0.7645746928450318,0.0,0.8905393753439235,0.9999999999999998,0.0072467805985432,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_10,0.3812757605850169,0.0,0.0048806123486595,0.9392269668198256,0.0048805737924629,0.8085676792693419,0.0,0.9889920940320932,1.000000000000001,0.0032397343361296,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_10,0.7002412568445524,0.0,0.0116393422323974,0.7170467739359158,0.0116274485381074,0.6569982730095363,0.0,0.8356710184279922,1.0000000000000029,0.0602400228756458,0.0,1.1552734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_11,0.0824768326420638,0.0,0.0079310706664363,0.9647871256654478,0.0079310037219076,0.8171903118804201,0.0,0.9918262157713114,1.0,0.0013698580492655,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_11,0.6664277678961861,0.0,0.0124007627431339,0.7263573429038969,0.0123997356154501,0.661677652228424,0.0,0.8228964747751392,0.9999999999999992,0.0558482451282966,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_12,0.0264284529409523,0.0,0.0109297125650153,0.7624125052696856,0.0109288960758433,0.6668226627223109,0.0,0.7778906024010297,0.9999999999999988,0.0491198664951389,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_12,0.0014168153276146,0.0,0.0220607502298673,0.7457032810873293,0.0220384227715864,0.6714235248122719,0.0,0.8103039380271535,0.9999999999999998,0.0288455732369855,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_13,0.0002036224455194,0.0,0.0164703281138332,0.9251319961556403,0.0164694673520601,0.7837788609482139,0.0,0.9158365832211252,1.0,0.0057176696077091,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_13,0.0076400216708669,0.0,0.0185851201584775,0.6898993780441424,0.0185617024079702,0.6461801809498302,0.0,0.8275416716729083,1.0000000000000009,0.0622392921581567,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_14,0.2414264628076494,0.0,0.0081762294877364,0.8803188718745593,0.0081759243310435,0.7450244771002313,0.0,0.8699048278701287,0.9999999999999992,0.0133084537598469,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_14,0.9219375098255024,0.0,0.0113469779017075,0.7530713077988416,0.0106477168062926,0.6842413524475296,0.0,0.8257384456520617,1.0,0.0457423635600962,0.0,1.44775390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_15,0.2064251633148108,0.0,0.0086409908573393,0.7986145620690617,0.0086408476964954,0.688066881033655,0.0,0.8210950903269687,1.0,0.039448494612869,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_15,0.0090765222391727,0.0,0.0185441691849022,0.6661748762920122,0.0185388707414753,0.6116029389753938,0.0,0.7656143247420599,0.9999999999999988,0.1034666024430306,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.042872902310685,0.0,0.0089070393072509,0.9542190243749692,0.0089069510715863,0.815711483975569,0.0,0.991826215771312,1.0,0.0027271219397396,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.0199797064387513,0.0,0.0186443749283834,0.8089391148932967,0.0186361507465125,0.7095813010379265,0.0,0.8568588938591067,1.0000000000000009,0.0190346527281916,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3908570285935698,0.0,0.3308258091732412,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.9931366255607628,0.0,0.0042884387783617,0.7439740647310977,0.0042884066920668,0.6508106407849396,0.0,0.8043381349645186,0.9999999999999992,0.0566692325634584,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.958727449893907,0.0,0.0019615837329972,0.8448345343226887,0.0019615823098705,0.7210640166786186,0.0,0.867202964536966,1.0000000000000004,0.0332625489834263,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.2878353795204478,0.0,0.0147329943897885,0.7731599945141217,0.0147313959840647,0.6918681182171739,0.0,0.8076083332244229,1.0000000000000018,0.0180446139737,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9569422669462544,0.0,0.8197685118516141,0.0,0.9947006966954935,1.0,0.0052993033045007,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.0357369907969215,0.0,0.0199317972036626,0.8929983792592051,0.0187390499735338,0.7657314479867529,0.0,0.8900851439654107,1.000000000000001,0.0051763196289388,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.0556795967181352,0.0,0.0095912879226388,0.9088744704994408,0.009590861287028,0.7649349074494135,0.0,0.8697541131066912,0.999999999999998,0.0112620760867866,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,4.3473955191015966e-05,0.0,0.023743152290393,0.5850649162621048,0.023727354835584,0.5516359960108003,0.0,0.7120876080649567,1.000000000000001,0.1570280795454876,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.9080918687373396,0.0,0.0026222786895132,0.7117046834193266,0.0026222758128832,0.621037759825363,0.0,0.7753394538313049,0.9999999999999996,0.0569637502158182,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.2288942362590608,0.0,0.0117493337013195,0.7872926952355012,0.0117458784164971,0.6804567334099053,0.0,0.7913489577602603,1.0000000000000004,0.0312801499221007,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.0454996419213224,0.0,0.0070713604534516,0.9506501589318216,0.007071330979555,0.8164688606226487,0.0,0.9918463915215844,1.0,0.0040768043076501,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.0793858947793878,0.0,0.0169970449057264,0.491121260163165,0.0169925421613436,0.460501550781578,0.0,0.537803179647162,1.0000000000000009,0.2402244420734651,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.7338474941911601,0.0,0.0012021432793729,0.9461837441094032,0.0012021431345405,0.8140733667390666,0.0,0.9918463915215844,1.0,0.0040768042396787,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.0251528755352909,0.0,0.0188023595926796,0.7572472191773069,0.0187941673604029,0.6857246704141081,0.0,0.8305173199553234,0.9999999999999992,0.0222710750804839,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_8,0.5279768580176387,0.0,0.0039974921462107,0.93819862125303,0.003997484162602,0.8093045819023268,0.0,0.988992094032094,1.0,0.0036913673930407,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_8,0.1542519829883855,0.0,0.0112585378323753,0.7284244751772202,0.0112559394434431,0.6336562375516888,0.0,0.7741823880926468,1.0000000000000009,0.0503237059001663,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_9,0.8225879095866339,0.0,0.0043602346327614,0.8832884072080767,0.0043602100529577,0.7471838919604346,0.0,0.8670268456779653,0.9999999999999998,0.0167347577026984,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_9,1.4746122099161535e-09,0.0,0.021592883222492,0.8929257589097848,0.0213263914504597,0.7615929049120704,0.0,0.8905393753439235,0.9999999999999998,0.0072467805985432,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_10,0.9291758704436728,0.0,0.0013572854019518,0.9411330026985224,0.0013572845880283,0.8096646552492126,0.0,0.9889920940320938,1.000000000000001,0.0032397343361296,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_10,0.1609283976032675,0.0,0.0162187589135314,0.7171189986704858,0.0161866140878849,0.6562559156403589,0.0,0.835671018427992,1.0000000000000029,0.0602400228756459,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_11,0.0117366414076278,0.0,0.0106246700707808,0.9630492286890088,0.0106244230333458,0.8160566111898196,0.0,0.991826215771312,1.0,0.0013698580492655,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_11,0.2209326791601611,0.0,0.0155342661006603,0.7199434188928822,0.0155320472365281,0.6592116150213793,0.0,0.8228964747751392,0.9999999999999992,0.0558482451282966,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_12,0.984292660074674,0.0,0.0014001658696192,0.7603839515141169,0.0014001650260699,0.6650861498606995,0.0,0.77789060240103,0.9999999999999988,0.049119866495139,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_12,0.0464336411751099,0.0,0.0183295085259612,0.752767659877508,0.0183210735507715,0.6761620536217386,0.0,0.8103039380271535,0.9999999999999998,0.0288455732369855,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_13,0.0212746885026913,0.0,0.0119408892424353,0.927107820757969,0.0119405552449589,0.7839518998631441,0.0,0.9158365832211256,1.0,0.0057176696077091,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_13,0.0004485963865714,0.0,0.0214639308602771,0.6930018278121213,0.0214465600864509,0.6467536692735671,0.0,0.8275416716729086,1.0000000000000009,0.0622392921581567,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0.0321807772754983,0.0,0.0113684434705716,0.8794423956457494,0.0113679864933787,0.7446482190893807,0.0,0.8699048278701292,0.9999999999999992,0.013308453759847,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0.0905629627267487,0.0,0.0198734191164633,0.7480798722954758,0.0186712844132384,0.6795242839009101,0.0,0.8257384456520617,1.0,0.0457423635600962,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0.0774749466595008,0.0,0.010283403716355,0.797432177002629,0.0102831986469131,0.6896005276298025,0.0,0.8210950903269688,1.0,0.0394484946128691,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.0167873357551366,0.668716673097596,0.0162890949571725,0.6117387140354164,0.0,0.7656143247420603,0.9999999999999988,0.1034666024430307,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.0489478727580514,0.0,0.0087211225046456,0.9576484294676706,0.0087210397166107,0.816379861451171,7.498798913309288e-33,0.9918262157713064,1.0000000000000004,0.0027271219397408,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.1688832017027463,0.0,0.016105837669389,0.8028173606153082,0.0160971136919062,0.7058804434474729,1.6300979663319562e-16,0.8568588938591045,1.0000000000000009,0.0190346527267943,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.3851681890526939,0.0,0.3258600653012936,7.498798913309291e-33,0.250298605405897,1.0,0.7497013945940955,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0153063374875947,0.7466864820487162,0.013720256485242,0.6529591478144218,2.3853142626395642e-17,0.804338134964522,0.9999999999999992,0.056669232563332,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.0503058134002185,0.0,0.0098960939847825,0.8487525879395982,0.0098959529326159,0.7235740665513873,1.8746997283273213e-33,0.8672029645369681,1.0000000000000004,0.033262548983317,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.08365040812554,0.0,0.0167252138546799,0.7755629482639512,0.0167222176850046,0.6936521348985183,1.0321604682062001e-16,0.8076083332244178,1.0000000000000022,0.0180446139758008,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9588417087908798,0.0,0.8206825167441496,7.498798913309291e-33,0.994700696695492,1.0,0.0052993033045005,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.0002051163637148,0.0,0.0225408552649078,0.8855542530189822,0.0221727526170798,0.7629104407435147,2.4327527398972353e-17,0.8900851439654048,1.0000000000000009,0.0051763196290071,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.6186225534734051,0.0,0.0047272670568461,0.905699706515543,0.0047272178965366,0.7639113396409324,6.2489990944244135e-34,0.8697541131066906,0.999999999999998,0.0112620760868947,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,3.271805498408849e-05,0.0,0.0219658681047563,0.5861503913450128,0.0218963093715489,0.5529947926396378,5.767955557622884e-17,0.7120876080649294,1.0000000000000018,0.1570280795434038,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.0304186757727429,0.0,0.010480342363175,0.7148585159711962,0.0104801321969667,0.6239268425146232,1.8746997283273213e-33,0.7753394538312883,0.9999999999999996,0.0569637502140578,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.1659923619776584,0.0,0.0127260700989895,0.7910955481252807,0.0127254524279347,0.6828642081651792,1.7403350692523696e-17,0.7913489577602386,1.0000000000000018,0.03128014992313,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.0357283091011387,0.0,0.0074249671415727,0.9461619509297574,0.0074249330201705,0.8136756478161258,7.498798913309291e-33,0.9918463915215824,1.0,0.00407680430765,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
