,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
153,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_12,9.511529339620878e-05,0.0,0.027263434088514008,0.740832418956776,0.027222141016738494,0.6692381655506429,0.0,0.7869503819841704,1.0000000000000053,0.024440307445386018,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
154,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_13,0.0038526624614239587,0.0,0.026255243748390354,0.6829650983068117,0.026245925276722756,0.6208727962151122,0.0,0.7326143106767724,1.0000000000000062,0.05124133713684202,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,False
155,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_13,2.526320702819167e-09,0.0,0.03499995765452578,0.7175014690300761,0.03498874971610449,0.6554629844871016,0.0,0.8044690677832518,1.0000000000000062,0.02232868899833253,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
156,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_14,6.708390624451733e-05,0.0,0.029879060348075973,0.6673931038355331,0.02984450756680205,0.6120021171678021,0.0,0.7462008282164934,1.0000000000000067,0.050361098073486196,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,False
157,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_14,0.07865746875155678,0.0,0.02295033733342317,0.7889237807772397,0.02293672882582374,0.7078606966072409,0.0,0.8664901325668236,1.000000000000004,0.009577701153761858,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
158,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_15,0.004383710842527187,0.0,0.025717608932228887,0.6682341640419063,0.02570391246790034,0.6126289210153592,0.0,0.7445974464498377,1.0000000000000067,0.0494684565777523,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
159,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_15,0.00031023225051786814,0.0,0.02774226052897753,0.7199459175149386,0.027729892234418334,0.6598129357714205,0.0,0.8262929639443761,1.0000000000000058,0.027354580630774176,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,False
160,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,5.288843538364407e-06,0.0,0.03023268947950121,0.776065629350289,0.03020612750377206,0.6763809556329822,0.0,0.7924656967718854,1.0000000000000058,0.012650313869144055,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
161,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,5.024445741402886e-05,0.0,0.030361281183355578,0.7393266602050989,0.030321781461682306,0.6563467891554986,0.0,0.7805496558745808,1.0000000000000053,0.01802715919661595,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,False
162,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0.00033634195671638427,0.0,0.025171721487106887,0.67221690677656,0.02507130972366622,0.6216228417756794,0.0,0.7879877561203843,1.0000000000000058,0.046024052531286525,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
163,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.0,0.0,0.028758458844130794,0.47517172606719565,0.028206173557411007,0.4268395968786496,0.0,0.4694922407341727,1.0000000000000049,0.20983275245050537,0.0,0.177734375,True,True,False,False,False,False,False,False,False,True,False,False
164,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.03445806318979139,0.0,0.023579971049198237,0.6868231967425154,0.02356901206646946,0.633274504114799,0.0,0.7992167054235426,1.0000000000000058,0.04520163285867537,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
165,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.6103841650450588,0.0,0.018718527176065935,0.8076202110877655,0.018709039355550013,0.7220182823468014,0.0,0.8847028782398718,1.0000000000000053,0.008905738708202512,0.0,0.51806640625,False,True,False,True,False,True,False,True,False,True,False,True
166,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,7.086780125845783e-05,0.0,0.02859356473576837,0.7539340452998681,0.028579241533189744,0.6517514818196171,0.0,0.7328944818024041,1.0000000000000058,0.01590623660473374,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
167,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,5.649558281696092e-11,0.0,0.03481468880172283,0.8113694148061509,0.034710384578956185,0.7313903822131511,0.0,0.8916007241730748,1.0000000000000036,0.008428487806970001,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
168,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0.010552450594867731,0.0,0.025081795998836493,0.6307237479699782,0.025077340981548547,0.5740223151282264,0.0,0.6706876567718841,1.0000000000000067,0.0565435226993441,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
169,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,1.7598238592704506e-05,0.0,0.03057815805162141,0.8352606612377816,0.030555709464441597,0.7383548228745503,0.0,0.9115080713259264,1.0000000000000058,0.004645296416195546,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
170,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,1.559799307831726e-05,0.0,0.02980488221214347,0.7496361553732648,0.029777370733924006,0.649351747910174,0.0,0.7328944818024046,1.0000000000000067,0.015906180891448497,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
171,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.4771464641753089,0.0,0.019364065777394034,0.667785421413393,0.01935474088046471,0.6179685922898738,0.0,0.7794774639698496,1.0000000000000044,0.060347461774174715,0.0,0.29736328125,False,True,False,True,False,True,False,True,False,True,False,False
172,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,1.8743854918183585e-05,0.0,0.030550899131768946,0.7664068048478099,0.03041887413219722,0.6696381050916048,0.0,0.7924656967718853,1.0000000000000058,0.012650473619293548,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
173,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.0004604490755567193,0.0,0.028956547353983026,0.7464173555292286,0.02890089999586506,0.6529623274540414,0.0,0.7432970625323791,1.0000000000000044,0.019993781365654183,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
174,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.020752628954957733,0.0,0.023424057345354528,0.7603675563934452,0.023398445921354143,0.6583322004127674,0.0,0.7580962927427783,1.0000000000000058,0.015127648695045291,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
175,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.0,0.0,0.024840299418484063,0.767529268356835,0.024521333603274485,0.6815397833712173,0.0,0.8094845541577718,1.000000000000004,0.012024473304563044,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
176,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,2.0484903086150927e-05,0.0,0.029261134333890056,0.812241131616342,0.029237200697193166,0.7117234684478762,0.0,0.8543923506767801,1.0000000000000062,0.00734915192235539,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
177,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,0.004871175700146962,0.0,0.026310668390488557,0.8226843555618454,0.026294246557959478,0.7325723483465021,0.0,0.893241338580422,1.000000000000004,0.00835741136338241,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
178,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,9.416864025243128e-06,0.0,0.028319648633202892,0.7662909014821604,0.028248734466235964,0.6655987125063,0.0,0.7782508124388798,1.0000000000000053,0.013530274205686383,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
179,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.002693963135527873,0.0,0.027698893818960145,0.7874053730403534,0.027586519698188858,0.7007969541727764,0.0,0.8570773118863528,1.0000000000000053,0.012133377638669455,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,False
180,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,0.016874108731231897,0.0,0.024003338183005346,0.6819881775001556,0.023975282379413983,0.6266439218192389,0.0,0.7742968820433318,1.0000000000000053,0.04700591420655007,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
181,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.05076371911066308,0.0,0.02361869230811339,0.5750763270490283,0.02360927261671864,0.5335765844995964,0.0,0.6516218116277832,1.0000000000000058,0.07826138695098915,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,False
182,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.0036684020091641172,0.0,0.02556969956844736,0.7667714237832438,0.025546034743433997,0.6661227623520806,0.0,0.7782508124388802,1.0000000000000053,0.013530493669171912,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
183,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,0.01227159779172975,0.0,0.026214323666190524,0.7476813902398417,0.026164667784326093,0.6806233796370333,0.0,0.8479907234598539,1.0000000000000053,0.023869894638763194,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
184,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.03641744376416591,0.0,0.023805284307084174,0.6330398821276018,0.02379835405487312,0.5752168620077988,0.0,0.6706876567718837,1.0000000000000053,0.05654290266406317,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
185,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,7.391908025662889e-16,0.0,0.03782841186341647,0.7343616815838113,0.037675585337563836,0.6655125348666281,0.0,0.7869503819841797,1.0000000000000053,0.024440307445384855,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
186,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_13,0.2515448324007196,0.0,0.02074599483325867,0.6793207929176994,0.020740657088611607,0.6168513015563363,0.0,0.7326143106767785,1.0000000000000062,0.051241337136841605,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,False
187,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_13,6.911534372362975e-06,0.0,0.031137842847125972,0.7086403279852606,0.031132392495003585,0.6524333361982815,0.0,0.8044690677832571,1.0000000000000062,0.022328688998332947,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
188,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_14,0.00022144075553252103,0.0,0.028867978023752794,0.681437232841231,0.028832441728049867,0.6197702663107859,0.0,0.7462008282165034,1.0000000000000067,0.05036109807348696,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,False
189,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_14,0.0009953280254639655,0.0,0.027403691285759313,0.7876268690047643,0.02739367103579387,0.706013299252761,0.0,0.8664901325668257,1.000000000000004,0.009577701153761439,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
190,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_15,0.00024756844832850554,0.0,0.02740970116821885,0.6622319209748567,0.027352561055110625,0.608991888204521,0.0,0.7445974464498448,1.0000000000000067,0.04946845657775374,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
191,qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_15,0.6093604945687816,0.0,0.01866280220361895,0.7232143546272088,0.018659739795250284,0.6632921772774021,0.0,0.8262929639443835,1.0000000000000058,0.027354580630775078,0.0,0.3232421875,False,True,False,True,False,True,False,True,False,True,False,False
192,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0.0001555518314472849,0.0,0.028655648765856866,0.7802843162846824,0.02864362624620833,0.6786843391105708,8.207410445715269e-17,0.7924656967718042,1.0000000000000058,0.01265031386916184,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
193,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,0.0,0.0,0.024494313211419053,0.732358261938847,0.024153620340003026,0.6527500285435875,6.743737512859838e-17,0.7805496558744842,1.0000000000000058,0.01802715919661822,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,False
194,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,1.1495954016268286e-06,0.0,0.03136836654130926,0.6709224631009737,0.03132049201702358,0.6206573550921598,5.583641188300348e-17,0.7879877561202908,1.0000000000000058,0.04602405253127507,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
195,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.0,0.0,0.021737696718509454,0.47401176773470255,0.0210165189608438,0.4271310738392219,4.706792681302696e-17,0.4694922407339381,1.0000000000000049,0.2098327524504514,0.0,0.177734375,True,True,False,False,False,False,False,False,False,True,False,False
196,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,4.1110855063980474e-05,0.0,0.029449056185212052,0.6895994968534652,0.029439353476625536,0.6342184105120121,6.819631664933823e-17,0.7992167054234505,1.0000000000000058,0.04520163285866515,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
197,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,0.0031041798866387913,0.0,0.027235267421167667,0.8088260105090745,0.027214694732425514,0.7214012170796077,5.220433460517704e-17,0.8847028782397908,1.0000000000000058,0.008905738708210749,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
198,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,7.684542538080767e-05,0.0,0.02900975075608524,0.7536198716499474,0.02900171848322647,0.6521395404521587,7.226207479615887e-17,0.7328944818023375,1.0000000000000058,0.015906236604743492,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
199,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.06552740533715135,0.0,0.02273277161439011,0.8058152718114437,0.02271801085398015,0.7283813902694348,5.0090140368830305e-17,0.8916007241730655,1.0000000000000027,0.008428487806967243,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
200,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,0.00013220618150456867,0.0,0.02894792384795865,0.6371630881004312,0.028941545617794353,0.5766315929654031,6.841315708383533e-17,0.6706876567718066,1.0000000000000062,0.056543522699341264,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
201,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,5.25997417379081e-10,0.0,0.03733918034901981,0.8419562277760905,0.03666722185465702,0.7413053988261706,6.33445119274656e-17,0.9115080713258619,1.0000000000000067,0.004645296416199928,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
202,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,4.3299647028636364e-05,0.0,0.030088346467188238,0.756376000567412,0.0300746565986062,0.6553840191406559,5.5077470362263625e-17,0.7328944818023377,1.0000000000000058,0.015906180891458257,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
203,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,0.013732659545319624,0.0,0.02536923972467395,0.6613491740602897,0.025341024020162264,0.6130885956034632,6.99445926524711e-17,0.7794774639698151,1.0000000000000049,0.060347461774158256,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
204,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0.10904234694208616,0.0,0.022152073037984082,0.7777447947461812,0.022145581820508027,0.6776576973650984,7.773729576721067e-17,0.7924656967718043,1.0000000000000058,0.012650473619311327,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
205,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,4.402083394203768e-06,0.0,0.03095100599569144,0.7432727872885019,0.030882936201758387,0.6529445814221869,1.1571147685851546e-16,0.74329706253237,1.0000000000000049,0.019993781365664674,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
206,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,0.006244911714018061,0.0,0.02657293414086518,0.7561659538399307,0.026543843951628815,0.6553703543762929,6.087795198506107e-17,0.7580962927426874,1.0000000000000058,0.01512764869505657,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
207,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0.1602334775443614,0.0,0.021672613123382662,0.770893294422547,0.021668647940225876,0.68373500940028,7.940764473919615e-17,0.8094845541577449,1.0000000000000053,0.012024473304564019,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
208,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,8.08536491948431e-06,0.0,0.031518778138140593,0.8098951511373589,0.031472585947073556,0.7105014053858012,5.670377362099188e-17,0.8543923506767149,1.0000000000000058,0.007349151922359078,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
209,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0.02218273787726034,0.0,0.02482203481831225,0.812392537554961,0.02480397085419569,0.7276480868790716,1.0891827262153597e-16,0.8932413385803251,1.0000000000000044,0.008357411363393442,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
210,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,2.3618097067652433e-06,0.0,0.030159161163663954,0.7661060930275965,0.030094047473220104,0.664579338668668,5.171644362755856e-17,0.7782508124388238,1.0000000000000058,0.01353027420569356,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
211,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,0.0333644702526814,0.0,0.02548556136386577,0.7868583321535709,0.025425198120175498,0.7012660859394596,8.519118570304851e-17,0.8570773118863266,1.0000000000000044,0.012133377638670497,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,False
212,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,2.961056090562622e-07,0.0,0.031470873500395,0.6821713859851244,0.031428679850891046,0.6269761960106313,7.724940478959219e-17,0.7742968820432679,1.0000000000000053,0.047005914206544416,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
213,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_10,0.05601145603902576,0.0,0.02363538250174005,0.5749410848275305,0.023628927430197833,0.5358422249302583,7.177418381854039e-17,0.6516218116277059,1.0000000000000058,0.07826138695097672,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,False
214,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_11,0.0010700838069007095,0.0,0.026455721780235544,0.7671917781802724,0.02643081120674091,0.6673181785217199,4.4885969940899884e-17,0.7782508124388243,1.0000000000000058,0.013530493669179073,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
215,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_11,0.000419902372625001,0.0,0.029576057071479277,0.7345092187397686,0.029519678213910088,0.6736905644546434,7.621941272573096e-17,0.847990723459791,1.000000000000004,0.023869894638762913,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
216,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_12,0.0075206577596598516,0.0,0.02526621260594332,0.6282870997790949,0.025258724772594447,0.5716308933331805,8.738669510233166e-17,0.6706876567718066,1.0000000000000058,0.05654290266406049,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
217,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_12,5.142715936711091e-05,0.0,0.02849517033627236,0.7347996625019924,0.02845465281613189,0.6642919973391627,8.413408858487514e-17,0.7869503819840877,1.0000000000000053,0.024440307445383325,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
218,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_13,0.4064315315558704,0.0,0.01905567161359176,0.6799364209990536,0.01904379191178251,0.6177331400176469,4.6458063091003865e-17,0.7326143106767173,1.0000000000000058,0.05124133713682483,0.0,0.3623046875,False,True,False,True,False,True,False,True,False,True,False,False
219,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_13,0.0008636860620672357,0.0,0.02745468056456496,0.7060666351029539,0.027441570748340163,0.6494705269769117,4.434386885465713e-17,0.804469067783175,1.000000000000007,0.022328688998335743,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
220,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_14,2.4758400143051976e-06,0.0,0.031283006011835424,0.6749277962518413,0.03126253876474762,0.6165599125494375,6.602791230436722e-17,0.7462008282164132,1.0000000000000062,0.05036109807348079,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,False
221,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_14,0.00775898253961551,0.0,0.025703061098748026,0.7862724410613599,0.025684049259069468,0.7042248946169596,6.537739100087592e-17,0.866490132566784,1.0000000000000049,0.009577701153764493,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
222,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_15,3.453389393877809e-06,0.0,0.031196555699228946,0.6630800333966324,0.031180370587379276,0.61026907373549,3.9898639947466563e-17,0.7445974464497738,1.0000000000000058,0.049468456577751264,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
223,qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_15,0.0024191652138831634,0.0,0.026728848712768927,0.7212857071910552,0.02672559303986822,0.6621862986335669,6.158268339717665e-17,0.8262929639443448,1.0000000000000067,0.027354580630767924,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,False
224,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,1.1589181973179907e-07,0.0,0.032664030161293295,0.767865163229591,0.03265091961287853,0.6697787469369852,6.120321263680673e-17,0.7924656967718797,1.0000000000000058,0.012650313869144387,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
225,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.0006643472161094376,0.0,0.027888718949594056,0.7372847925299023,0.02787668403375986,0.6557123918940875,5.917372169518542e-17,0.7805496558745779,1.0000000000000058,0.018027159196616942,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,False
226,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.15661715911432078,0.0,0.02104998500653732,0.6769371059138065,0.021023967267043392,0.6245516226552238,1.1188966420050406e-16,0.7879877561203794,1.0000000000000058,0.046024052531285796,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
227,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.0,0.0,0.02479969194938485,0.478673636582455,0.024166375027697015,0.4276263433152468,7.162510601982364e-17,0.4694922407341749,1.0000000000000049,0.2098327524505013,0.0,0.177734375,True,True,False,False,False,False,False,False,False,True,False,False
228,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.005373849049589394,0.0,0.025270898969854995,0.6913545400167979,0.02525569340376095,0.6345674495367263,7.844202717932625e-17,0.7992167054235371,1.0000000000000053,0.04520163285867422,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
229,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,1.0608150541537073e-05,0.0,0.030305115490727834,0.8114216212543679,0.03028134326757624,0.7236021927102767,1.0858284757442327e-16,0.8847028782398692,1.0000000000000044,0.008905738708202451,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
230,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,1.5317411025428335e-06,0.0,0.030122029633384617,0.7557805351511422,0.030084462382095764,0.6526045896899817,5.876375774871434e-17,0.7328944818024036,1.0000000000000058,0.01590623660473434,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
231,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,2.1435092033235504e-17,0.0,0.034048523292551924,0.8075814602568573,0.033769481297228225,0.7297956289378322,1.0037001611784557e-16,0.8916007241730698,1.0000000000000027,0.008428487806970149,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
232,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.14315663482069044,0.0,0.022265907359078883,0.6326390850131888,0.02225111920586774,0.5735829609752046,7.253312533928025e-17,0.6706876567718782,1.0000000000000058,0.05654352269934466,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
233,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,2.7043977000618383e-05,0.0,0.030059609061342675,0.8365890125561694,0.030022243654462842,0.7386008922412275,9.291612618200773e-17,0.9115080713259227,1.0000000000000067,0.004645296416196061,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
234,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,5.621999463255445e-05,0.0,0.030288660475551996,0.7569754541859507,0.030244026551058584,0.6538716171369906,8.044780119842443e-17,0.7328944818024037,1.0000000000000053,0.015906180891449104,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
235,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.0004331304439560395,0.0,0.02943648100503214,0.6668763020526117,0.029361205287782723,0.6146843857859036,9.157442599355692e-17,0.7794774639698452,1.0000000000000044,0.060347461774173626,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
236,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.020324795070452487,0.0,0.024542530789290223,0.7720919299934644,0.02453081431928231,0.6727820359850661,8.803721640582296e-17,0.7924656967718797,1.0000000000000058,0.012650473619293903,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
237,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.006529387584210482,0.0,0.025671748722966087,0.7430716476703481,0.025646347674221467,0.6514837509890141,7.565020658517607e-17,0.7432970625323754,1.000000000000004,0.019993781365655328,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
238,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.03023274800169282,0.0,0.024667974225736234,0.7572590987517928,0.02464095621996183,0.6565508387580783,8.039359108980015e-17,0.7580962927427742,1.0000000000000062,0.01512764869504667,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
