,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
765,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_30,1.0301913595052586e-08,0.0,0.041982289986715764,0.8433352335123907,0.041124388921344276,0.7332275585376463,0.0,0.8857231957851437,1.0000000000000098,0.004022414801060979,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,False
766,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_31,0.0,0.0,0.03836779103789396,0.7781888659183348,0.038140221745697166,0.6750786163942689,0.0,0.8120210683118518,1.000000000000012,0.007812026077534184,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
767,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_31,1.7614049432847774e-07,0.0,0.04327633986812803,0.8137830023369099,0.04252489189864045,0.7245403871575012,0.0,0.8927873022269348,1.0000000000000089,0.004984344783627238,0.0,0.25732421875,True,True,False,True,False,True,False,True,False,True,False,False
768,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,9.302296327994397e-05,0.0,0.03716490797208744,0.7388962805031786,0.037124239832498615,0.667110898402437,0.0,0.8225072370012314,1.000000000000011,0.023490491766476822,0.0,0.2919921875,True,True,False,True,False,True,False,True,False,True,False,False
769,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.0,0.0,0.0402921415216746,0.7629169215122374,0.04003747801134316,0.6823379488171667,0.0,0.8230707565240375,1.0000000000000115,0.02097301495337058,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
770,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,2.188907609505501e-05,0.0,0.037444706595648206,0.7391468395647403,0.03741579776257316,0.6661577740652759,0.0,0.8101411446976527,1.0000000000000124,0.024705130551298502,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
771,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.0006067644105174029,0.0,0.03751912933677677,0.8105097656202249,0.03746327890743663,0.7166295523332148,0.0,0.8707151722177419,1.0000000000000124,0.005840436651568961,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,False
772,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,1.5712709763280107e-07,0.0,0.041147385009490514,0.6910030059521262,0.04089912935539755,0.6210952055696853,0.0,0.7571290485480011,1.000000000000011,0.02891074163944891,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
773,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.0,0.0,0.04514931385281648,0.7313047388188578,0.044476535491439186,0.6499400595627213,0.0,0.7367527370105973,1.0000000000000129,0.019038230085928972,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
774,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,9.669403513248665e-07,0.0,0.03993591611639173,0.7372760770757045,0.03977680986395843,0.6669970367211419,0.0,0.8248521106309543,1.0000000000000133,0.02276769811016516,0.0,0.34375,True,True,False,True,False,True,False,True,False,True,False,False
775,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.0,0.0,0.04597208981106779,0.8412542994828545,0.045474091376037785,0.7357709635024838,0.0,0.8863447931377322,1.000000000000011,0.003529646801487801,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
776,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,9.328291284234655e-06,0.0,0.03859844342057327,0.7361032739810109,0.03826678387479875,0.6645218492560202,0.0,0.8101411446976527,1.000000000000011,0.02470512642931701,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
777,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.0,0.0,0.03963493773577275,0.8734722574946219,0.03875762159346479,0.757439773181893,0.0,0.9229188463327542,1.0000000000000115,0.0019165352724336174,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
778,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.0,0.0,0.034508846149690804,0.7107738644288184,0.03404810333031561,0.6431789207707098,0.0,0.7956922391357402,1.0000000000000107,0.025671687825359682,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
779,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.0,0.0,0.03939579234461521,0.7954100240244034,0.03896660474790745,0.6950491365092745,0.0,0.8263713684761598,1.0000000000000115,0.006149554604479231,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,False
780,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.0,0.0,0.0415752054486738,0.7841080085945468,0.04098259384795982,0.6792357872747147,0.0,0.7965339014257057,1.0000000000000129,0.008689088693586824,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
781,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,1.3782303656505529e-05,0.0,0.035702718164526435,0.7403817948736019,0.03560287070408593,0.6648576958702759,0.0,0.8124997559171523,1.0000000000000102,0.009628889086672445,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
782,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,5.363518784914403e-05,0.0,0.03751761184804388,0.7838677585301291,0.03749969857443673,0.6805323672908301,0.0,0.8050046995858636,1.000000000000011,0.007720902334143956,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
783,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,1.5920287900403239e-06,0.0,0.04090903727772229,0.8430928322313329,0.04083852170904149,0.7472631283322758,0.0,0.919163022415109,1.0000000000000115,0.0035958790872763846,0.0,0.3193359375,True,True,False,True,False,True,False,True,False,True,False,False
784,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.0,0.0,0.03496671742588455,0.7264236807821113,0.034281129391855215,0.6559097528010926,0.0,0.8039940519997473,1.000000000000011,0.024634957312535562,0.0,0.19580078125,True,True,False,True,False,True,False,True,False,True,False,False
785,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,4.544245184336579e-05,0.0,0.03721725592180277,0.8321028255547592,0.03717276463046439,0.7368566972513024,0.0,0.9018577183342691,1.000000000000012,0.006052401447968707,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
786,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0.0003056153778655076,0.0,0.037440393429155394,0.7797551298647256,0.03700977399306729,0.6770927597325497,0.0,0.8140133012480008,1.000000000000012,0.0077552323793248085,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
787,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0.02072410820938056,0.0,0.03391978670304882,0.6266564450420664,0.03376218991655287,0.5697677033658409,0.0,0.6907487845428267,1.0000000000000107,0.07185460967159817,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,False
788,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,5.5578264447296776e-06,0.0,0.03881787068075227,0.7949579605804871,0.03878159789366254,0.6909358919866584,0.0,0.8242706075041852,1.0000000000000124,0.0070641629423767735,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,False
789,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,3.572312487780675e-16,0.0,0.04573563130564086,0.7777070632977827,0.04536322508723211,0.6980803183442243,0.0,0.8563447753781173,1.0000000000000138,0.013492374519954336,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,False
790,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0.00021081789746875437,0.0,0.03804069665038955,0.7778678926083825,0.03761122031578927,0.6759799560466272,0.0,0.8003702772220733,1.0000000000000115,0.008664008930799879,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
791,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.03565396755216282,0.8731086094579413,0.03464075333432846,0.7658170411814554,0.0,0.9297149606813099,1.0000000000000115,0.0022595933594618044,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
792,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.0,0.0,0.03812145020701011,0.7280255443559966,0.03764046302039334,0.6637610292579963,0.0,0.8206702965994174,1.000000000000011,0.023626179297825917,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
793,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.005033283443918368,0.0,0.035826157617804305,0.8459227968529238,0.03573619225280708,0.7362855687904692,0.0,0.8916863954596722,1.0000000000000129,0.0025275991720158913,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,False
794,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.0,0.0,0.04415926303087015,0.7255052357037479,0.04356243506836672,0.654888958653423,0.0,0.7998838384414682,1.000000000000011,0.02539573156866978,0.0,0.302734375,True,True,False,True,False,True,False,True,False,True,False,False
795,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,9.370945345770985e-10,0.0,0.04401371625768534,0.773363734802075,0.04375550898745407,0.6968424912184366,0.0,0.8585297237109432,1.0000000000000133,0.014037485049355867,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
796,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,1.9307919833598463e-05,0.0,0.03663493227197261,0.7829095138681447,0.03654852583651364,0.6781894272554947,0.0,0.7965339014257056,1.0000000000000115,0.00868934732665969,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
797,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,3.896548575548694e-06,0.0,0.04071839374509087,0.7992788605537756,0.04066110473471114,0.7161540666279356,0.0,0.8879888988981632,1.0000000000000115,0.007880720581005576,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
798,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.0,0.0,0.038157023603429,0.7812320648946098,0.03792735632352585,0.678973748560919,0.0,0.8070380274881994,1.0000000000000115,0.007608757153826687,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
799,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,3.0910358057641054e-10,0.0,0.04177793187163243,0.8201000777806615,0.0416628304232193,0.711008034257278,0.0,0.8563240963250317,1.0000000000000115,0.0065785272628468274,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
800,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.0,0.0,0.045483682561953,0.776632626134548,0.04457528459185505,0.6751466842412618,0.0,0.8105013034887817,1.0000000000000124,0.008418477007646903,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
801,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.034000535386252355,0.7534049421875094,0.0334952689602207,0.6805861033452546,0.0,0.8363341289862094,1.0000000000000102,0.019629943813797457,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,True
802,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.0,0.03899893870386884,0.6934453889188111,0.038550192396377046,0.6238834003373108,0.0,0.7571290485480011,1.000000000000011,0.028910407516501393,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
803,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.03461117194110957,0.7279354955703882,0.03434140695058599,0.6558290462901485,0.0,0.8047938719063833,1.000000000000011,0.03283491317946533,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
804,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,1.589216859154722e-10,0.0,0.04494087885709988,0.7409848980208086,0.04468509480746878,0.6706171234394406,0.0,0.8368254863977119,1.000000000000011,0.022596770574393008,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
805,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,4.250568297940344e-11,0.0,0.04186833147859386,0.728520233346123,0.041717089650695996,0.6643356217322505,0.0,0.8292921176629171,1.000000000000011,0.024766887259037133,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,False
806,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.001349614911464279,0.0,0.0357643026199501,0.779361472134821,0.03547207126031645,0.676912108050417,0.0,0.7991731799260496,1.000000000000011,0.00818321272907072,0.0,0.42626953125,True,True,False,True,False,True,False,True,False,True,False,False
807,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,6.73905570603312e-06,0.0,0.037903343552301676,0.8295588562053414,0.03766912897135399,0.7329062016913372,0.0,0.8888133756014175,1.0000000000000115,0.0031559027044532188,0.0,0.32177734375,True,True,False,True,False,True,False,True,False,True,False,False
808,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.0,0.0,0.04143653483008386,0.7898746301781311,0.04070646939900865,0.6874709071503369,0.0,0.8273955876669454,1.0000000000000142,0.006797014505539899,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,False
809,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.0006742308058939276,0.0,0.035300110307665805,0.8108938359587445,0.03500316099642151,0.7184719528805353,0.0,0.8699187673060322,1.0000000000000107,0.0050680271132259366,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,False
810,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,1.382522432457776e-05,0.0,0.03787249935210287,0.8038138840624552,0.03763774051481461,0.697580596031041,0.0,0.837711724219855,1.0000000000000129,0.006387562327140063,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,False
811,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.0010033895710980978,0.0,0.03543797852211559,0.7594394285766809,0.03541745483635757,0.679231268515695,0.0,0.8195046838720115,1.0000000000000115,0.009255893628151256,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,False
812,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,1.3782157491058307e-13,0.0,0.0469157111715577,0.7383101783170894,0.04649379170920901,0.6715406296631408,0.0,0.8451685133566821,1.000000000000011,0.021638896234795854,0.0,0.0576171875,True,True,False,True,False,True,False,True,False,True,False,False
813,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,6.786536476027059e-05,0.0,0.04290737521346015,0.7485491841334877,0.04139769009262538,0.6710880493051178,0.0,0.7806639762172782,1.0000000000000124,0.021804589574919736,0.0,0.31689453125,True,True,False,True,False,True,False,True,False,True,False,False
814,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,4.6764879941476815e-09,0.0,0.04153609525876847,0.7854383486227188,0.04127076298280143,0.681553350912353,0.0,0.8051971191940139,1.0000000000000115,0.007289185868003003,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
815,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.04126867308851755,0.8039050578115896,0.04029854258557202,0.7126222853446904,0.0,0.8660093144383267,1.0000000000000115,0.005187143619559852,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,False
816,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,3.981902093970106e-08,0.0,0.04076283590717789,0.7407801661175538,0.040307211634693606,0.670114298137413,0.0,0.8132013195411761,1.0000000000000102,0.02362003507377669,0.0,0.3662109375,True,True,False,True,False,True,False,True,False,True,False,False
817,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.04487600259773467,0.8304783042101442,0.04458657550484401,0.7391834879935887,0.0,0.8993247282054483,1.0000000000000102,0.005788409347078463,0.0,0.3115234375,True,True,False,True,False,True,False,True,False,True,False,False
818,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.0,0.0,0.035375760394977265,0.7335583498299597,0.03513289668517756,0.6593317758532272,0.0,0.8004048605466391,1.0000000000000129,0.026072697696748276,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,False
819,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.03879911714907852,0.760347743066748,0.03853192245870169,0.6799479233052459,0.0,0.822378725156168,1.000000000000011,0.020054994188339115,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,False
820,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.0,0.0,0.03968992087291313,0.7239957434960078,0.03888366332381408,0.6595983384331828,0.0,0.8206702965994174,1.0000000000000115,0.023626351874185155,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
821,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,1.1558138042576527e-06,0.0,0.04124760436123111,0.8048481163368545,0.04120923978244828,0.7139464752727746,0.0,0.877926930269745,1.000000000000012,0.005054206686134873,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
822,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.0018648889159050353,0.0,0.03492470330254333,0.7312648234650284,0.03467441644858248,0.6644247248688057,0.0,0.8368254863977119,1.000000000000011,0.022596491695909597,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
823,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.04369795365728488,0.7980358650541706,0.04339812396867082,0.7180211978859884,0.0,0.8882320728915438,1.000000000000011,0.018277520355974783,0.0,0.03271484375,True,True,False,True,False,True,False,True,False,True,False,False
824,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0005643806286392466,0.0,0.03385700688746732,0.791040726144308,0.03378919642204973,0.685365758978362,0.0,0.805197119194014,1.0000000000000115,0.007289460775400161,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
825,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,1.0015546326521474e-06,0.0,0.040205862803703994,0.7245310255003748,0.040185370867820217,0.6595276173112269,0.0,0.8117983013801002,1.0000000000000102,0.01755366701447083,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,False
826,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,1.820410363995629e-05,0.0,0.038765268502651815,0.8391413427475003,0.038531801940586655,0.7281765808989076,0.0,0.8809875362184928,1.0000000000000129,0.0035496598905125146,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
827,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.039086630194316574,0.9180839035279716,0.03577740067954954,0.7872041365289869,0.0,0.9492003841153214,1.0000000000000115,0.0013847864992873843,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
828,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.0004022221212948984,0.0,0.03501628717302888,0.790838744721359,0.034977030388514595,0.6852320735175842,0.0,0.8070380274881994,1.000000000000011,0.007609056341496624,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
829,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.04021462590343612,0.8432298661935775,0.03983547239183203,0.7331424891914171,0.0,0.885723195785143,1.0000000000000098,0.004022414801060967,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,False
830,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,1.5139942235381087e-06,0.0,0.039621413830464886,0.7806539006457098,0.03958500136449342,0.6765771646507206,0.0,0.8120210683118515,1.000000000000012,0.007812026077534176,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
831,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,4.870261257945176e-05,0.0,0.03806144996430231,0.816590075329002,0.03800566995090016,0.7265503228823921,0.0,0.8927873022269348,1.0000000000000089,0.004984344783627233,0.0,0.25732421875,True,True,False,True,False,True,False,True,False,True,False,False
832,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_0,3.3669310465620242e-06,0.0,0.04010907131596505,0.7335560486414668,0.03970404810643187,0.6642108903565594,7.117109636009533e-17,0.8225072370012336,1.0000000000000107,0.023490491766476922,0.0,0.2919921875,True,True,False,True,False,True,False,True,False,True,False,False
833,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_0,2.300549556541303e-08,0.0,0.041137297084144236,0.759381648623712,0.041105787625422316,0.6804041484900248,7.926873133584644e-17,0.8230707565240384,1.000000000000012,0.020973014953370627,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
834,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_1,0.000162661713124681,0.0,0.03703577526315586,0.7435982312339395,0.03699192246016364,0.6690738741782358,9.557242150459722e-17,0.810141144697655,1.000000000000011,0.02470513055129863,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
835,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_1,0.008744543180016896,0.0,0.03372174395199128,0.8126303454831485,0.033707407589907645,0.7182954802582109,1.0022093831912882e-16,0.8707151722177427,1.0000000000000115,0.00584043665156898,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,False
836,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_2,9.947855375146173e-06,0.0,0.04031390934417212,0.6896344103200295,0.03980317721723737,0.6212934439752914,7.825906806271932e-17,0.7571290485480031,1.000000000000012,0.02891074163944906,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
837,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_2,0.0,0.0,0.043810466624898556,0.7326173997774662,0.04320815942787882,0.6511088851486457,8.617713205365252e-17,0.7367527370105988,1.0000000000000115,0.019038230085929066,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
838,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_3,0.0012840366591010072,0.0,0.037608202602385975,0.7358028206511669,0.03693964060194928,0.6658379738158354,7.789314982950546e-17,0.8248521106309558,1.0000000000000129,0.022767698110165244,0.0,0.34375,True,True,False,True,False,True,False,True,False,True,False,False
839,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_3,0.009269833162694453,0.0,0.034206825870752876,0.8378632930229097,0.03414011830350677,0.7325437994192625,9.058339744526939e-17,0.8863447931377332,1.000000000000011,0.0035296468014878054,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
840,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_4,2.117868174966685e-06,0.0,0.040170508038314914,0.7352972077340224,0.04013796541399701,0.6629495473795157,7.790670235666153e-17,0.810141144697655,1.000000000000011,0.02470512642931713,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
841,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_4,0.0,0.0,0.045289222897185,0.8763111082960636,0.04308327536975278,0.7591501947506246,8.666872880041523e-17,0.9229188463327562,1.0000000000000115,0.0019165352724336245,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
842,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_5,0.0,0.0,0.03874995943164762,0.7082089494420514,0.038311641676099316,0.6430607474154427,5.919066235413051e-17,0.7956922391357423,1.000000000000011,0.025671687825359807,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
843,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_5,0.0,0.0,0.03389902600790102,0.7970684435048602,0.03365545149236159,0.6962808212666094,8.397484639079134e-17,0.8263713684761608,1.0000000000000115,0.006149554604479257,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,False
844,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_6,6.222424188094567e-05,0.0,0.03877423840086671,0.7796222458947838,0.0382885884073415,0.6766131500663288,7.922807375437824e-17,0.7965339014257073,1.0000000000000115,0.008689088693586837,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
845,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_6,1.9325132962039777e-05,0.0,0.03871386086359229,0.7375357990351625,0.038639341574903924,0.6617037000350364,9.787635112112891e-17,0.8124997559171533,1.0000000000000115,0.009628889086672475,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
846,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_7,0.009340815020569632,0.0,0.03581417484791353,0.7823407702897346,0.0349368356970701,0.6798577701444376,7.927550759942448e-17,0.8050046995858653,1.0000000000000115,0.007720902334143973,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
847,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_7,0.0,0.0,0.042082169618317636,0.8435664443533866,0.04156586689372874,0.7469569026519629,9.56876179854238e-17,0.9191630224151102,1.000000000000012,0.0035958790872763946,0.0,0.3193359375,True,True,False,True,False,True,False,True,False,True,False,False
848,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_8,0.0,0.0,0.03745577422771295,0.7282236743439807,0.0372335792865062,0.656080470034187,9.022594954152807e-17,0.8039940519997495,1.000000000000011,0.024634957312535705,0.0,0.19580078125,True,True,False,True,False,True,False,True,False,True,False,False
849,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_8,8.479288775660588e-11,0.0,0.04399367444687572,0.8306761269364026,0.04321129567870634,0.7348963989657048,8.573625140460665e-17,0.9018577183342713,1.000000000000012,0.006052401447968737,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
850,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_9,2.208247912505841e-05,0.0,0.03870805246112506,0.782443578085192,0.038648734805466455,0.6796257500185792,9.69276742202041e-17,0.8140133012480026,1.000000000000012,0.00775523237932484,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
851,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_9,2.969740832992284e-09,0.0,0.04197826884231418,0.6213357646057621,0.0418994173621933,0.5685063951629942,6.757290040015906e-17,0.6907487845428277,1.0000000000000107,0.07185460967159835,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,False
852,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_10,0.0,0.0,0.04587782093621909,0.795732546217627,0.04550710024083454,0.6910302417966614,1.0260618309859693e-16,0.8242706075041873,1.0000000000000129,0.007064162942376809,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,False
