Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_23,0.0,0.0,0.0468895611812627,0.962032301498298,0.0444121447277807,0.8123062579604563,0.0,0.9777625618443436,1.0000000000000226,0.0002928641873801,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_24,0.0506480767989451,0.0,0.0158804143223526,0.9721855844613668,0.0158662169235699,0.818689195704154,0.0,0.9889597987289556,1.0000000000000226,0.0006303178042546,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_24,0.0,0.0,0.0548914882924336,0.6358966728616302,0.0506605260494261,0.5761077006924794,0.0,0.6845703162709915,1.00000000000002,0.1488229243165332,0.0,0.36181640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_25,8.586208208437497e-05,0.0,0.0192383953247575,0.9796315500038788,0.0192315769089082,0.8214488600956605,0.0,0.9907241342096262,1.0000000000000222,0.0002821577491593,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_25,0.0,0.0,0.0474696454798399,0.8488931151363308,0.0457339913905205,0.7526898799208219,0.0,0.9232181472959508,1.0000000000000209,0.006455558130663,0.0,0.025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_26,0.1105389399394665,0.0,0.0114887982510675,0.7835727211835115,0.0114874329509883,0.6898442064572778,0.0,0.8184897165230126,1.0000000000000218,0.0390232306446541,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_26,0.0,0.0,0.0452642542577221,0.9319265628505596,0.0427276675830411,0.7939860210615177,0.0,0.9645427611097426,1.0000000000000226,0.0014916476828372,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_27,0.0112233517832675,0.0,0.0192439230597737,0.9509177338199268,0.0192232823350873,0.8072616150588581,0.0,0.9694294481851984,1.0000000000000222,0.0013043259728795,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_27,0.0,0.0,0.0693642675489601,0.9116010215272006,0.0660446105897339,0.7837192535478497,0.0,0.953633416146055,1.0000000000000222,0.0011721337984606,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_28,0.0287804596464427,0.0,0.0144169490905295,0.9868424890131624,0.0144158217232448,0.8240890727605056,0.0,0.9931103181967004,1.0000000000000218,0.0002972972730838,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_28,0.0,0.0,0.0576858439492112,0.8731721543770025,0.0553439957389458,0.7581240709026725,0.0,0.9059175754018542,1.000000000000023,0.0070661652884403,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_29,4.90115815177362e-05,0.0,0.0239982561157897,0.976648718044218,0.0239793671904007,0.821926410197694,0.0,0.9934236937728048,1.0000000000000222,0.000309147616934,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_29,0.0,0.0,0.052125768799069,0.8396223828660413,0.0487580605348194,0.7318301389142083,0.0,0.8747904723395072,1.0000000000000262,0.0099646240498475,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_30,0.0997409910246656,0.0,0.015447037714336,0.9919902469708656,0.0154451442958667,0.8276202521314674,0.0,0.9930920587515188,1.0000000000000222,5.205791587140168e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_30,0.0,0.0,0.0453937541938743,0.6492665841140887,0.0439056841229562,0.5973489682755596,0.0,0.7397957651536186,1.0000000000000222,0.0592626863409217,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_31,0.0004245717423377,0.0,0.0229530979454941,0.9616697761070714,0.0229253601209939,0.8143483799735712,0.0,0.9838823861333864,1.0000000000000226,0.0007344703474423,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_31,0.0,0.0,0.0510924499542548,0.6228873775388518,0.0489052400466622,0.5758426656510299,0.0,0.7013663749578264,1.0000000000000226,0.0536658326860128,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_32,0.1066602467135424,0.0,0.0165894502387495,0.9214284703891358,0.0165853295499018,0.7824285263643631,0.0,0.930943531037142,1.0000000000000218,0.003938942297789,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_32,0.0,0.0,0.058774538855117,0.949414070372063,0.0547587269214805,0.8102894695786502,0.0,0.9829047727162724,1.0000000000000244,0.000365074449028,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_33,0.0458613330209798,0.0,0.0180258069025558,0.9680363806798904,0.0180142948181359,0.8162251341227045,0.0,0.9861341581234148,1.0000000000000226,0.0007265779433886,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_33,0.0,0.0,0.0565141207004754,0.8627264391919757,0.0525490615912967,0.7418429014648371,0.0,0.8818409056431749,1.0000000000000226,0.0066823441808499,0.0,1.275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_34,0.0227926812786537,0.0,0.0126820438588653,0.944863659676456,0.0126800852718799,0.8079536318747373,0.0,0.9836469202788294,1.0000000000000218,0.0024277968267717,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_34,1.50915935111018e-08,0.0,0.0515899975901234,0.8779956803842922,0.050398121580772,0.7626059047668009,0.0,0.9293539910166748,1.000000000000028,0.0018258657033957,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_35,0.1320699461824042,0.0,0.014761487635583,0.9972214127379362,0.0147576998075767,0.8306526315748146,0.0,0.9971273197875884,1.000000000000023,1.1243529778729746e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_35,0.0,0.0,0.0609762727658611,0.948091722630868,0.0580261197833624,0.806637009472179,0.0,0.9786362489551028,1.0000000000000249,0.0004461574558801,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_36,0.0006093617200168,0.0,0.0229324722641771,0.94643656926375,0.0229277903912665,0.8021036223630618,0.0,0.9621594906926368,1.0000000000000218,0.0016911191748955,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_36,0.0,0.0,0.0417536257855182,0.5647812201338399,0.0401490599966778,0.5326786966786916,0.0,0.6650468732341308,1.0000000000000222,0.0611525054134321,0.0,0.70703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_37,0.0869541501628765,0.0,0.0111913440264332,0.9887148147421916,0.011190185974249,0.8249795712692082,0.0,0.993119526910747,1.0000000000000218,0.000242261703893,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_37,0.0,0.0,0.0596201299231217,0.7002750298593169,0.057923266214524,0.6328706318749427,0.0,0.7853450413482294,1.000000000000023,0.0483942365720737,0.0,0.05615234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_38,0.6273283278964028,0.0,0.0109039308284865,0.9618520177547556,0.0109007536905777,0.8132901116161277,0.0,0.9823162675724338,1.000000000000023,0.0010183322056798,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_38,0.0,0.0,0.0461950590626146,0.9073863554854762,0.044086009769694,0.7732360851379197,0.0,0.9314526744616636,1.0000000000000222,0.0025957055635193,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_39,0.2481302741765838,0.0,0.0098639921723184,0.6523955642471094,0.0098637881556061,0.5665707103045388,0.0,0.6963174336523712,1.0000000000000209,0.0452754790903463,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_39,0.0,0.0,0.0380970953257413,0.8936014846135928,0.0357734230395748,0.762253077678286,0.0,0.9047782784212974,1.000000000000023,0.0066690060998406,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_40,7.476298818697823e-10,0.0,0.0294180787761531,0.9030425878708102,0.0294088580588498,0.7687980239600337,0.0,0.9116047889888576,1.0000000000000218,0.0064534292139603,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_40,0.0,0.0,0.0432949647897578,0.9125468848728592,0.0420386828879777,0.7829733080989285,0.0,0.9509347322741272,1.0000000000000249,0.001118300977284,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_41,0.9584474327611736,0.0,0.0019707729512356,0.9811947884083594,0.0019707672387229,0.8223064939872642,0.0,0.9931532440483996,1.0000000000000226,0.0005806521405664,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_41,0.0,0.0,0.0437779049867623,0.9104234829392668,0.0413133786852688,0.7770820776900845,0.0,0.916870605265102,1.0000000000000222,0.0047656870948149,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_42,0.1814759909208565,0.0,0.0155374285157381,0.9521730656345828,0.0155231709182811,0.8092125991410539,0.0,0.9741935137347904,1.0000000000000226,0.0011263320534009,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_42,0.0,0.0,0.0392857664349423,0.972085678371917,0.0373878377137013,0.8164581389818215,0.0,0.9849176306935052,1.0000000000000262,0.0001844366714546,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_43,0.5234540179607754,0.0,0.0086819113093602,0.9886001327459584,0.0086817150640254,0.8249272933985545,0.0,0.9931181606054948,1.0000000000000226,0.0002369723733176,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_43,0.0,0.0,0.0518269488363064,0.8850913559666442,0.0480313965500572,0.775184933520751,0.0,0.9452667470941468,1.0000000000000226,0.0040848953599065,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_44,0.003223195393558,0.0,0.0210792456963081,0.9531439326786216,0.0210734102335482,0.8106445049643478,0.0,0.9791004197164672,1.0000000000000235,0.0009063752606726,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_44,0.0,0.0,0.0365794979673044,0.963291168447388,0.0339371899773073,0.8103139524695481,0.0,0.9776579140152916,1.0000000000000226,0.0004789262635143,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_45,0.2317986140227736,0.0,0.0223377297005572,0.9896155795934548,0.0201679171052007,0.8284448370283665,0.0,0.9973919477410584,1.0000000000000218,5.746851272955877e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_45,0.0,0.0,0.0527531637662615,0.8761667771139924,0.0482494298908345,0.7657762742704088,0.0,0.9249827955743096,1.0000000000000226,0.0035579011912112,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_46,0.0438844541123042,0.0,0.0172573606201369,0.9864263646228238,0.0172424799672016,0.824529927930713,0.0,0.9907058748136368,1.0000000000000222,0.0001211713961657,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_46,0.0,0.0,0.0621341593236197,0.8225829990415431,0.055946169991569,0.7279456497851025,0.0,0.8771453343060809,1.0000000000000258,0.0088040298628055,0.0,0.47900390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_47,0.1172187472323702,0.0,0.0170631025986885,0.9734018185329608,0.0170570354106405,0.8208807440994034,0.0,0.991921395454541,1.0000000000000218,0.0003150000627427,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_47,0.0,0.0,0.0479764765526987,0.4461194106600457,0.0444985186479755,0.4139074473175795,0.0,0.4005263672544911,1.0000000000000164,0.3070921341354853,0.0,0.5,True,True,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_48,0.0108353717650478,0.0,0.017452410729963,0.929504152504716,0.0174472349287739,0.7885727209660846,0.0,0.9358557988166608,1.0000000000000235,0.003325684256187,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_48,0.0,0.0,0.0432917137192421,0.7093833405600491,0.0425906035360475,0.6486645338334877,0.0,0.8261160867845526,1.0000000000000222,0.0675552371849662,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_49,0.0279536740669769,0.0,0.0167386791899988,0.8095853900304752,0.0167367810795528,0.7044840947948798,0.0,0.8170603002173266,1.000000000000023,0.0285334845975054,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_49,0.0,0.0,0.0559504577859107,0.698452391691346,0.0533156187721053,0.6312649935169108,0.0,0.7463701428056855,1.000000000000027,0.0255605753194433,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_50,0.0840552517361122,0.0,0.0099939189403086,0.9786298384637602,0.00999348529326,0.8224000883165229,0.0,0.9931441637036538,1.000000000000023,0.0008628132698193,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_50,0.0,0.0,0.0582009430500403,0.8347013266539509,0.0559847128837302,0.730683401314251,0.0,0.8840059166920523,1.0000000000000235,0.005893165354704,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_51,0.0003357223079311,0.0,0.0160759926641585,0.9877559396701888,0.0160755311637913,0.8249608338767225,0.0,0.9931441637036538,1.0000000000000218,0.0002947930153367,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_51,0.0,0.0,0.047288929065547,0.5053230032930311,0.0427530311308069,0.4595572789440481,0.0,0.4467086813651821,1.000000000000017,0.2907868730400562,0.0,0.541015625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_52,0.0568170850917943,0.0,0.0181640572754825,0.9752443990485136,0.0181393214583958,0.8218001995986699,0.0,0.9931113113630864,1.0000000000000218,0.0002592198522569,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_52,0.0,0.0,0.0604624141704542,0.6918901913923965,0.0555921421423154,0.6373972162081184,0.0,0.7886109505421249,1.0000000000000226,0.0399066765586834,0.0,0.44775390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_53,0.6152771472076933,0.0,0.0123149900194975,0.9779514043078033,0.0123107426367573,0.8236985420357235,0.0,0.9932790957066756,1.0000000000000218,0.0003259739383466,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_53,0.0,0.0,0.0479520026481143,0.8323106918650895,0.0445024374067371,0.7273493479139941,0.0,0.8615008139110897,1.000000000000024,0.0112417996618815,0.0,1.11767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_54,0.0051631837126788,0.0,0.0154919035857637,0.9907494944629736,0.0154790937594784,0.8271836369011211,0.0,0.9931103181967004,1.0000000000000222,6.429091982259798e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_54,0.0,0.0,0.0518060281540275,0.9101154389432092,0.0484357900111288,0.7846964579256571,0.0,0.9464629026738364,1.0000000000000249,0.0028486149912094,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_55,0.1082728077995217,0.0,0.0174800874066294,0.9786487767957588,0.0174706620781031,0.8243826903429133,0.0,0.994447909335826,1.000000000000024,0.0001958107051374,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_55,3.530120532194969e-10,0.0,0.0508780321042218,0.8219064310130282,0.0500302180413824,0.7307503968797338,0.0,0.8816624980135874,1.0000000000000226,0.008217792468766,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_56,0.0005430080180395,0.0,0.0228924486014022,0.9731223596846428,0.0228575478201966,0.8210993121781525,0.0,0.9907287584763776,1.0000000000000222,0.0003652887233928,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_56,0.0,0.0,0.05533529354727,0.4545763278902903,0.0514117926746408,0.4290366327508643,0.0,0.5130348687714325,1.0000000000000204,0.1810615840390287,0.0,0.244140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_57,0.2711764780314022,0.0,0.010767664486672,0.986508892741246,0.0107642139535427,0.823797003910308,0.0,0.9907409928031112,1.0000000000000218,0.0001447368495227,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_57,0.0,0.0,0.0585888187352574,0.8630803549410063,0.0554835019230297,0.7541143051850662,0.0,0.9112963646255884,1.0000000000000226,0.0057621622048112,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_58,0.366589569300574,0.0,0.0074231429204289,0.9845131746199396,0.0074228076306708,0.8229232313757714,0.0,0.9931363854795724,1.000000000000023,0.0003550585433462,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_58,0.0,0.0,0.0541102074100014,0.8979714325429775,0.0490720810437463,0.7718719146265898,0.0,0.9374551673350826,1.0000000000000204,0.0025248802552533,0.0,0.3525390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_59,0.0013598967916747,0.0,0.0190531191287964,0.8538700159737486,0.0190513562421089,0.7315261777347059,0.0,0.8495837348080495,1.0000000000000222,0.0189393457215028,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_59,0.0,0.0,0.0605450160536697,0.9335624767335148,0.0574911379429815,0.7960391937928539,0.0,0.9559630976582384,1.0000000000000222,0.0009694642365082,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_60,0.0747724144442887,0.0,0.0164926852454032,0.9646040509481508,0.0164850758422737,0.8146884859432578,0.0,0.9840486511187844,1.0000000000000235,0.0008970892126249,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_60,0.0,0.0,0.0621514312474462,0.7630824622795833,0.0582296973145664,0.6869024040876658,0.0,0.8369718083053062,1.0000000000000226,0.0158424968290507,0.0,0.44775390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_61,0.34680522790359,0.0,0.0127145147804838,0.994431894327826,0.0127077264701933,0.82853582129895,0.0,0.9947411358497066,1.000000000000023,2.6178085080041952e-05,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_61,0.0,0.0,0.0499588858750656,0.4753480852904457,0.0479432627240831,0.4355527873851472,0.0,0.4926325520816268,1.00000000000002,0.1694862442849724,0.0,0.05078125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_62,0.782984937962636,0.0,0.0088718870939261,0.9076407547610338,0.0088715865971813,0.7764201990446148,0.0,0.9366754654118308,1.000000000000025,0.0057939726481871,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_62,0.0,0.0,0.0568626988325162,0.7279467687176645,0.0528537698198933,0.6621600405627799,0.0,0.8102890265052334,1.000000000000024,0.0309848366361377,0.0,1.181640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,PureState_63,0.0254803720224917,0.0,0.0144531711939467,0.9779006316212224,0.0144496365722259,0.820253183992555,0.0,0.9907409928031112,1.0000000000000218,0.0005517299726402,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P17_Q1_[].qasm,Quratest_63,0.0,0.0,0.0557918647631832,0.8155925188730143,0.0531415779713958,0.7252092386447232,0.0,0.8917978284152905,1.000000000000023,0.0121148152199276,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0753947375648534,0.0,0.013795199033103,0.9793136856087334,0.0137942932120291,0.8223605613014021,1.2497998188848817e-33,0.9931012378501628,1.0000000000000222,0.0003909508356411,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.0553235432457698,0.9007653966475426,0.0508193573688237,0.7827021910663773,6.467996524793041e-17,0.9517627204710176,1.0000000000000226,0.0054635897046498,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0375184779217039,0.0,0.0073540218690514,0.9579523595264688,0.0073539887247013,0.8199608545364403,0.0,0.9931869611841572,1.0000000000000222,0.0034065230733046,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0548581208562801,0.8950905022650131,0.0517709299688156,0.7740087234417808,1.6579664090878062e-16,0.9391329872492052,1.0000000000000249,0.0020599753286094,0.0,0.50390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0406882897212215,0.0,0.014130895682942,0.9740068760378506,0.0141301184892474,0.8212875795880109,6.248999094424403e-34,0.993092285874976,1.0000000000000235,0.0005811375351188,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.058813801809511,0.8517276624644008,0.0569172446806352,0.7524872187446997,2.669695383815049e-16,0.9244325212493356,1.0000000000000226,0.0044793928651441,0.0,0.06396484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.3755365830454567,0.0,0.0072968701575397,0.9717559296067588,0.0072967613034894,0.8189933016517517,3.124499547212203e-34,0.9907760120461728,1.0000000000000226,0.0006861595181173,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.0006076301793189,0.0,0.0327679136483661,0.8225590596109351,0.0326274092794574,0.7069181591717618,1.2630955309456144e-16,0.8249131718264042,1.000000000000023,0.0155934151000984,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.4265792085570515,0.0,0.0106542215778995,0.9937761779852136,0.0106527627573505,0.8277586111507635,7.49879891330929e-34,0.993101237850163,1.0000000000000218,8.453706892996041e-05,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.0597709375562242,0.6606168507566618,0.0552207702307967,0.6117067212414392,7.473011704622109e-17,0.7407024782524709,1.0000000000000222,0.0441926536766751,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0051963723646994,0.0,0.0197363945442554,0.958735655092961,0.0197336674436152,0.8101308946202908,1.0266212797982956e-33,0.9743776791921764,1.0000000000000218,0.0014315960934425,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
