,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.00015404617531847818,0.0,0.018116506170612317,0.7654864312225803,0.0181121033358475,0.6710299411943825,5.898059818321144e-17,0.8062903642579242,0.9999999999999993,0.03161589486580556,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
87,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.4694246505953522,0.0,0.009614715250826345,0.6183798615586916,0.00960073178990439,0.5792715415746709,6.288372600415926e-17,0.7184422800520327,0.9999999999999996,0.10957802253863705,0.0,0.296875,False,True,False,True,False,True,False,True,False,True,False,False
88,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.07838006259057077,0.0,0.011915647190683788,0.769114598882664,0.011915250091004848,0.6736843788142943,5.204170427930421e-17,0.8062903642579242,1.0,0.03161320523951409,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
89,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.1499350532205468,0.0,0.011938879398776513,0.5284901290429092,0.01193392099653851,0.5013301677675241,1.0278236595162582e-16,0.6455591071955504,0.9999999999999998,0.15837672004672515,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
90,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.22634284131765617,0.0,0.010130552112714164,0.7433796701625252,0.010130396968767627,0.6407358032363288,6.591949208711867e-17,0.7459560296219725,1.0,0.044891859515809325,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
91,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.03675465230357208,0.0,0.013831332344805995,0.48675978254133623,0.01382968207196983,0.4639069832491684,1.214306433183765e-16,0.5774396924531027,1.0,0.22478331709383484,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
92,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.004537473885729516,0.0,0.015414215948570249,0.5153742617369703,0.015413699741163502,0.4834035477900929,4.5102810375396984e-17,0.6042218261943817,1.0000000000000004,0.20510686435304398,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
93,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.28653692785897056,0.0,0.010294051625366337,0.6858552171007563,0.010293604653313856,0.6288640036622469,1.1275702593849246e-16,0.7760560918439208,0.9999999999999998,0.04829123387519759,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
94,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.3751325095400317,0.0,0.008917915595354294,0.4828435603475968,0.00891767115603806,0.44341409826245015,2.42861286636753e-17,0.5438874915584301,1.0,0.21838627028330732,0.0,0.611328125,False,True,False,False,False,False,False,True,False,True,False,True
95,qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.002684285464644428,0.0,0.01624530961442308,0.7814727980208247,0.01623948644735965,0.7047814016329954,5.984795992119984e-17,0.8785267794010657,0.9999999999999993,0.0224025056899172,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,False
96,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_0,0.08049353540574752,0.0,0.011797427247545235,0.7386519615597499,0.011797011380043765,0.6366861393825809,0.0,0.7459560296219723,1.0,0.04489188550768055,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
97,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_0,0.014194416102645206,0.0,0.014751052862576747,0.6791019725431393,0.014750224561397962,0.6274446068110704,0.0,0.7620267908790181,1.0000000000000018,0.04847735559416874,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,False
98,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_1,0.11631594213992735,0.0,0.011219975657362284,0.5330776135947131,0.01121948717804033,0.4983065443585977,0.0,0.6042218261943815,0.9999999999999984,0.20510940292435312,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
99,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_1,0.0017661059026046232,0.0,0.017323487069702215,0.6802387889071897,0.01731959116748658,0.6334008554252673,0.0,0.788981183204962,0.9999999999999993,0.050646428471512454,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
100,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_2,0.17863435259295668,0.0,0.0104871911085725,0.4870838570594865,0.010486866734803528,0.4489096637244641,0.0,0.54388749155843,1.0000000000000004,0.21838464329552512,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
101,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_2,0.0029450404889389487,0.0,0.01642191629543713,0.5835587063970886,0.01642084637162185,0.555470602575328,0.0,0.7157284529867898,0.9999999999999996,0.0973448578649843,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,False
102,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_3,0.11070873751082033,0.0,0.011222963385236949,0.7660293290680372,0.01122245939877899,0.6713910506247073,0.0,0.8062903642579242,1.0,0.03161589486580556,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
103,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_3,0.30753359723645424,0.0,0.010194221487280178,0.6183108621103025,0.01019405949516981,0.5794398765065991,0.0,0.7184422800520327,1.0,0.10957802253863705,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,False
104,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_4,0.013370297952352986,0.0,0.014322607851352706,0.765497760114361,0.014321839657458804,0.6705592777138579,0.0,0.8062903642579242,1.0,0.03161320523951408,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
105,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_4,0.7612373613225283,0.0,0.007304067407005569,0.5316513812048766,0.007303613285729847,0.5045194730269155,0.0,0.6455591071955505,1.0,0.15837672004672523,0.0,0.17529296875,False,True,False,True,False,True,False,True,False,True,False,False
106,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_5,6.579384440126184e-05,0.0,0.019044136653998324,0.7432936087048697,0.01904286200708151,0.641509439241737,0.0,0.7459560296219725,1.0000000000000004,0.044891859515809325,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
107,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_5,0.008124492195991307,0.0,0.015575171401557791,0.4778766993832568,0.015574243427357819,0.45760826327437915,0.0,0.5774396924531028,1.0000000000000004,0.22478331709383514,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
108,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_6,0.00011189248239858614,0.0,0.018318910881500224,0.5169833102946156,0.018316938657998386,0.4847706962430959,0.0,0.6042218261943817,1.0000000000000004,0.20510686435304398,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
109,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_6,0.001065538168286576,0.0,0.01729086391842961,0.6920621315237404,0.017288554430237295,0.6338491611248326,0.0,0.7760560918439205,1.0,0.0482912338751976,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
110,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_7,0.011307312315906886,0.0,0.014154284012266597,0.4824718587618313,0.014152760146031122,0.44330014811769924,0.0,0.5438874915584301,0.9999999999999998,0.21838627028330726,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
111,qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_7,0.44799553901137745,0.0,0.009154997766394923,0.7803974064558856,0.0091536380156944,0.7037669453048687,0.0,0.8785267794010654,1.0,0.02240250568991717,0.0,0.11572265625,False,True,False,True,False,True,False,True,False,True,False,False
112,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_0,0.10164611983868015,0.0,0.011627768594115883,0.7318784353810928,0.011626333133334858,0.6323730874288603,7.979727989493313e-17,0.745956029621831,0.9999999999999998,0.04489188550769478,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
113,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.05979679401277684,0.0,0.012907876798487563,0.6757134158438776,0.012907369529186438,0.6255292984927869,2.1337098754514727e-16,0.7620267908788585,0.9999999999999991,0.0484773555941933,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,False
114,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_1,0.07676875287345605,0.0,0.0117596151013346,0.5176728246314235,0.011758704068705208,0.4870572963777077,6.591949208711867e-17,0.6042218261942126,0.9999999999999996,0.20510940292433863,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
115,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.02311729520603395,0.0,0.014311467229704434,0.6789801938838625,0.01431088948327045,0.6324217251334157,3.469446951953614e-17,0.7889811832048026,0.9999999999999991,0.05064642847154541,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
116,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_2,0.3807333903496383,0.0,0.008937800056252073,0.4868006139537844,0.00893766101506467,0.44867159171712806,7.632783294297951e-17,0.5438874915582799,1.0,0.21838464329550458,0.0,0.611328125,False,True,False,False,False,False,False,True,False,True,False,True
117,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.012667546220385264,0.0,0.01500898115582672,0.5914532680300238,0.015008231917179185,0.5615473308478757,5.204170427930421e-17,0.7157284529866302,0.9999999999999993,0.09734485786501322,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,False
118,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_3,0.0025308425122858892,0.0,0.0155723549654777,0.7630932506032099,0.01557075609121975,0.6687348954890433,6.938893903907228e-17,0.8062903642577647,0.9999999999999998,0.03161589486582589,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
119,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.01102459886668433,0.0,0.015116275556114795,0.6214148183764562,0.01511557146189,0.5814667366023092,6.407634839389331e-17,0.718442280051873,0.9999999999999996,0.10957802253864025,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,False
120,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_4,0.0039156341861104685,0.0,0.01536858783075338,0.7707919175383704,0.015368042548696422,0.6749315231673592,9.367506770274758e-17,0.8062903642577643,1.0000000000000009,0.03161320523953441,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
121,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.022483739748297937,0.0,0.014056476269671138,0.5240410727280812,0.014055217777055774,0.4995297180569897,1.0668549377257364e-16,0.6455591071955504,0.9999999999999996,0.1583767200467024,0.0,0.17529296875,True,True,False,True,False,False,False,True,False,True,False,False
122,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_5,0.016580505728271425,0.0,0.01398193418432155,0.7363580041651903,0.013981518530740797,0.6364219762945833,9.71445146547012e-17,0.7459560296218312,0.9999999999999998,0.04489185951582358,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
123,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_5,1.5162523802431722e-05,0.0,0.020921140362363738,0.4845134515984024,0.020919320916816708,0.46209766768920635,1.0668549377257364e-16,0.5774396924529341,1.0000000000000004,0.22478331709382662,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
124,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_6,0.01573394371499352,0.0,0.013922907950752152,0.5148359308294947,0.013922396638593498,0.4835865869229688,7.28583859910259e-17,0.6042218261942129,1.0,0.2051068643530295,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
125,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.5339320530676166,0.0,0.00903592631585808,0.6845971614813454,0.009032540592921192,0.6282375400596906,1.1449174941446927e-16,0.7760560918437609,1.0,0.04829123387523149,0.0,0.806640625,False,True,False,True,False,True,False,True,False,True,False,True
126,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_7,0.03031027704225185,0.0,0.013235520074988683,0.4820831810385927,0.013235117174314626,0.44350235247123754,7.632783294297951e-17,0.5438874915582796,1.0,0.21838627028328667,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
127,qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.09577625225557386,0.0,0.012355852395964297,0.7772921118740297,0.012355614591827435,0.7014429991354587,3.8163916471489756e-17,0.8785267794010467,0.9999999999999998,0.02240250568992466,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,False
128,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_0,0.03214973230161451,0.0,0.013190716482609546,0.7381286335175575,0.013189886508662738,0.6375714156165737,0.0,0.7459560296219603,1.0,0.04489188550768289,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
129,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_0,0.13284848394293156,0.0,0.011858464101231803,0.668772953165802,0.01185778270331695,0.6206851800694411,0.0,0.7620267908790055,1.0000000000000018,0.04847735559417,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,False
130,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_1,0.7435561129478274,0.0,0.006599481383051026,0.5233597883335003,0.006599403775052091,0.4912914127710767,0.0,0.6042218261943787,0.9999999999999984,0.2051094029243499,0.0,0.1103515625,False,True,False,True,False,False,False,True,False,True,False,False
131,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_1,0.03190158225787019,0.0,0.01398715212556372,0.6733980169932464,0.013986347737146685,0.6291092438935384,0.0,0.7889811832049495,0.9999999999999993,0.050646428471512815,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
132,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_2,0.6559121011077533,0.0,0.0072587020815773,0.4882118132509626,0.007258457077675153,0.44787589485529933,0.0,0.5438874915584277,1.0000000000000004,0.21838464329552146,0.0,0.611328125,False,True,False,False,False,False,False,True,False,True,False,True
133,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_2,0.5862289753233412,0.0,0.008380874959309016,0.5926905094853795,0.008380787147959581,0.5619145303019014,0.0,0.7157284529867771,0.9999999999999996,0.09734485786498365,0.0,0.34521484375,False,True,False,True,False,True,False,True,False,True,False,False
134,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_3,0.029654318096945288,0.0,0.013129449641648354,0.7648394066974608,0.013128802241809328,0.6703838263901218,0.0,0.8062903642579113,1.0,0.03161589486580815,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
135,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_3,0.1425296053725778,0.0,0.01166534670854465,0.6126465961979829,0.011664888082409116,0.5756167070320377,0.0,0.7184422800520198,1.0,0.10957802253863672,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,False
136,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_4,0.00018381098817702484,0.0,0.018127377260891354,0.7685827923639571,0.018126584597118092,0.672849782479591,0.0,0.8062903642579113,1.0,0.031613205239516814,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
137,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_4,0.11078125676566093,0.0,0.012289897356034725,0.5279335459592567,0.012288575727712981,0.502807619301054,0.0,0.6455591071955369,1.0,0.15837672004672412,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
138,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_5,0.0005626678613855033,0.0,0.017280115779030384,0.7467920865939665,0.017279021194367687,0.6437397052318835,0.0,0.7459560296219603,1.0000000000000004,0.044891859515811657,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
139,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_5,0.004450485420610054,0.0,0.016320282794570547,0.4832075654886137,0.016318611449880307,0.46121208162201494,0.0,0.5774396924531,1.0000000000000004,0.22478331709383154,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
140,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_6,0.02313960130960809,0.0,0.013578283054732344,0.5191069588199084,0.013577842193433857,0.4864053324271637,0.0,0.6042218261943788,1.0000000000000004,0.20510686435304082,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
141,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_6,0.7352900033203806,0.0,0.007373545243674593,0.6930518997674942,0.0073732490364170275,0.6361161897293178,0.0,0.7760560918439079,1.0,0.04829123387519953,0.0,0.806640625,False,True,False,True,False,True,False,True,False,True,False,True
142,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_7,0.04300949610400813,0.0,0.012592621237621265,0.48031317726387873,0.012591761919491878,0.44227359125960375,0.0,0.5438874915584279,0.9999999999999998,0.2183862702833038,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
143,qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_7,0.08523657087816301,0.0,0.012214127370910833,0.7853949206809394,0.012208811277765666,0.7082743147279751,0.0,0.8785267794010511,1.0,0.022402505689919923,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,False
144,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_0,0.05992772702287099,0.0,0.01246097983409576,0.7419480920334909,0.012459566368516235,0.6407043162989046,0.0,0.7459560296260339,1.0,0.044891885507268754,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
145,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_0,0.11721458843214012,0.0,0.01215474110095125,0.671298765868475,0.012154016598274812,0.6220149762067706,0.0,0.7620267908836076,1.0000000000000018,0.04847735559346026,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,False
146,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_1,0.8940746240023968,0.0,0.005305080043631908,0.5269544092940216,0.00530500830548739,0.49365743409500035,0.0,0.6042218261992319,0.9999999999999984,0.20510940292476487,0.0,0.1103515625,False,True,False,True,False,False,False,True,False,True,False,False
147,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_1,0.30601620912652,0.0,0.010213625697433962,0.6783326663053321,0.010213296595294742,0.6315918709653541,0.0,0.7889811832095517,0.9999999999999993,0.0506464284705621,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
148,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_2,0.16221315051155932,0.0,0.010668711623586567,0.49423092883701664,0.010668472738120277,0.4548770556202947,0.0,0.5438874915627527,1.0000000000000004,0.21838464329611176,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
149,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_2,0.06067053110125491,0.0,0.013071793614910376,0.5875338629137131,0.013071450860422018,0.5585631060522703,0.0,0.7157284529913793,0.9999999999999996,0.09734485786414776,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,False
150,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_3,0.05687397851772777,0.0,0.012330857824484082,0.7688441728652746,0.012330432799198205,0.6737987641502535,0.0,0.8062903642625138,1.0,0.03161589486521918,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
151,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_3,0.7444727260132242,0.0,0.007271083596387511,0.6131661186715074,0.007270636968545277,0.5754218430960629,0.0,0.7184422800566224,1.0,0.10957802253854018,0.0,0.296875,False,True,False,True,False,True,False,True,False,True,False,False
152,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_4,0.01509615194817127,0.0,0.014052576979093548,0.7651059950944278,0.014052201171241702,0.6699558432569304,0.0,0.8062903642625134,1.0,0.03161320523892767,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
153,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_4,0.46404314852746187,0.0,0.009226916290730799,0.5299839042431138,0.009226464374528164,0.5036284468308725,0.0,0.6455591071955507,1.0,0.15837672004737935,0.0,0.17529296875,False,True,False,True,False,True,False,True,False,True,False,False
154,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_5,0.09320170380659555,0.0,0.01160344922248959,0.7399617817471025,0.011603164775628625,0.6401570422866751,0.0,0.745956029626034,1.0000000000000004,0.04489185951539751,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
155,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_5,0.09348606496993025,0.0,0.012443699664214504,0.48541304935208945,0.012443293648563813,0.4624652750375044,0.0,0.5774396924579532,1.0000000000000004,0.22478331709407476,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
156,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_6,0.014652233803321197,0.0,0.014049520087925399,0.5203132309680549,0.01404919231952935,0.4874134216175173,0.0,0.6042218261992323,1.0000000000000004,0.2051068643534558,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
157,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_6,0.3697820911117098,0.0,0.009716967261240397,0.6937544203098384,0.009716808710466117,0.6355483569360459,0.0,0.7760560918485102,1.0,0.04829123387421826,0.0,0.806640625,False,True,False,True,False,True,False,True,False,True,False,True
158,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_7,0.15806104658786815,0.0,0.010688366291885193,0.47986269682666194,0.010688096741841416,0.4397582860862575,0.0,0.5438874915627525,0.9999999999999998,0.2183862702838937,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
159,qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_7,0.0006631225398502362,0.0,0.017790032426800405,0.7812375611505578,0.017788781371338942,0.7043471160919477,0.0,0.8785267794015934,1.0,0.022402505689701174,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,False
160,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_0,0.04729597814095785,0.0,0.012597378774482483,0.7361894531565876,0.012597096954678056,0.6367884213874853,6.245004513516506e-17,0.7459560296225825,1.0000000000000004,0.04489188550755861,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
161,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_0,0.005977025347433139,0.0,0.01564095271491716,0.6732433068222649,0.01563977894450209,0.6229075761279904,9.8879238130678e-17,0.7620267908790661,1.0,0.04847735559419976,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,False
162,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_1,0.2609994464176169,0.0,0.009835274783732044,0.5276630117136303,0.009835113914405783,0.4947102988478935,1.3877787807814463e-17,0.6042218261944207,0.9999999999999998,0.2051094029244753,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
163,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_1,0.0006256812985190473,0.0,0.018641463146642705,0.6709524305904699,0.018632021412926678,0.6263081883088967,8.673617379884035e-17,0.78898118320501,1.0000000000000004,0.050646428471529885,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
164,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_2,0.4079702321795612,0.0,0.00880056343687848,0.49120984146656116,0.008800331448838867,0.45137728014391154,3.122502256758253e-17,0.543887491559031,1.0000000000000004,0.21838464329557059,0.0,0.611328125,False,True,False,False,False,False,False,True,False,True,False,True
165,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_2,0.25561065461851423,0.0,0.010516543245544593,0.5904452255232406,0.010516157384649531,0.5606378570727425,2.0816681711721685e-17,0.7157284529868377,0.9999999999999996,0.09734485786499354,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,False
166,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_3,0.07573842726813512,0.0,0.011902368064164658,0.766344565952348,0.01190204412193581,0.6709774679410381,2.4286128663675305e-17,0.8062903642579723,1.0,0.03161589486576019,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
167,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_3,0.25996487929662665,0.0,0.010476129312634799,0.6185989434739152,0.010475827441057834,0.5802785312044761,1.1839487723541708e-16,0.7184422800520807,0.9999999999999998,0.1095780225387311,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,False
168,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_4,0.03668701095667014,0.0,0.013013093600400961,0.7637014341252959,0.013012575213488767,0.6686869123423328,6.591949208711867e-17,0.8062903642579722,0.9999999999999998,0.03161320523946848,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
169,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_4,0.005593611182540634,0.0,0.01534742447163579,0.5275958016859923,0.015342851731986238,0.5018336489466686,1.5178830414797062e-17,0.6455591071962303,0.9999999999999996,0.15837672004676734,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
170,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_5,0.5095852452901317,0.0,0.008169512115185195,0.7355400497377326,0.008169257378160022,0.6350204352415783,6.591949208711867e-17,0.7459560296225825,0.9999999999999998,0.04489185951568737,0.0,1.099609375,False,True,False,True,False,True,False,True,False,True,False,True
171,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0.0005397580915670352,0.0,0.018308889794752963,0.4836275263072747,0.018307056688076095,0.46174735559115604,1.1275702593849246e-16,0.5774396924531415,1.0,0.22478331709399896,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
