Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_12,0.000816813645236,0.0,0.0215094055297202,0.8573130508122051,0.0215049153214404,0.7674663427148588,0.0,0.9689615571671084,1.000000000000001,0.018300490595234,0.0,1.32373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_13,0.0,0.0,0.0127021374615084,0.6322830622856339,0.0120755428526528,0.5840555002542679,0.0,0.7586504979731611,0.9999999999999998,0.2253378488683708,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_13,0.0971961240715299,0.0,0.0170856474204767,0.7015058494624986,0.0170808187078946,0.6484079114629391,0.0,0.8577405165275509,1.0000000000000004,0.1158257452935873,0.0,1.0244140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_14,0.6204117644384742,0.0,0.0077218147966012,0.683152103729176,0.0077163175908841,0.6321413300113944,0.0,0.830774388620608,1.0,0.149333285055888,0.0,0.8212890625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_14,0.1258988797917364,0.0,0.014858563210347,0.9594499373877534,0.014284827050168,0.8101560331886066,0.0,0.9909757275699708,0.9999999999999978,0.0012658366577312,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_15,0.3063207305349701,0.0,0.0095361384799777,0.8865389351617854,0.0095331515373634,0.7826884443326375,0.0,0.9765512894471884,0.9999999999999984,0.012433794075957,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_15,0.0353583773994502,0.0,0.0174561586477288,0.9049438155582415,0.0174505557696937,0.7903755312300075,0.0,0.9751532363191584,1.0000000000000004,0.0134707319151817,0.0,1.01611328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_0,0.0561394680981831,0.0,0.0146801813319462,0.9889338802199008,0.0140853607761184,0.8297520454739952,0.0,0.9986723838141088,0.9999999999999992,3.493359747460776e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_0,0.0689174286323774,0.0,0.017586096764878,0.7605565385853095,0.0175684880917789,0.7007605073770138,0.0,0.913818012951189,0.9999999999999992,0.0648602584553318,0.0,1.076171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_1,0.0,0.0,0.0127935012484539,0.9929171335553448,0.0121683106483229,0.827317107212634,0.0,0.9937916324299187,1.000000000000001,5.1971117425997075e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_1,3.1164293206447344e-05,0.0,0.0218765202356998,0.9471424179374924,0.0218644541233272,0.8024018331067805,0.0,0.9798073172741266,0.9999999999999998,0.0013757785838395,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_2,0.3982247815183952,0.0,0.0051267289681295,0.9955814333708656,0.0051222193493051,0.8293090176965188,0.0,0.9972223499113844,1.0,1.847486083833936e-05,0.0,1.857421875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_2,2.624894683365843e-05,0.0,0.0244283180246064,0.8242486181079506,0.0244239932366071,0.7400717497429531,0.0,0.9449843899947798,1.0000000000000018,0.0301660541493886,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_3,0.2485687827832499,0.0,0.0095159908346146,0.991888816084851,0.0095091430878862,0.8263578339688281,0.0,0.9931567194710318,0.9999999999999984,7.768874642363551e-05,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_3,0.0,0.0,0.017051850725131,0.91744114583483,0.0156412889299261,0.7949384932189032,0.0,0.9742798245442092,1.000000000000003,0.0057199759317634,0.0,0.017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_4,0.0,0.0,0.0129091999952592,0.9198502923549792,0.011659952288345,0.8026217636131838,0.0,0.9905902929954824,0.999999999999998,0.0049815714635364,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_4,0.0682183620355484,0.0,0.0198934739944127,0.883191965530969,0.0186947470944313,0.7733494702917919,0.0,0.9637018914057348,0.9999999999999992,0.0155914906046708,0.0,1.0791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9887564514201672,0.0,0.8312622284547,0.0,0.9999546601724274,0.9999999999999972,4.5158321545171264e-05,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_5,0.0,0.0,0.0177153836383148,0.9262401998855704,0.0163423549631946,0.8034006488895485,0.0,0.9906562718184596,1.0,0.0044291120977427,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_6,0.0018150235924002,0.0,0.0110044919516367,0.9944861626040368,0.0109269387271298,0.8320130689999233,0.0,0.9999541125521478,0.9999999999999968,2.7390622488377932e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_6,0.3985445120393682,0.0,0.0136213810936464,0.9067777440913988,0.0136144354219801,0.7859999603885957,0.0,0.9741868475568298,0.9999999999999972,0.0062592282416023,0.0,1.36181640625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_7,0.1601263914540519,0.0,0.0081351644947067,0.9380236100440842,0.0081343118853653,0.8054401176748306,0.0,0.993329837891368,1.0000000000000009,0.0040134705869492,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_7,0.0,0.0,0.0260989788692746,0.8517294598662951,0.0257809146220795,0.7505949765973591,0.0,0.9371208804028572,0.9999999999999992,0.0413673645154809,0.0,0.5,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_8,0.019886312866877,0.0,0.0132817800476828,0.9933698405855726,0.0132568640463394,0.8307405602979616,0.0,0.9990983208435262,1.000000000000001,2.3271132539709335e-05,0.0,1.09521484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_8,0.0,0.0,0.0177501387793375,0.95073309419694,0.0168499428193155,0.8130835130534791,0.0,0.9882595571649856,1.0000000000000009,0.0017949517818166,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_9,0.8641569110004241,0.0,0.0048119438693836,0.9282900635359138,0.0048110187235146,0.8048264589394153,0.0,0.9781091500765108,0.9999999999999988,0.0148898413857737,0.0,1.0810546875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_9,0.0002474828952731,0.0,0.0221069792975581,0.6104080705374914,0.0217432850013401,0.5632477252063834,0.0,0.7423864190969443,0.9999999999999998,0.2333383136849437,0.0,0.84619140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_10,0.4470539964657101,0.0,0.0114747992864155,0.6211943429614515,0.0107832971814708,0.577102215837043,0.0,0.741611821233323,0.9999999999999976,0.2333291464272591,0.0,0.91845703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_10,0.0040074333736262,0.0,0.0215249515480391,0.8511902904076167,0.0214872021592906,0.759096109400259,0.0,0.959830105430548,1.0000000000000022,0.0233679200322194,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_11,0.049190097742583,0.0,0.0123608201952781,0.5407741260498232,0.0123539825361775,0.4993118158278896,0.0,0.6280845144570645,0.9999999999999998,0.3520838786982056,0.0,0.85986328125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_11,0.7836287605421817,0.0,0.0116286413934212,0.6649986366754066,0.0116270679116617,0.6047370200792898,0.0,0.7863872755637167,0.9999999999999998,0.1847404086099456,0.0,0.82958984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_12,0.4936526561502447,0.0,0.0068674005521551,0.9439111679175292,0.0068576428783101,0.80900729466657,0.0,0.9915310367742208,0.9999999999999988,0.003318282022699,0.0,0.658203125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_12,0.0041069355935344,0.0,0.0201709018317052,0.856285801767018,0.0201673353469817,0.7661174747284628,0.0,0.96896155717043,1.000000000000001,0.018300490435929,0.0,1.32373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_13,0.4131612475763553,0.0,0.00749213416465,0.6319271204705353,0.0074874706340288,0.5833892534632942,0.0,0.75865049836259,0.9999999999999998,0.2253378488635118,0.0,0.92236328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_13,0.0011994677656323,0.0,0.0215162328433574,0.703703858623506,0.0215091090656499,0.6501001235475651,0.0,0.857740516915003,1.0000000000000004,0.1158257455197861,0.0,1.0244140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_14,0.0023739636867519,0.0,0.0158354981103785,0.6833992261777484,0.0158103543004309,0.629591108151049,0.0,0.8307743890073566,1.0,0.1493332850610347,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_14,0.0,0.0,0.0215194641773136,0.9567519351887644,0.0202501810478355,0.8108270749843594,0.0,0.9909757275759336,0.9999999999999978,0.0012658366640044,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_15,0.4243708238871962,0.0,0.0123535618543225,0.8883065296767929,0.0110412837480006,0.7840906213318336,0.0,0.9765512898313374,0.9999999999999984,0.0124337940773378,0.0,0.63427734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_15,0.008614563392111,0.0,0.0186999366615581,0.900709252418473,0.0186884440085136,0.7901839198899281,0.0,0.9751532363244428,1.0000000000000004,0.0134707318763986,0.0,1.01611328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.0,0.0,0.0222298963329856,0.98979924272956,0.0211411331292253,0.8297443312527459,0.0,0.9986723838088069,0.9999999999999992,3.493359747874077e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.0497492498635995,0.0,0.0181984594371822,0.765155335908122,0.0181761336174894,0.7014213215330485,0.0,0.9138180125617796,0.9999999999999992,0.0648602584776528,0.0,1.076171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.0,0.0,0.0106822192217831,0.993528345698198,0.0099357681377826,0.8277525356505595,0.0,0.9937916324272714,1.000000000000001,5.1971117428408e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.0,0.0,0.0142025546875391,0.9464334387246548,0.0136502531250141,0.8013453772489569,0.0,0.9798073172734584,0.9999999999999998,0.0013757785830553,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.1436452209360399,0.0,0.0075550304071226,0.9959495211758504,0.0075456110873014,0.8296067220868156,0.0,0.9972223499087352,1.0,1.8474860857586116e-05,0.0,1.857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,5.080657605869897e-09,0.0,0.0297275619536864,0.8203546865673669,0.0296972980980692,0.7398774497849584,0.0,0.9449843896073282,1.0000000000000018,0.0301660541744817,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.6228676643566744,0.0,0.0073239206364559,0.9922391892016298,0.0073217626106966,0.8265962968038985,0.0,0.9931567194703412,0.9999999999999984,7.76887464331093e-05,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.0328071971467947,0.0,0.0169348452074228,0.9199132598787556,0.0169070906344973,0.7953499604859884,0.0,0.9742798241548,1.000000000000003,0.0057199759434055,0.0,0.017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.0,0.0,0.0131252811238021,0.9176007914967438,0.0125124195789628,0.8020365325849991,0.0,0.9905902929947789,0.999999999999998,0.004981571464138,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,3.12579858224078e-06,0.0,0.0264422625566657,0.8820733229954132,0.0255097967370268,0.7719688456572464,0.0,0.9637018910156414,0.9999999999999992,0.0155914906519096,0.0,1.0791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.999954660172441,0.9999999999999972,4.51583215318246e-05,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.1396415550811533,0.0,0.0156332583596147,0.9242544741364944,0.0150990409767201,0.8043054011420422,0.0,0.9906562718150967,1.0,0.0044291120971703,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.0002926232188849,0.0,0.0120815142143858,0.9931301728597348,0.0119900396014455,0.8316974625452234,0.0,0.9999541125494804,0.9999999999999968,2.7390624085073076e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.0473089902400515,0.0,0.0175477807420165,0.904779198616846,0.017545993156396,0.7833667462104382,0.0,0.974186847166737,0.9999999999999972,0.006259228249463,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.8012510094104873,0.0,0.0037298090916836,0.9415718506774076,0.0037275930193119,0.8083116392516414,0.0,0.993329837893986,1.0000000000000009,0.0040134705853489,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,1.0553101036471268e-06,0.0,0.0248381195367984,0.8520639181575704,0.0248136170814923,0.7494280856680382,0.0,0.937120880012752,0.9999999999999992,0.0413673644151468,0.0,0.5,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.9093981095661072,0.0,0.0047658522254605,0.9913429645272565,0.0047574530455778,0.8303102583945996,0.0,0.999098320838242,1.000000000000001,2.3271132540809618e-05,0.0,1.09521484375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.0,0.0,0.0191193835822731,0.9501463814492966,0.0178402453295192,0.8130137691634042,0.0,0.988259557159706,1.0000000000000009,0.0017949517776205,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.0043704183867246,0.0,0.0146243247723246,0.9303994539667626,0.0145942131624623,0.8052336439473132,0.0,0.9781091496870772,0.9999999999999988,0.0148898413871034,0.0,1.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.0,0.0,0.0228905297374155,0.6094959072193765,0.0221979132998921,0.5625704754143902,0.0,0.7423864187068429,0.9999999999999998,0.2333383135799359,0.0,0.84619140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.0229066392823307,0.0,0.0164399325459533,0.6241015212996455,0.0159612123394507,0.5776082486364412,0.0,0.7416118208465745,0.9999999999999976,0.233329146419351,0.0,0.91845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.0016048777787066,0.0,0.0258652268254353,0.853586355923917,0.0243152051667306,0.7597441441639955,0.0,0.9598301054272212,1.0000000000000022,0.0233679201057448,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.0572912459118641,0.0,0.0124013418018376,0.528406657540333,0.0123854001022298,0.4915327364722853,0.0,0.6280845140676355,0.9999999999999998,0.352083878705664,0.0,0.85986328125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.2880964117676337,0.0,0.014557893511009,0.6702299366622586,0.0145556787519026,0.6078897085097255,0.0,0.7863872751762644,0.9999999999999998,0.1847404085841351,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.080811294542922,0.0,0.0100644223481073,0.9370398072374236,0.0100623226027372,0.8087646502811153,0.0,0.991531036773535,0.9999999999999988,0.003318282022864,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.0017244361402828,0.0,0.0213018157987979,0.8571119970141459,0.0212984182613895,0.7659279698172718,0.0,0.9689615571671084,1.000000000000001,0.0183004905967632,0.0,1.32373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.0024131117634572,0.0,0.0138670574621837,0.6387718643574338,0.0138439711735264,0.5852396403088673,0.0,0.7586504979731608,0.9999999999999998,0.2253378488682884,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,9.915628343258917e-08,0.0,0.0272283491536272,0.6982525507397652,0.0272091492284857,0.6471947736683763,0.0,0.8577405165275513,1.0000000000000004,0.1158257454114288,0.0,1.0244140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.0,0.0,0.0183622987775096,0.6844516379073623,0.0179076638273473,0.6313714522035841,0.0,0.8307743886206084,1.0,0.1493332850559735,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.0,0.0,0.0171551895373205,0.9610539341522616,0.0161181700136453,0.8116735553113364,0.0,0.9909757275699708,0.9999999999999978,0.0012658366605024,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.1663173621309799,0.0,0.0136836918177991,0.8885376506542225,0.0125077723736307,0.7831338335005155,0.0,0.9765512894471888,0.9999999999999984,0.0124337940759561,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.0140884169265207,0.0,0.0181915231188885,0.8985242615440742,0.018177619900668,0.7873231345016279,0.0,0.9751532363191584,1.0000000000000004,0.013470731877832,0.0,1.01611328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.0,0.0,0.0134933032760002,0.9927631394008384,0.0122974784013171,0.8303988660379933,4.446964202868735e-19,0.9986723838088084,0.9999999999999988,3.4933597478740906e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.2439273067925297,0.0,0.0153246695934615,0.7709871356366417,0.0153227938885763,0.7080628960754786,9.709030454607691e-17,0.9138180125617812,0.9999999999999996,0.0648602584776531,0.0,1.076171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.00392753366289,0.0,0.0131539574234979,0.9929179272038096,0.0131373268774372,0.8272590371196299,1.2407233563338274e-16,0.9937916324272728,1.0000000000000009,5.197111742840815e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.0,0.0,0.021132505350093,0.945620726260108,0.0188275882216884,0.8009891976498803,7.078245382109342e-17,0.97980731727346,0.9999999999999992,0.0013757785830553,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.1193789438576231,0.0,0.0073388614013106,0.9955673430877074,0.0073325614648933,0.8294194300503777,2.5175329184756627e-20,0.9972223499087368,1.0,1.8474860857586184e-05,0.0,1.857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,6.958829726456774e-05,0.0,0.0238392515826584,0.8219752862802894,0.023830786398315,0.7394931805783841,1.9949319973733282e-17,0.9449843896073296,1.0000000000000018,0.0301660541744818,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.0,0.0,0.01192806041536,0.9931815510363018,0.0112617031953818,0.8271433725364016,1.3296128437288189e-18,0.9931567194703432,0.9999999999999992,7.768874643310957e-05,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.0,0.0,0.0167114994722555,0.923929906414626,0.0157628239879006,0.7970466155490314,1.2182027847411349e-17,0.9742798241548012,1.0000000000000029,0.0057199759434056,0.0,0.017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.9067925876660972,0.0,0.003583691345086,0.9199883921850328,0.0035836475616026,0.8043258640842139,6.11724458195205e-17,0.99059029299478,0.9999999999999988,0.0049815714641381,0.0,1.03662109375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.0135638721914282,0.0,0.0216028247717834,0.8820583519070592,0.0205008672826697,0.7719528623064065,5.097105463397478e-17,0.9637018910156432,0.9999999999999992,0.0155914906519097,0.0,1.0791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,1.3115310711805523e-20,0.999954660172442,0.9999999999999968,4.515832153182467e-05,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.0154329376407726,0.0,0.0181797664815583,0.92411000656722,0.0177445065406773,0.8041835733439757,9.903816268740659e-17,0.9906562718150982,0.9999999999999992,0.0044291120971703,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.0492322444141338,0.0,0.0081446814579211,0.9944861626040368,0.0080995907919806,0.8320130689999233,2.023710293308053e-20,0.999954112549482,0.9999999999999972,2.7390624085073056e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.3621324052991091,0.0,0.0140724955007213,0.9034675503851526,0.014066634148435,0.7839242001735502,8.592302216947623e-17,0.9741868471667384,0.9999999999999964,0.006259228249463,0.0,1.36181640625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.2375064263927878,0.0,0.0082261388208705,0.9476158307406386,0.0082005100585113,0.8112455690902263,1.943169812435849e-16,0.993329837893987,1.0000000000000009,0.0040134705853489,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,5.135374126725411e-12,0.0,0.0305042885359103,0.8482866718784434,0.0304626461057324,0.7499230283625595,6.583478879239324e-17,0.9371208800127528,0.9999999999999992,0.0413673644151469,0.0,0.5,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.5886119367633623,0.0,0.0063647918453651,0.9918898967263846,0.0063560701830151,0.8302728879901089,6.463928243326408e-17,0.9990983208382436,0.9999999999999998,2.327113254080969e-05,0.0,1.09521484375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.0,0.0,0.0242094825958259,0.9519727078899572,0.0211591591928058,0.8127910324145495,1.419770388018628e-16,0.9882595571597076,0.9999999999999998,0.0017949517776205,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.282497128140512,0.0,0.0083554083468588,0.9291119490998972,0.0083474745907466,0.804727614603576,1.131199333161881e-17,0.9781091496870792,1.0,0.0148898413871035,0.0,1.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.0,0.0,0.0170073192831325,0.6134844483625077,0.0160768162797701,0.5657626155854131,9.437090526891699e-17,0.7423864187068449,0.9999999999999982,0.2333383135799372,0.0,0.84619140625,True,True,False,True,False,True,False,True,False,True,False,True
