,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
788,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_10,0.15088870780225444,0.0,0.006854045475754652,0.9464508841207315,0.00685400572354822,0.8142938843836107,5.551115123125783e-17,0.9902344048134062,1.000000000000011,0.003274776353240492,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
789,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.03939186347180835,0.8285286607834337,0.03787349382035937,0.7313553807366675,3.874445167771417e-17,0.8761319766723445,1.0000000000000138,0.012357648918882636,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
790,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_11,0.12352731377586736,0.0,0.012260021302596449,0.9866286117233619,0.012256413494953525,0.8239851251000355,9.107298248878237e-17,0.9901696853729034,1.000000000000011,0.00015366728421111684,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
791,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.038885082104240486,0.7453095312709959,0.0365184560629487,0.6525365103511025,5.903480829183632e-17,0.761248648190314,1.000000000000011,0.02851814306591535,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
792,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_12,0.0004315978172437218,0.0,0.018667575985193755,0.9061211328109325,0.018666107216224616,0.7683118898280138,8.326672684688674e-17,0.8811410486261514,1.0000000000000107,0.009999437878885662,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
793,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.0004149182728991474,0.0,0.03430580359945953,0.869740031292096,0.03378884680847683,0.7679967206601753,6.723113956314451e-17,0.9518478593455482,1.0000000000000133,0.00554007581426181,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
794,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_13,0.11250282375269031,0.0,0.013438813185708847,0.8075616256189425,0.013437829996221798,0.7001613954605337,1.0408340855860843e-16,0.8201249930189308,1.0000000000000102,0.029105086709181507,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
795,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.04573154855368285,0.9038046990911947,0.04408791913759923,0.7757752867804371,8.693014434376159e-17,0.9141427080519524,1.0000000000000115,0.003063709701054957,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
796,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_14,0.06337180562188832,0.0,0.010467181841447046,0.9845620044302872,0.010466876863922229,0.8244225171551833,6.938893903907228e-17,0.9927211388351154,1.000000000000011,0.00031298224070201757,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
797,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_14,1.959883359341386e-06,0.0,0.03996415734747775,0.9304614808092349,0.03892203280725102,0.7920787567918741,8.102551602895277e-17,0.9620477996866985,1.0000000000000129,0.0010948850543261001,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
798,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_15,0.0720475935126221,0.0,0.012221379558281011,0.9756873067005092,0.012220620365258344,0.8205321219175283,2.7755575615628914e-17,0.9927031718988832,1.0000000000000115,0.0004956149658582517,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
799,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.03957222070914266,0.8011162132688492,0.03792994611366866,0.6934118580330403,1.3608801886822498e-16,0.8151468669721822,1.0000000000000129,0.01825156321661293,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
800,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_16,0.014245125522876162,0.0,0.014073746432732636,0.9811253391752502,0.014071738939843455,0.8212932391698167,1.0581813203458523e-16,0.9901793259750116,1.0000000000000115,0.0004425439403691334,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
801,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.039679439678633625,0.8935687704632664,0.038347733211555914,0.7803817514649204,1.2696303901336796e-16,0.9528671725192972,1.0000000000000115,0.002272994456858128,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
802,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_17,3.0996171582439774e-06,0.0,0.020477788531660747,0.6733527039108709,0.020476033509730814,0.5858026110374795,8.326672684688675e-17,0.7186174946730387,1.0000000000000102,0.04846203612224685,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
803,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.043607277495594586,0.782036320646626,0.040855804246798334,0.6984364759465448,4.1481537317141406e-17,0.8594372940227838,1.0000000000000124,0.016885956486855598,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
804,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_18,0.24213265074505116,0.0,0.011888003570421366,0.9757931850064591,0.011876006681573665,0.8219505686407995,1.8388068845354155e-16,0.9929683245108987,1.0000000000000107,0.0003812105642323971,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
805,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.03529141024373668,0.8982862047359406,0.03370604060934245,0.764679930252886,5.350894649650281e-17,0.9139300625349928,1.0000000000000124,0.0036060321290695674,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
806,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_19,0.010378822887452056,0.0,0.012115846304869442,0.9784099872883093,0.012114654047584442,0.8211865339126211,1.3877787807814457e-16,0.9927307794631778,1.000000000000011,0.0006164796635373936,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
807,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.044840521953764964,0.829322437989358,0.043158450524793744,0.734248712542751,1.474671655675528e-16,0.8830008481874065,1.0000000000000107,0.009942447821223449,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,False
808,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_20,0.2722737834451551,0.0,0.009672532413038207,0.9569339089141637,0.0096723575117268,0.813743031901745,1.3877787807814457e-16,0.9901793259750116,1.000000000000011,0.0017306128649689464,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
809,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.03714544632725098,0.7765336483490984,0.03599724633127584,0.7058182891962006,5.019995877657684e-17,0.8845899449603499,1.0000000000000102,0.036073342507551905,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
810,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_21,0.492837000879614,0.0,0.006532698171530849,0.9471485187024429,0.006532506995950989,0.8098945071476192,1.214306433183765e-16,0.9851700603493213,1.000000000000011,0.002614662279099248,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
811,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_21,4.161539288064452e-05,0.0,0.03427100860522618,0.8645034334064601,0.03350060349327845,0.7682943854133726,1.2992214861460086e-16,0.9529970559367492,1.0000000000000129,0.0042004114776975215,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
812,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_22,0.1502168290319649,0.0,0.014580701616999649,0.9688427240013753,0.014579618026798172,0.8156893672267448,2.2117724318704297e-17,0.9844781535747027,1.000000000000011,0.0008957386755307988,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
813,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.04061265229890508,0.7698149765351808,0.03801247344219953,0.6926196027691081,9.036518389095545e-17,0.8456697856591731,1.0000000000000093,0.027827278011094712,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
814,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_23,0.4055484411952618,0.0,0.007123777005248852,0.9788296984203833,0.007123586070825576,0.8227800160569587,1.214306433183765e-16,0.9927128806720436,1.000000000000011,0.0003769663725638787,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
815,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.035209953787261807,0.5986591216157131,0.03358232958139329,0.5612158269494739,4.355951634550044e-17,0.68000506922262,1.0000000000000115,0.05870164284079453,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
816,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_24,0.10052689905980723,0.0,0.013873618455149,0.8955851958715733,0.01387152643668163,0.7642817829132145,9.71445146547012e-17,0.9017548397795834,1.000000000000011,0.007952038979009651,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
817,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.0409118288317857,0.8332278009622979,0.03861303523150465,0.7348918298588619,8.4228532758494e-17,0.8817963945341369,1.0000000000000115,0.007570627665116463,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
818,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_25,0.5127423688130496,0.0,0.00937778015660833,0.9010494965598899,0.009376817681243411,0.7689195937002042,7.28583859910259e-17,0.9248697081063222,1.000000000000011,0.007239979869268898,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
819,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.03999890467951351,0.9154262399019522,0.03866447628661298,0.7860944287678852,8.039697922158917e-17,0.9531839311205366,1.0000000000000142,0.0014571305294414597,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
820,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_26,0.011179805449490054,0.0,0.0162495934089659,0.9463835714657464,0.016243835588132475,0.8022797387469517,8.673617379884035e-17,0.9650376172058679,1.0000000000000107,0.00216133974184956,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
821,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.04008875859846577,0.9087158420463108,0.03785272784679538,0.7749936903469783,9.359505617645655e-17,0.9268854925932384,1.0000000000000115,0.002726873421374357,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
822,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_27,0.11746010045985619,0.0,0.013590934889039064,0.9535677836148447,0.013588849616272793,0.8072922405296462,1.0581813203458523e-16,0.9707461022886763,1.0000000000000098,0.0017649281598939694,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
823,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.04119710266303944,0.8736122844023152,0.03828401095558518,0.7449572061165286,9.36581799833617e-17,0.8587406018546877,1.000000000000012,0.007482146228357865,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
824,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_28,0.7172656044667368,0.0,0.004121739254955449,0.9642016572214209,0.004121725494912914,0.8176393722532904,5.551115123125783e-17,0.9927307794631777,1.000000000000011,0.001820771634339657,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
825,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.03686893928833844,0.8740061568399423,0.03590624706272812,0.7679075651167006,5.0804268552704485e-17,0.9494801896317276,1.000000000000011,0.002421080113866002,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
826,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0,0.4579122270270041,0.0,0.3898552138721241,1.540743955509789e-33,0.33490707934131936,1.000000000000012,0.6650929610623092,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
827,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.04009567953681528,0.8571293683549981,0.03699265733743612,0.7277671201081075,9.684381795842592e-17,0.798276478791571,1.0000000000000115,0.011984000679602789,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
828,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_30,0.0009966317834865302,0.0,0.013189149756110258,0.9586488284868573,0.013188862338387182,0.8181543679635854,5.551115123125783e-17,0.9927486782543143,1.0000000000000115,0.002419351616901493,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
829,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.031349977072977916,0.6087127120968291,0.030957715866776387,0.5611811467591897,9.117073538485144e-17,0.6864467694974694,1.000000000000011,0.13578422663527065,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,False
830,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_31,0.10275040888823314,0.0,0.007564215752279147,0.9464675376916595,0.0075641008682206835,0.8129931944811588,2.4431522964722636e-49,0.9902344048134064,1.000000000000011,0.002874112731180572,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
831,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_31,2.1597602614676745e-14,0.0,0.04653949010290799,0.8846713452670988,0.04644801442228343,0.7733113265493446,6.917209860457518e-17,0.9430667594517289,1.0000000000000129,0.0025976247317970676,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
832,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_0,0.6390181662649962,0.0,0.008745201968454923,0.9306988304622906,0.008744808626196926,0.7855532514415786,0.0,0.9159765412358385,1.000000000000011,0.005115490037925857,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
833,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.03980859157576311,0.790907495294562,0.03591936456790492,0.6946183654764257,0.0,0.831422005030352,1.0000000000000142,0.02387164684149309,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
834,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_1,0.04845104494891847,0.0,0.014854731940221043,0.9465604269414407,0.014849397343084242,0.8056179641980602,0.0,0.9653052936914822,1.000000000000011,0.001608550902348473,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
835,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_1,3.202507364816072e-07,0.0,0.042008161583626295,0.7058198650922363,0.04193424679948778,0.6389580661255426,0.0,0.7715675559445762,1.000000000000011,0.020914315129405812,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,False
836,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_2,0.17105226764999332,0.0,0.00989523809197045,0.7682986325517109,0.009894626960450108,0.6752921666124736,0.0,0.7922951820829041,1.000000000000011,0.04177432563642793,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
837,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.03359002874360112,0.7587418950793531,0.03225707631159115,0.6841795381148399,0.0,0.8576310865766945,1.000000000000011,0.03721677323694008,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
838,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_3,3.54495162272193e-07,0.0,0.026011765449812714,0.944812891808253,0.026004344457234978,0.8008433347003964,0.0,0.9566801804174626,1.000000000000011,0.0020849502822400025,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
839,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_3,0.006052358286330409,0.0,0.030262655207731415,0.7213875437273484,0.029958642245097807,0.6473998497141652,0.0,0.7932761154739523,1.000000000000012,0.038472329974431424,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
840,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_4,0.0022955359483781083,0.0,0.01792948823280966,0.8976273914384425,0.017922781568441397,0.7662000622736175,0.0,0.9159338159009849,1.0000000000000098,0.007442670320017518,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
841,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.04240946800059303,0.8635886651585636,0.0408807581534267,0.7451549605120972,0.0,0.8906282407278875,1.0000000000000155,0.005379080559431327,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
842,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_5,0.0075158839574596065,0.0,0.013936711650149999,0.9493253152909114,0.013934810118326516,0.7939899683398649,0.0,0.9321730121542949,1.000000000000011,0.004168511009389321,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
843,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.03856715985784199,0.7466880168884322,0.03728410193391353,0.6749998406139197,0.0,0.7901936015418084,1.0000000000000098,0.019181758348210683,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
844,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_6,0.0022319222996954485,0.0,0.01681578056797937,0.9924174902245931,0.016815066739068005,0.827239853290617,0.0,0.9926935312095674,1.000000000000011,6.601542630306267e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
845,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.035671476566009615,0.3146051417963233,0.03376269702366797,0.3052539141571278,0.0,0.3925636802646021,1.0000000000000098,0.23937945441300199,0.0,0.4853515625,True,True,False,False,False,False,False,False,False,True,False,False
846,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_7,0.42195707812782296,0.0,0.009396994100427892,0.9881585463926693,0.009396897107313966,0.82473919702737,0.0,0.9926935312095674,1.000000000000012,0.0002515939607466764,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
847,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.037169743805163545,0.8673889242525884,0.03514295461405974,0.7376637070770338,0.0,0.8513461275250853,1.000000000000008,0.00831761815049799,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
848,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_8,0.031804929437157056,0.0,0.014444474159702831,0.9176248450575245,0.014440597788865037,0.7789245236142327,0.0,0.9242895463235934,1.0000000000000107,0.00485498775510697,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
849,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.03964284699290225,0.8851758620192335,0.03877903981234235,0.7549888271022538,0.0,0.884790859983228,1.0000000000000115,0.0047872385791911335,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
850,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_9,0.14060085814746792,0.0,0.008252878518506907,0.9461930289592265,0.008252595314849457,0.8112944306602774,0.0,0.9877022328819649,1.000000000000011,0.002688791723294454,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
851,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.028660608169105158,0.9394424932691234,0.028340478491696207,0.8011141772083695,0.0,0.9690454685520246,1.000000000000012,0.0013257752107487153,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
852,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_10,0.2515786637960008,0.0,0.005889108353437721,0.9398343277830531,0.005889082261374328,0.8105180539939397,0.0,0.9902344063351578,1.0000000000000115,0.003274775842930947,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
853,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_10,0.0,0.0,0.038869466585543924,0.8265093580898994,0.03711653477615968,0.7301457736411048,0.0,0.8761319767905564,1.0000000000000138,0.012357649148906705,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
854,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_11,0.1568114189675429,0.0,0.011535332847581029,0.9873446929635872,0.011534610378821005,0.8241881635917059,0.0,0.9901696852889714,1.000000000000011,0.0001536673150143383,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
855,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.03936037476310671,0.7445720082611825,0.03720827299980568,0.6532636256975359,0.0,0.7612486541330273,1.0000000000000115,0.02851814195010209,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
856,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_12,0.04042307838569361,0.0,0.014098082313344699,0.903477098319551,0.014097245006467444,0.7674789280304707,0.0,0.8811410475551367,1.000000000000011,0.009999437463475242,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
857,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_12,1.1694831081351824e-05,0.0,0.035407247928178356,0.8706574641577399,0.035078505790055794,0.7693112667705201,0.0,0.9518478605605796,1.0000000000000129,0.005540073371506685,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
858,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_13,0.013487141536252203,0.0,0.015809946992445104,0.8111631758009822,0.01580761464337701,0.7028882352657848,0.0,0.8201249988132097,1.0000000000000098,0.029105093853784125,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
859,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.0425212990729466,0.9013360967697248,0.0407343592181833,0.7745413565285603,0.0,0.9141427081910205,1.0000000000000115,0.003063709855708694,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
860,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_14,0.14348866337805616,0.0,0.009034880748093664,0.9787043747743992,0.009033785830666143,0.8223324224273947,0.0,0.9927211387695598,1.000000000000011,0.0003129822832570133,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
861,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.03912931120258556,0.9338272696093256,0.03781368144291688,0.7951277160772933,0.0,0.9620478005841708,1.0000000000000124,0.0010948849247323946,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
862,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_15,0.4148432515303055,0.0,0.0087653829465549,0.9824604582201951,0.008765193857998172,0.8224154951781112,0.0,0.9927031718361273,1.000000000000011,0.0004956149951881936,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
863,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.03893393394979811,0.8023705602361448,0.03706494009596699,0.6941380401428,0.0,0.8151468671259031,1.0000000000000133,0.018251562501451234,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
864,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_16,0.054955289075924604,0.0,0.012663058632206537,0.9807152801591197,0.012661280976080472,0.8209543059975974,0.0,0.99017932588502,1.0000000000000115,0.00044254394418149833,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
865,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_16,0.0,0.0,0.04413372646716467,0.8918061734417118,0.04318991289237275,0.7803930182723626,0.0,0.9528671746930173,1.0000000000000115,0.0022729988366434776,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
866,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_17,2.6394662573423574e-06,0.0,0.020539806559946118,0.6689685409716208,0.020538790687055292,0.5817984005916498,0.0,0.7186174987558768,1.0000000000000107,0.04846201329527106,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
867,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_17,0.0,0.0,0.0344483096252171,0.7780621229828245,0.03371347507136543,0.6974695193632178,0.0,0.8594373021064571,1.000000000000012,0.016885955122224777,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
868,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_18,0.005226331919619774,0.0,0.016827829501909582,0.9795675890194071,0.01681642093707552,0.8234532912184347,0.0,0.99296832461888,1.0000000000000107,0.00038121064542598527,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
869,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_18,0.0,0.0,0.03901722451921329,0.8977609204710789,0.037761850482225974,0.7640609993636555,0.0,0.9139300625347591,1.0000000000000115,0.00360603229440924,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
870,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_19,0.03622748988004432,0.0,0.010546911342854688,0.9803320323924798,0.01054598507295209,0.8227418004725564,0.0,0.99273077939612,1.000000000000011,0.0006164797305917685,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
871,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_19,0.0,0.0,0.036445649322466585,0.8301394460038136,0.03444626247890629,0.7322336497913496,0.0,0.8830008485345342,1.000000000000011,0.009942444712255017,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,False
872,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_20,0.7309530785917272,0.0,0.0066660931694884394,0.9583821899245359,0.006666005175926257,0.8147881490771237,0.0,0.99017932588502,1.000000000000012,0.0017306128687482323,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
873,wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_20,0.0,0.0,0.0412322527681783,0.7826650757177019,0.03913765729680692,0.7101705765331922,0.0,0.8845899470237719,1.0000000000000107,0.03607332797848308,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
