Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.8436446271867288,0.0,0.0065207038294295,0.5383689999791351,0.0065206578297651,0.5087720404861936,0.0,0.6209560296219732,1.0,0.1249994728445106,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.0154529343056724,0.0,0.014510240292942,0.6387825109156267,0.0145093406120382,0.5986038995505534,0.0,0.7325094480774731,1.000000000000001,0.0745220918122796,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.4096998793349692,0.0,0.0095162930995742,0.527980209272871,0.0095161034425911,0.5020421524505936,0.0,0.6209560296219732,1.0000000000000009,0.1250000027329572,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.0720324434721924,0.0,0.0127203880788706,0.6496908129090408,0.0127200946266583,0.6087403182147262,0.0,0.7513217159212218,0.9999999999999998,0.0548130146577781,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,1.506318030239614e-05,0.0,0.0207437273265391,0.5330941927364029,0.0207426884288793,0.5052807426217641,0.0,0.6209560296219732,1.000000000000001,0.1250000038080392,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.0096135881508249,0.0,0.0149916556166322,0.7875692961890118,0.0149859428408247,0.7102277533226112,0.0,0.8731114410136895,0.9999999999999996,0.0438808170428819,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.0421420272509484,0.0,0.0135389432116506,0.5322010006650228,0.0135385479841619,0.5039588679448327,0.0,0.6209560296219732,0.9999999999999998,0.1249992528509177,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,1.1758870608439704e-05,0.0,0.0210722627113498,0.6558157069343656,0.0210680888285169,0.6021129255043752,0.0,0.7218685620516654,0.9999999999999988,0.1043643979796241,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.0018593191612931,0.0,0.0167508924188362,0.5361586522758229,0.0167498496930789,0.5073868985285428,0.0,0.6209560296219732,1.0,0.1250005336275894,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.1842908270381569,0.0,0.0112060960517445,0.5878578975238274,0.0112059136842366,0.5524515121133178,0.0,0.6980044461745833,0.9999999999999992,0.1028326393644724,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.3245836761308016,0.0,0.0100622261293565,0.5303149920180411,0.0100621058411899,0.5027747119546654,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.6275621711112789,0.0,0.0079045010360414,0.5227345717060027,0.007903469554409,0.5007133530431208,0.0,0.6644226824721544,1.0000000000000004,0.1854012399460105,0.0,0.74267578125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.1658733115413517,0.0,0.0114250228743932,0.5347912047775235,0.0114248342907196,0.5074963306598369,0.0,0.6209560296219732,1.000000000000001,0.1250007541460423,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.121579537181609,0.0,0.0120916016741977,0.7852204730038882,0.0120901825188505,0.716027944093438,0.0,0.8652784386269241,1.000000000000001,0.0248604296699722,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.0852795830047583,0.0,0.0124620614049304,0.5299862548532013,0.0124617638703184,0.5017688879301998,0.0,0.6209560296219709,1.0,0.1250005362860999,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.3435388483566876,0.0,0.0103146124711537,0.8090677602837673,0.0103110254779231,0.7160882579658584,0.0,0.8484269698256213,1.0000000000000004,0.0219854784695503,0.0,0.08935546875,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.026809747057442,0.0,0.0141671844258656,0.5324833976736811,0.014166460731464,0.5048906051195731,0.0,0.6209560296219709,1.0,0.1249994728445095,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.3886673701858074,0.0,0.0096213803757094,0.6379317925710052,0.0096211846683207,0.5991656389558161,0.0,0.7325094480774696,1.000000000000001,0.0745220918122789,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.2710504818312872,0.0,0.0105196319379176,0.5344562029805452,0.0105194371864231,0.5074503479628478,0.0,0.620956029621971,1.0000000000000009,0.1250000027329562,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.0284857078329214,0.0,0.0139531049800651,0.6545410097942499,0.0139527998782475,0.6121124437271932,0.0,0.7513217159212184,0.9999999999999998,0.0548130146577776,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,4.1291643476409e-05,0.0,0.0199006045065186,0.5356839866528024,0.019899575368163,0.5077591098115365,0.0,0.6209560296219708,1.000000000000001,0.125000003808038,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.0017411100830734,0.0,0.0158375181198855,0.7820539710499931,0.0158214724911786,0.706267909274425,0.0,0.8731114410136862,0.9999999999999996,0.0438808170428815,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.1340171619573283,0.0,0.011756151806632,0.5337699763920369,0.0117558468798555,0.5053611970248063,0.0,0.6209560296219708,0.9999999999999998,0.1249992528509165,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.125504811551756,0.0,0.0129494144289027,0.6530408312398884,0.0129232779668815,0.6008703906206712,0.0,0.721868562051661,0.9999999999999988,0.1043643979796231,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.0001033862091909,0.0,0.0191217541800898,0.5360614371989502,0.0191205189596388,0.5074724347821095,0.0,0.6209560296219707,1.0,0.1250005336275882,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.0513514971429203,0.0,0.0132769842199496,0.584467601651461,0.0132765008238987,0.5517883998747115,0.0,0.6980044461745804,0.9999999999999992,0.1028326393644714,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.1059822248753631,0.0,0.0121687389250713,0.5297575367552841,0.0121684567939297,0.5019832850407473,0.0,0.6209560296219708,1.0,0.1249994741958851,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.0452764981601301,0.0,0.0135824483633194,0.5224649224011815,0.0135798886411932,0.500469988072958,0.0,0.6644226824721506,1.0000000000000004,0.1854012399460088,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.3233076805739652,0.0,0.0100365849636591,0.5341237703404654,0.0100363894838015,0.5060550435721753,0.0,0.6209560296219708,1.000000000000001,0.1250007541460412,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.2997294494890034,0.0,0.0104069025854478,0.7785439741989065,0.0104060388315295,0.7117422200232656,0.0,0.8652784386269197,1.000000000000001,0.024860429669972,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.0012148244885839,0.0,0.0173953755496267,0.5339178369839511,0.0173944376752357,0.5058029686177532,0.0,0.6209560296219732,1.0,0.1250005362861009,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.1824323530195279,0.0,0.0118828219247846,0.820565346097423,0.0118713803836002,0.7247854322985957,0.0,0.8484269698256247,1.0000000000000004,0.0219854784695505,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.1360513378356607,0.0,0.0116476640286773,0.5304670380928932,0.0116471980554452,0.5035789583923429,0.0,0.6209560296219732,1.0,0.1249994728445106,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.87288915920883,0.0,0.006268278778045,0.6377648202472195,0.006268208137048,0.5983796754727442,0.0,0.7325094480774732,1.000000000000001,0.0745220918122796,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.0851035314253544,0.0,0.0124563891887582,0.5400554959899111,0.0124558826508535,0.5112559863779519,0.0,0.6209560296219732,1.0000000000000009,0.1250000027329572,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,6.996745263885598e-05,0.0,0.0196216534442455,0.6501119354779011,0.0196208074354087,0.6088131580129638,0.0,0.7513217159212218,0.9999999999999998,0.0548130146577781,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.590656511458565,0.0,0.0083469152161665,0.5374921970202473,0.0083467543491158,0.50906514433707,0.0,0.6209560296219732,1.000000000000001,0.1250000038080392,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.254028549516874,0.0,0.0113211345280561,0.7887983947186729,0.0112986307162165,0.7115012886033527,0.0,0.8731114410136895,0.9999999999999996,0.0438808170428819,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.0526786415116683,0.0,0.0131233520825694,0.5411020201426856,0.013123012265332,0.5110081385947525,0.0,0.6209560296219732,0.9999999999999998,0.1249992528509177,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.0004866748189813,0.0,0.0186671535577835,0.6550596179463248,0.0186526617021451,0.6038266911886863,0.0,0.7218685620516654,0.9999999999999988,0.1043643979796241,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.0780162300464353,0.0,0.0125886088188549,0.536118787632351,0.0125883481628882,0.5087955869840265,0.0,0.6209560296219732,1.0,0.1250005336275894,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.2385589700193983,0.0,0.0107705048655843,0.5870334262272174,0.0107701743072054,0.5506745253858777,0.0,0.6980044461745833,0.9999999999999992,0.1028326393644724,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.0492437750047874,0.0,0.0133924734290024,0.5292928910159741,0.0133919265700103,0.5018116886412886,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.0414458877082852,0.0,0.013068754538825,0.5207899379366235,0.0130655588782773,0.5007122786071716,0.0,0.6644226824721544,1.0000000000000004,0.1854012399460106,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.015786465349329,0.0,0.0146137487396942,0.5396834034467656,0.0146132196144743,0.5099573850132929,0.0,0.6209560296219732,1.000000000000001,0.1250007541460423,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,1.382711640641201e-05,0.0,0.0209473558512451,0.7756212827449972,0.0209411594806706,0.7095670738499799,0.0,0.8652784386269241,1.000000000000001,0.0248604296699722,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,6.102115382209314e-05,0.0,0.0196398611451437,0.5338293328949957,0.0196387832083625,0.5056301107575408,0.0,0.6209560296219732,1.0,0.1250005362861009,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.2111373554529596,0.0,0.0107915823725022,0.8200525569384363,0.0107881545060929,0.723598706709309,0.0,0.8484269698256247,1.0000000000000004,0.0219854784695505,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.0135403204422039,0.0,0.0149056260026162,0.5282253180985238,0.0149051456119246,0.5021982407884317,0.0,0.6209560296219732,1.0,0.1249994728445106,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.3211995555694623,0.0,0.0100853450000252,0.6411362067671673,0.0100850498525107,0.6014251807788019,0.0,0.7325094480774732,1.000000000000001,0.0745220918122796,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.7542410388909087,0.0,0.0073020256093672,0.5386943977683628,0.0073019395700336,0.5098180628512794,0.0,0.6209560296219732,1.0000000000000009,0.1250000027329572,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.0002547555013894,0.0,0.0185448030617865,0.6577246155493165,0.0185436856875698,0.6135937723867241,0.0,0.7513217159212218,0.9999999999999998,0.0548130146577781,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.0211870630226905,0.0,0.0143144943654851,0.5352703442958318,0.0143138734207272,0.5081475589634697,0.0,0.6209560296219732,1.000000000000001,0.1250000038080392,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.00070928951285,0.0,0.0178703221249967,0.778827836511505,0.0178592756052256,0.7034027739583597,0.0,0.8731114410136895,0.9999999999999996,0.0438808170428819,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.1700419069153405,0.0,0.0114096121862126,0.5342620411239879,0.0114093513374596,0.506442088976822,0.0,0.6209560296219732,0.9999999999999998,0.1249992528509177,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.004152976548893,0.0,0.0166151525337588,0.650706900767847,0.0166025062193441,0.5998454437481702,0.0,0.7218685620516649,0.9999999999999988,0.104364397979624,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.0016996141661718,0.0,0.0167956543808812,0.5396759037129498,0.0167946022438317,0.5105496734439878,0.0,0.6209560296219732,1.0,0.1250005336275894,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.000176958713842,0.0,0.0187802302674134,0.5858824581771863,0.0187793496532163,0.5519868650808838,0.0,0.6980044461745833,0.9999999999999992,0.1028326393644724,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.0431455230121974,0.0,0.0134925426576437,0.5283382125454777,0.0134922646476676,0.501107566508289,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.2792768900391122,0.0,0.0103674012221968,0.5236730795897296,0.0103671331465849,0.5002682087258651,0.0,0.6644226824721544,1.0000000000000004,0.1854012399460106,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.5576014161377749,0.0,0.0085728666319001,0.5400817997426365,0.0085727125114688,0.5115200919582141,0.0,0.6209560296219732,1.000000000000001,0.1250007541460423,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.0029265992474664,0.0,0.0167207615197155,0.779240226840837,0.0167166963858689,0.7117792748219405,0.0,0.8652784386269241,1.000000000000001,0.0248604296699722,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.0104959184489145,0.0,0.0152019352986633,0.533145355010128,0.0152012922915028,0.5044694933217986,0.0,0.6209560296219732,1.0,0.1250005362861009,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.1972406768585712,0.0,0.0111919143198149,0.8195451186042569,0.0111876218155553,0.723225085664388,0.0,0.8484269698256247,1.0000000000000004,0.0219854784695505,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.0063396355280587,0.0,0.0157762297104895,0.5332817896112191,0.0157753687135398,0.5059829078138584,0.0,0.6209560296219732,1.0,0.1249994728445106,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.5590461608908164,0.0,0.0085656803161337,0.6396481385716005,0.0085655503545078,0.5992149236766905,0.0,0.7325094480774732,1.000000000000001,0.0745220918122796,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.0721958544527341,0.0,0.012785531565867,0.5408961927300691,0.0127850330750431,0.5118422857163084,0.0,0.6209560296219732,1.0000000000000009,0.1250000027329572,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0133677995691569,0.0,0.0148685057262169,0.6541479049827441,0.0148680182710697,0.6119030723229647,0.0,0.7513217159212215,0.9999999999999998,0.0548130146577781,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.0084389873633002,0.0,0.0153652413679428,0.5376729684650641,0.0153645567907268,0.5099873537053384,0.0,0.6209560296219732,1.000000000000001,0.1250000038080392,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.1259137769840948,0.0,0.0122992285663743,0.7804372438090305,0.0122756686084461,0.7042770485493473,0.0,0.8731114410136895,0.9999999999999996,0.0438808170428819,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.0513750997313174,0.0,0.0132449680731518,0.532607803647764,0.0132446676917817,0.5055575916213562,0.0,0.620956029621973,0.9999999999999998,0.1249992528509176,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.6276997404060984,0.0,0.0081700953375172,0.654075362749981,0.008169938106078,0.6007752379651357,0.0,0.7218685620516649,0.9999999999999988,0.104364397979624,0.0,0.58154296875,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0011789168887452,0.0,0.017184497135835,0.5366836829436484,0.0171836957231612,0.5074420116424093,0.0,0.6209560296219732,1.0,0.1250005336275894,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0312939989695109,0.0,0.0140178217380991,0.5879157712035569,0.014016969812719,0.5518439643781837,0.0,0.6980044461745833,0.9999999999999992,0.1028326393644724,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.0135764594589853,0.0,0.0148228682751971,0.5310640805470297,0.0148224169846543,0.5038963509387948,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.3237807438670663,0.0,0.0099883352651113,0.5211755327939405,0.0099880742833662,0.5001764705532902,0.0,0.6644226824721544,1.0000000000000004,0.1854012399460106,0.0,0.74267578125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.2165888252819574,0.0,0.0109140386120071,0.5401412539642321,0.0109137721279974,0.5111328244292745,0.0,0.6209560296219732,1.000000000000001,0.1250007541460423,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0114473302844054,0.0,0.0152707710832546,0.7785380010960159,0.0152695475056462,0.7117277274450704,0.0,0.8652784386269241,1.000000000000001,0.0248604296699722,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.5106187547844869,0.0,0.008860081640686,0.5282128183929702,0.0088599903971804,0.5004350112839061,0.0,0.6209560296219732,1.0,0.1250005362861009,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.0328002016060516,0.0,0.0145110218142936,0.8134533478316761,0.0144988337382034,0.719623415861369,0.0,0.8484269698256247,1.0000000000000004,0.0219854784695505,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.5939217920256652,0.0,0.0082898191920952,0.5332606814650266,0.0082896972363942,0.5054903400703097,0.0,0.6209560296219732,1.0,0.1249994728445106,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.9752546192927491,0.0,0.0045761254986895,0.6403741930070165,0.0045761063731255,0.6012390919691557,0.0,0.7325094480774736,1.000000000000001,0.0745220918122797,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.359525623919488,0.0,0.0097802596363031,0.5348713259053616,0.0097801430350928,0.5072928349512353,0.0,0.6209560296219732,1.0000000000000009,0.1250000027329572,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.1661189345820456,0.0,0.0113531648653237,0.6539619668425832,0.0113529030836625,0.6116109675919358,0.0,0.7513217159212218,0.9999999999999998,0.0548130146577781,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.0123586710479586,0.0,0.0149140808338971,0.539909393368408,0.014913567580337,0.5114640304870767,0.0,0.6209560296219732,1.000000000000001,0.1250000038080392,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.0002718624684945,0.0,0.0187605575619613,0.7769201567032135,0.0187402087002342,0.7024239047761046,0.0,0.8731114410136895,0.9999999999999996,0.0438808170428819,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.2598466277810384,0.0,0.0105776211765012,0.5286799798551145,0.0105774583563378,0.5020525144982855,0.0,0.6209560296219732,0.9999999999999998,0.1249992528509177,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.3041025196509244,0.0,0.0103581027156446,0.6526360357617916,0.0103571851088186,0.6025610466415047,0.0,0.7218685620516654,0.9999999999999988,0.1043643979796241,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.0015134144593618,0.0,0.0169515453053149,0.5320408700125975,0.0169506489800461,0.5047027731423176,0.0,0.6209560296219732,1.0,0.1250005336275894,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.0063883150361367,0.0,0.0160257956352187,0.5890090065362917,0.0160221821541834,0.5536100901647942,0.0,0.6980044461745833,0.9999999999999992,0.1028326393644724,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.5589213898174129,0.0,0.0085703233068747,0.5217290243476052,0.0085701992544761,0.495290866061284,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,False,True,False,True,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.1621788887070228,0.0,0.0116269589001269,0.523822166650259,0.0116254516211495,0.5010087725167823,0.0,0.6644226824721544,1.0000000000000004,0.1854012399460106,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.1402596305494012,0.0,0.0117749445096661,0.5385772455318267,0.011774607280758,0.5096671112414813,0.0,0.6209560296219732,1.000000000000001,0.1250007541460423,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
