Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,6.3233060094048e-05,0.0,0.0298242679145759,0.8587987163910692,0.0298010894637711,0.7547998108313665,0.0,0.9193789508738166,1.000000000000005,0.0038939259854064,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,1.526027205919463e-07,0.0,0.0330942971101611,0.6732555834216274,0.0330854214495463,0.6151660399344079,0.0,0.7449215427215115,1.0000000000000058,0.0312499674621027,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,2.0559834266223316e-08,0.0,0.0286499887497769,0.7881716703716075,0.0283949024829373,0.7039601499991053,0.0,0.8306879429481188,1.000000000000005,0.009596284758695,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.0038464817625401,0.0,0.0263567136697859,0.6614441691313585,0.0263518347332846,0.6073320186757034,0.0,0.7449215427215113,1.000000000000005,0.0326418569012781,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.0671697862463541,0.0,0.0230699520694628,0.5993696876402266,0.0230621630900605,0.5528563081745954,0.0,0.6739077905420077,1.000000000000005,0.1023043347727483,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.0272715431191366,0.0,0.0241159043121541,0.6640175994912642,0.0241110505790518,0.6095264056148344,0.0,0.7449215427215115,1.0000000000000058,0.0312498040355801,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,2.1035859043118764e-06,0.0,0.0300241344959136,0.6657067171275262,0.0296821368334945,0.6122769094117507,0.0,0.7357921987552302,1.0000000000000058,0.0374021054370914,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.0084622188783206,0.0,0.0254908489237456,0.6578816151520596,0.0254871858950189,0.6045724712190436,0.0,0.744921542721511,1.0000000000000062,0.0312500083280147,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.0276814791711253,0.8954811988798209,0.026183418610729,0.7755294922439673,0.0,0.9473779378316862,1.0000000000000058,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,9.560006155655643e-11,0.0,0.0368358229829557,0.6484884508958639,0.0368238913289917,0.6000610225079697,0.0,0.744921542721511,1.0000000000000049,0.0312503285558143,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.0217729462978014,0.0,0.0243708343315601,0.8359267129962503,0.0243555202971331,0.7390162185455487,0.0,0.8777720359384086,1.000000000000005,0.0086469991473967,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.0005351098383467,0.0,0.0282057398089904,0.6628960182927617,0.028200678417635,0.6091821515474751,0.0,0.7449215427215115,1.000000000000004,0.03124994769848,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.0320697780464597,0.757947029824246,0.0308096892511568,0.683566942031756,0.0,0.8109255007936569,1.000000000000005,0.0161171725379731,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,7.278945807233905e-06,0.0,0.0310531781805083,0.6626584023833296,0.0310426864298501,0.6101033426313622,0.0,0.744921542721511,1.0000000000000069,0.0298578170321527,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.0016147490144506,0.0,0.0274137868422279,0.7171773510158019,0.0273922600534123,0.6588556789499562,0.0,0.8131321535808358,1.0000000000000062,0.0314259698066296,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.0085582960041784,0.0,0.0256280017286787,0.6626179004171128,0.0256238053569491,0.6062217346311736,0.0,0.7449215409341823,1.000000000000004,0.0312500631206835,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0241181225118563,0.8728846993372232,0.0224681489982028,0.7516570143049098,1.5633210651439788e-17,0.8866428887244249,1.0000000000000036,0.0110765685264837,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.0003036016496383,0.0,0.0281773125651592,0.6623778607424308,0.0281684930053377,0.6095589125209186,1.214306433183765e-17,0.7449215409341823,1.0000000000000075,0.0298578478166127,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.0100873003194809,0.0,0.0254746184860615,0.5295353445099891,0.0254670462949875,0.4803358199895353,1.6479873021779667e-17,0.5609463651962,1.000000000000004,0.1379780456748973,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.208975886870195,0.0,0.0214801784950527,0.662317946410141,0.0214779734873164,0.609696887982415,1.908195823574488e-17,0.744921540934183,1.0000000000000058,0.0326418316396804,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,9.879181496919094e-07,0.0,0.0323048019833346,0.7806104736372156,0.0322848836991539,0.695651149121307,1.5720931501039814e-17,0.8234815536945881,1.0000000000000049,0.0126449243914184,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.0068541574459183,0.0,0.0260665704935906,0.6623197517665054,0.0260630882270682,0.6073687749220253,1.7347234759768068e-17,0.7449215409341832,1.0000000000000036,0.032642049204781,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.0001463835459648,0.0,0.029574550281893,0.7977969763033411,0.0292968771791525,0.7027421266278847,2.5817564232311074e-17,0.8309346829311511,1.000000000000005,0.0078658674200591,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.0445843210324403,0.0,0.0240455598228617,0.665723845441349,0.0240412896264027,0.6126106572586244,0.0,0.7449215409341831,1.0000000000000058,0.0312501959040296,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,5.270932601852228e-06,0.0,0.030137506849768,0.8644710265738369,0.0300921070229195,0.7540430515520534,9.974659986866641e-18,0.9188111192923164,1.0000000000000075,0.0028737927988937,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_5,0.0035560140125405,0.0,0.0263893529040131,0.6649638167327476,0.0263844922453489,0.6091934801226206,1.5612511283791264e-17,0.744921540934183,1.000000000000004,0.0326422166493809,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0340873780879387,0.8058853665547783,0.031504404835399,0.7161965626751139,2.1111449177366185e-17,0.854650731787749,1.000000000000004,0.021219415724776,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_6,0.0047436063314188,0.0,0.026235337959593,0.6664308386535395,0.0262315327624241,0.6117214100374138,0.0,0.7449215409341823,1.000000000000005,0.0312496877377249,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.0138479190466284,0.0,0.0256151082110964,0.778029365153818,0.0255809734467049,0.6978636445431617,2.561766445675906e-17,0.8344349052730474,1.000000000000004,0.0165696142139415,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_7,0.0206829045642009,0.0,0.0247484946609367,0.6632753183693297,0.0247445939535973,0.612104755499278,1.3877787807814457e-17,0.744921540934183,1.0000000000000069,0.0312497020239201,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.0022075727211818,0.0,0.0259803092040473,0.8489558627575867,0.0259278092370073,0.7423605620946372,1.0652286344670081e-17,0.8961874072493995,1.000000000000005,0.0057009072511867,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_8,0.0001476062569622,0.0,0.0291148767382219,0.6693808475158471,0.0291077090824247,0.6148704865205712,0.0,0.7449215409341823,1.0000000000000058,0.0312500081734919,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.0003199840417748,0.0,0.0271879459410988,0.8537172561009445,0.0271493685286944,0.7534798127752029,3.3393426912553537e-17,0.9193789496326036,1.000000000000005,0.0038939261114421,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_9,0.0348887926358071,0.0,0.0239601530941281,0.6685484388443143,0.0239561081623992,0.6136415360639568,6.938893903907228e-18,0.7449215409341831,1.0000000000000058,0.0312499674622362,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0258907808668149,0.7872642865868228,0.025509497038876,0.7032951594363119,1.929879867024198e-17,0.8306879421118475,1.0000000000000062,0.0095962847823533,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_10,0.0244536674239415,0.0,0.02446202461291,0.6628269986437859,0.0244591213285053,0.6087981223878901,1.7347234759768068e-17,0.744921540934183,1.0000000000000058,0.0326418569014083,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.0301635897306486,0.0,0.0245231642200201,0.5967975698175025,0.0245148290479491,0.5503098710113062,2.6454533008646308e-17,0.6739077888539275,1.0000000000000049,0.1023043344909874,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_11,9.935535640159836e-06,0.0,0.0311013491640916,0.6632527323644348,0.0310939484838048,0.6085652391098024,1.908195823574488e-17,0.7449215409341831,1.0000000000000058,0.0312498040356333,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.0032532979913808,0.0,0.0261849637633751,0.6620977066237761,0.025869564126047,0.6101795505032485,9.703609443745265e-18,0.7357921977185,1.0000000000000062,0.0374021054446975,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_12,3.3177573099616097e-10,0.0,0.0365984535691785,0.6582319589757679,0.0365894893915327,0.6057272660345175,0.0,0.7449215409341823,1.0000000000000062,0.0312500083280109,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.0272177702224037,0.8889877785133141,0.0257518358119449,0.7735367845051774,1.756873387547507e-17,0.9473779362241586,1.0000000000000058,0.004136979563272,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_13,9.888034692846543e-10,0.0,0.0351700768292648,0.6544656894370533,0.0351587907485025,0.6036703197203332,0.0,0.7449215409341823,1.0000000000000049,0.0312503285557055,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_13,1.1749873206834549e-07,0.0,0.0317556431721313,0.8383192062597035,0.0317092620853728,0.7390461804061249,1.7780915628762273e-17,0.8777720340129853,1.0000000000000058,0.0086469994462026,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_14,8.627114199408653e-06,0.0,0.031001883069722,0.6616213324269816,0.0309939239061344,0.6073360986280133,1.5612511283791264e-17,0.744921540934183,1.0000000000000036,0.0312499476984195,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0324466918662787,0.7623355617221973,0.0306777032954269,0.6859245083102148,2.0897996874658098e-17,0.8109255013854606,1.0000000000000058,0.0161171723885621,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_15,0.0645682991983153,0.0,0.0235893530988289,0.6624118130530251,0.0235856633155458,0.6123441050461351,2.0816681711721685e-17,0.7449215409341823,1.0000000000000058,0.0298578170322926,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.0201762225616173,0.0,0.0255313752622601,0.7220606641628224,0.0254891947566161,0.6629014974941235,2.905661822261152e-17,0.8131321531097375,1.0000000000000069,0.0314259696313874,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.0571433978371279,0.0,0.0235012983890287,0.6585458899478321,0.0234990875285179,0.6051789037799847,0.0,0.7449214997903177,1.0000000000000044,0.0312500630929775,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.030662170676899,0.8742987271732219,0.0288324693375547,0.7505893337262807,0.0,0.8866428937594177,1.000000000000004,0.0110765680814807,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.0001292545908063,0.0,0.0291333336208581,0.6620453276502288,0.0291271426621581,0.6092734117957407,0.0,0.7449214997903177,1.0000000000000058,0.0298578452246087,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.0071357022341895,0.0,0.0261280118041144,0.5237745601363543,0.0261073919270433,0.4772759721923931,0.0,0.5609463010124085,1.000000000000004,0.1379780358874105,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.2160893560643388,0.0,0.0214954436532191,0.6605178956303542,0.0214929409734389,0.6068349343345325,0.0,0.7449214997903186,1.0000000000000069,0.0326418342306939,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.001813775402234,0.0,0.0262670669496592,0.7836472918632704,0.0262336929651731,0.6958094752260937,0.0,0.8234815113266044,1.000000000000005,0.012644931578973,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.031886524142282,0.0,0.0241679498845587,0.661658583408679,0.0241649072797752,0.6077560697532826,0.0,0.7449214997903189,1.0000000000000022,0.0326420517983399,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.0017480910355559,0.0,0.0264995409156927,0.7958532998470225,0.0264643687143508,0.7036966406587959,0.0,0.8309346189239111,1.000000000000005,0.0078658684572251,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.0018820744081824,0.0,0.0273110473341557,0.668663450441662,0.0273056231143979,0.6118908697140044,0.0,0.7449214997903186,1.000000000000005,0.0312501959041835,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,7.913514175542272e-07,0.0,0.0323418132173301,0.8608433576425049,0.0323091362627047,0.7528272059780676,0.0,0.9188110947750342,1.0000000000000062,0.0028737934003796,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.0045750811432238,0.0,0.026143744744851,0.662507464646062,0.0261407970896699,0.6088317715859316,0.0,0.7449214997903186,1.0000000000000044,0.0326422192407227,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.0320913940811967,0.8031291025141751,0.0293340488747443,0.7139854640028978,0.0,0.854650694224866,1.000000000000004,0.0212194183916506,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.0481485084376663,0.0,0.0236365332361476,0.6621720123694383,0.0236338360977301,0.6096888263660017,0.0,0.744921499790318,1.000000000000004,0.0312496877652393,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.0043061537394458,0.0,0.026421692016164,0.7806993747236998,0.0263526482583164,0.6983311400426422,0.0,0.8344348701297439,1.000000000000004,0.0165696187831844,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.0314849813426982,0.0,0.0245774448277209,0.6706702048889138,0.0245737265611386,0.6155279644110518,0.0,0.7449214997903186,1.0000000000000069,0.0312497020432676,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.1641007191699875,0.0,0.0218109320731088,0.8452358228805871,0.021791540928046,0.7424254786228829,0.0,0.8961873773653724,1.0000000000000058,0.0057009073946639,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,2.4396987143096003e-05,0.0,0.0301682326270304,0.6755780605117485,0.0301615752272955,0.618321449666821,0.0,0.7449214997903177,1.0000000000000058,0.0312500081735051,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.0186432334615629,0.0,0.0244274554580158,0.8548792402467082,0.0244130876821157,0.7537121763818171,0.0,0.9193789197485766,1.000000000000005,0.0038939268594974,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.0057307241288323,0.0,0.0258548903669126,0.6604146037807275,0.0258516970898758,0.6081919793222623,0.0,0.7449214997903187,1.0000000000000058,0.0312499674426115,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,2.019867637692633e-05,0.0,0.0300328664987459,0.7853263989497745,0.0298869447784404,0.7019682562737518,0.0,0.8306878796336784,1.000000000000005,0.0095962857093735,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.0131362735176979,0.0,0.0253558626506211,0.6663036945525277,0.0253503698067965,0.6118654165101046,0.0,0.7449214997903186,1.000000000000005,0.0326418594931632,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.0067000808292373,0.0,0.0259311888499137,0.5949668698346304,0.0259157938215315,0.5491906075959667,0.0,0.6739077490875417,1.000000000000005,0.1023043201248539,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.1213002140716535,0.0,0.0223998179325775,0.6529131679167574,0.022397824085779,0.60216330236797,0.0,0.7449214997903187,1.0000000000000058,0.0312498040550669,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,2.872859287254868e-08,0.0,0.0307887061741314,0.6601326949620607,0.0304061534890905,0.6096914343895814,0.0,0.7357921604251645,1.0000000000000058,0.0374020999199775,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,3.440329509688506e-05,0.0,0.0301724921415741,0.6572264966734951,0.030166447275446,0.6043883260148682,0.0,0.7449214997903177,1.0000000000000062,0.0312500083280241,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.0,0.0,0.0276842212729766,0.8962867711938027,0.0264759220010371,0.7777739316527874,0.0,0.9473779224329169,1.0000000000000058,0.0041369798032878,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.000418388209188,0.0,0.0280242991745022,0.6584427315237116,0.0280201796233941,0.6055927942091792,0.0,0.7449214997903177,1.0000000000000049,0.0312503285282094,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,4.260035484191064e-06,0.0,0.0267941884554914,0.8341074503560029,0.0266517796789565,0.7370964413890068,0.0,0.8777720130138773,1.000000000000005,0.008646999055582,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,7.719422067748463e-06,0.0,0.0310132318642837,0.6581636608681938,0.0310078744662428,0.606494442749395,0.0,0.7449214997903187,1.000000000000004,0.0312499477179668,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.0308838382015062,0.7592548800350073,0.0300315272132662,0.6848619196281781,0.0,0.8109254840449621,1.000000000000005,0.0161171755366138,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,7.66545586580507e-06,0.0,0.03094170686799,0.6665598705895325,0.0309328864653564,0.6114262700179479,0.0,0.7449214997903177,1.0000000000000069,0.0298578144409823,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.0051697279383744,0.0,0.0269005138970759,0.7239930589388032,0.0268817895787168,0.6637595887857866,0.0,0.8131320945003964,1.0000000000000062,0.0314259669174993,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_0,0.0295046914254989,0.0,0.0243657141293507,0.6574246264124117,0.0243628719567373,0.6048443545888502,0.0,0.7449215427215111,1.0000000000000044,0.0312500631205822,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_0,0.0,0.0,0.0209073231320719,0.8778946442333445,0.0197385690163289,0.7537380747839306,0.0,0.8866428947426801,1.000000000000004,0.0110765679221364,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_1,0.0001306435952036,0.0,0.0293822893985737,0.6624359321814759,0.0293758282778606,0.6081060193993213,0.0,0.744921542721511,1.0000000000000058,0.0298578478164937,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_1,2.9431630231791823e-05,0.0,0.0296461144904825,0.523179278568996,0.0296326511967381,0.4771651673422221,0.0,0.5609463662364753,1.000000000000004,0.1379780463175633,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_2,8.357078997858992e-05,0.0,0.0292461078001084,0.6608345796211962,0.0292404474506846,0.6080993657127891,0.0,0.7449215427215111,1.0000000000000069,0.0326418316395275,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_2,2.3715226702559786e-07,0.0,0.0322178169285182,0.7779112374671371,0.0321974837627835,0.694318491338779,0.0,0.823481555174409,1.000000000000005,0.0126449243696662,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_3,0.0012855057244764,0.0,0.027485102614,0.6616905095635602,0.02748188137336,0.6073770852216275,0.0,0.7449215427215112,1.0000000000000022,0.0326420492048065,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_3,0.0098955412503947,0.0,0.0249649433183217,0.7943954712395576,0.0249449898703383,0.7016179125937586,0.0,0.8309346844821449,1.000000000000005,0.0078658674405358,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_4,0.0003192940088006,0.0,0.0285874387779567,0.6625554925383552,0.028582971041922,0.6084299450828378,0.0,0.744921542721511,1.000000000000005,0.0312501959041819,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
