,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
156,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_14,5.876044659129601e-07,0.0,0.030390888011880657,0.7118394276960195,0.029607234999582045,0.6491600224291875,0.0033840214189577475,0.8441337916483322,0.9988697086691564,0.150011942217243,0.0009765625,0.8486328125,True,True,False,True,False,True,True,True,True,True,True,True
157,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_14,0.0,0.0,0.026443193608752184,0.9647215770682348,0.02301729270160756,0.8150447357884948,0.001691295218966353,0.9964567006945841,0.998869708679098,0.0003122009650595779,0.00146484375,0.5771484375,True,True,False,True,False,True,True,True,True,True,True,True
158,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_15,0.0,0.0,0.0241202684636797,0.8959827847463969,0.02191182230606532,0.7896773404673411,0.002078744047830098,0.987013197868541,0.9988697086691557,0.010543457042335646,0.0009765625,0.66162109375,True,True,False,True,False,True,True,True,True,True,True,True
159,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_15,0.07663806900917686,0.0,0.017782142109298998,0.8999394449136905,0.017336645937993375,0.7896320883822567,0.014848859613411588,0.9838722327400062,0.998869708669157,0.012800329572516455,0.02001953125,1.04345703125,True,True,False,True,False,True,True,True,True,True,True,True
160,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.18412429993157076,0.9939400442508881,0.17954773802123783,0.8311681807003742,0.22110391386797584,0.9988275591510485,0.183939470033426,3.079797959824763e-06,0.421875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
161,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,4.133649600011188e-174,0.0,0.08789630432005083,0.7721937044557886,0.08741474174706321,0.7091465059720902,0.09895688004170011,0.9315074517091962,0.2068541151961343,0.06324207781157157,0.0546875,1.103515625,True,True,False,True,False,True,True,True,True,True,True,True
162,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.7423537062221974,0.9940929607430645,0.6498489270034458,0.8285235394895867,0.8006744342829543,0.9985419032501077,0.18393947003342587,1.9508793454220035e-05,1.6005859375,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
163,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.2270197908272835,0.9543024937645145,0.22590459395510717,0.8071635898779441,0.3105395994042092,0.9957087385619711,0.8805613200925294,0.00029286421040596077,0.28466796875,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
164,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.7572241012121208,0.9970891648883075,0.662771757125425,0.8304857730174513,0.8158602647469367,0.9985808116114038,0.18393947003342576,3.8781170175409275e-06,1.64013671875,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
165,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.1370947367998138,0.835501069933767,0.1365177535986272,0.7472022986135526,0.1473147662116449,0.9661001999931629,0.8914045484528295,0.028631550687699944,0.20703125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
166,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.7508898799288584,0.992528347234755,0.6574941875843704,0.8271916791416841,0.8006744342829542,0.9985221441998324,0.18393947003342573,2.9533167491158014e-05,1.60888671875,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
167,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.5825270492182437,0.9230836859934631,0.5528538159884067,0.7978300707050726,0.6954726512980998,0.990174856372238,0.20215449280876918,0.005426416664183136,1.30419921875,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
168,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.1994703934789572,0.9368426513982077,0.19288428625623827,0.8093591336214323,0.22445099067855734,0.9960874179924697,0.18393947003342562,0.001905415082765777,0.47119140625,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
169,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.39413155527108007,0.8887891180418086,0.3719426072647763,0.7754815218939225,0.3562568890307573,0.979600734641346,0.25467250505708167,0.015295891706631037,0.10791015625,1.1064453125,True,True,True,True,True,True,True,True,True,True,True,True
170,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.7567580773375134,0.9913019176438181,0.6623634270229055,0.8317333700469753,0.8158602647469363,0.9999978970625225,0.18393947003342523,2.020006540378346e-06,1.64599609375,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,True
171,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.24034220711210807,0.9280239378595994,0.2349842951879775,0.8076267260859115,0.2809638597874087,0.9960787473446128,0.8579039176848398,0.0016902422108622957,0.31982421875,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
172,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.752473532280118,0.9921835670238358,0.6584566404336181,0.8315542161821626,0.8136265694693094,0.999997821469294,0.18393947003342562,1.238531401466635e-06,0.3125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
173,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.6295029981335702,0.909968985036144,0.5734034454279202,0.7896817912653639,0.6982514146375132,0.9900856907924414,0.1839394700334259,0.005348273460286991,0.9697265625,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
174,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.7552919007609071,0.9501355867026501,0.6611266733991331,0.8129014760859689,0.8136265694693097,0.99857882839564,0.1839394700334259,0.0008560471487222201,0.35302734375,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
175,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.6248311904796169,0.8524283760657073,0.5800057147123338,0.7506654891761286,0.7114005290035317,0.9530286341620888,0.2176761893837677,0.041537478606742284,0.7587890625,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
176,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.18445039959663276,0.994353340773475,0.1803085714039365,0.8310378539313045,0.22110391386797573,0.999228562395641,0.1839394700334261,2.034287294206244e-06,0.400390625,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
177,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.5383528180571628,0.9521656988705092,0.5224561479328057,0.8137381261550163,0.6935940941826648,0.9950611631717374,0.48949952536149344,0.0014978552792561943,1.2841796875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,True
178,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.7466788310248716,0.9263270963969656,0.6536151251135066,0.802603054827148,0.798488233109838,0.9833671774562405,0.18393947003342587,0.01514211171684533,0.38671875,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
179,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.31321872899978803,0.6337761389542588,0.2793451602505371,0.5782535540964993,0.24185524656582513,0.7582703482978581,0.18393947003342606,0.23661743887436754,0.10693359375,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
180,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.1956812702814626,0.6192579737989604,0.1895764024037115,0.5762391896106513,0.22382725452576863,0.7581227731923817,0.183939470033426,0.23559770967223773,0.09326171875,0.94580078125,True,True,True,True,True,True,True,True,True,True,True,True
181,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.2574337455733361,0.8632810827052786,0.24375530848255564,0.7658399868523272,0.1496354367245633,0.9722730650063548,0.28148967135431285,0.022364988344538334,0.044921875,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
182,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.20028162978496605,0.545188726072017,0.19323016984894784,0.5062813537757704,0.22382725452576874,0.6386026879338069,0.18393947003342634,0.35719003413711825,0.11376953125,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
183,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.0,0.0,0.15308414849308777,0.6716028251875817,0.1522487418097727,0.6103393350699553,0.14790437646565918,0.8075030855620999,0.880703432300364,0.1862627500184812,0.06884765625,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
184,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.19397350507785657,0.9391495771706972,0.18814930159745508,0.8099010189586544,0.22445099067855748,0.9967953355243474,0.18393947003342614,0.0012587012851360908,0.4453125,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
185,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.0,0.0,0.5296467531675054,0.8632852569870743,0.5047593242998109,0.7715355363705562,0.6263319529453786,0.9796594970518526,0.25958393788166584,0.016138013383583963,0.7451171875,1.35107421875,True,True,True,True,True,True,True,True,True,True,True,True
186,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.0,0.0,0.18544340161086897,0.6416301524905473,0.17927871203822135,0.5913236403062788,0.22050274966687333,0.7691686786619844,0.1839394700334261,0.22743329203621807,0.11328125,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
187,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.0,0.0,0.3728736468720054,0.7032713505045867,0.36150815829327737,0.6489885465992155,0.42720899844210614,0.8788563269133869,0.42080501943654147,0.11551010123479066,0.1376953125,1.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
188,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.0,0.0,0.1795349969287764,0.7019138438659527,0.17482533752714854,0.6459847884252737,0.2205027496668735,0.8441337916483324,0.18393947003342562,0.15001194221724298,0.1083984375,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
189,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.0,0.0,0.20581902613078146,0.9619271840766362,0.20368291835937125,0.8134202018329861,0.2155876133396425,0.9964567006945841,0.8481745328257747,0.0003122009650596068,0.4013671875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
190,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.0,0.0,0.7496144734674492,0.8972403307839774,0.6564499722702712,0.7899255832597359,0.7984882331098377,0.9870131978685408,0.18393947003342587,0.010543457042335653,0.36962890625,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
191,vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.0,0.0,0.2612694784800577,0.9022605136878677,0.2547365559503815,0.7891666669317432,0.27890131200318236,0.983872232740006,0.2006372533695366,0.012800329572512939,0.3173828125,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
192,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.7314689434848057,0.9936400836075739,0.6523849387715265,0.8310347771475822,0.8173778362655731,0.9988275591510729,0.20933267846157652,3.0797979490628674e-06,0.5478515625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
193,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.6799718706151954,0.7821328143281157,0.6278453592445952,0.7155219415605721,0.7706457533255121,0.9315074517147982,0.09527016376260082,0.06324207781180986,0.4453125,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
194,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.4455252727431247,0.9933275390996804,0.39400091266388987,0.8279839898746167,0.4242312751118219,0.9985419032501162,0.5651868525798169,1.9508793454254828e-05,0.689453125,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
195,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.755888570400308,0.9509671799353855,0.6692015144590122,0.805950048946079,0.8130512780555399,0.9957087385675809,0.0035411241289754524,0.0002928642103480843,0.27685546875,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
196,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.8998745350053681,0.9966590534145493,0.7839390160187133,0.8302115873016651,0.9654088688067493,0.9985808116113954,0.0346328951389852,3.878117017562766e-06,1.0439453125,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
197,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_2,0.0,0.0,0.4371365375007974,0.8311956559389304,0.4208477996564168,0.7465036089545387,0.48728156684053775,0.9661001999987647,0.21539722283846766,0.028631550686511294,0.1298828125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
198,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.4535298805986538,0.992784062289448,0.4010575878557291,0.8273564060611589,0.42429729418564477,0.9985221441998483,0.5651868525798167,2.953316749120633e-05,0.68359375,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
199,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.3320332080047176,0.9242037842609651,0.3027023616047478,0.7986427278073162,0.26262137863874296,0.990174856377848,0.6744985189087362,0.005426416664127671,0.01025390625,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
200,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.7290439144471987,0.9315619908668511,0.6418307456169877,0.8084851315579075,0.7959609464998265,0.9960874179924619,0.15635471289479178,0.0019054150827765139,0.23095703125,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
201,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0.0,0.0,0.3908029139176384,0.8842233229801612,0.37854317774534857,0.7738047315671636,0.4855895640007404,0.9796007346413463,0.028608499889792756,0.015295891706703653,0.5400390625,1.1064453125,True,True,True,True,True,True,True,True,True,True,True,True
202,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.9043181566335566,0.99498743710662,0.7872408848403414,0.8322479564657577,0.9653732408463687,0.9999978970625232,0.034632895138985195,2.0200065403897306e-06,0.9951171875,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,True
203,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.6528379485529235,0.9269914929308752,0.6004589694397003,0.8060429956704129,0.7570933066759779,0.9960787473446213,0.21115821641816143,0.001690242210871202,0.126953125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
204,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.0,0.0,0.43151812337316814,1.0,0.39286518529481124,0.8325546111576977,0.4537767316838055,0.9999978214692942,0.6631447468936332,1.23853140146948e-06,0.7021484375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
205,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.21082568561640327,0.9093718946070956,0.2079404392437052,0.7889807994993588,0.25793608429221027,0.9900856907924409,0.5440118943401656,0.005348273460313505,0.15625,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
206,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.0,0.0,0.42365176375145686,0.9494118754004561,0.38567797140650617,0.8117376787101417,0.4538122998466151,0.9985788283956407,0.6631447468936332,0.0008560471487242484,0.69677734375,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
207,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.39515112979603695,0.849670996452306,0.3685583217930801,0.7510947246612916,0.34244784560342206,0.9530286341676986,0.21414697680454717,0.04153747860678207,0.29052734375,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
208,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.729906303113072,0.9923090612549905,0.6512633353168056,0.8307374435243943,0.8174001120190724,0.9992285623956576,0.20933267846157683,2.0342872870971533e-06,0.580078125,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
209,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.8454710566513302,0.9589947879218382,0.7554514842176766,0.8140642839880899,0.9365919766562724,0.995061163171737,0.03235116433064202,0.0014978552792637174,0.5830078125,0.181640625,True,True,True,True,True,True,True,True,True,True,True,True
210,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_9,0.0,0.0,0.6734304793850239,0.9277496441509739,0.6191607095229138,0.8028394644472967,0.7889262194649806,0.9833671774562329,0.05676923775233557,0.01514211171693063,0.2021484375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
211,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.30643139926771723,0.6336500423647833,0.30031921546801094,0.5782184432507814,0.2914268600125606,0.7582703483034684,0.16424765767448138,0.23661743887302925,0.05810546875,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
212,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.6819241523116307,0.616679305866521,0.6307682453926463,0.5740286435612362,0.7890631099602587,0.7581227731979836,0.10736950727439425,0.23559770967279584,0.37353515625,0.94580078125,True,True,True,True,True,True,True,True,True,True,True,True
213,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.790462467175449,0.8602909233837174,0.7104491322107308,0.7657346505079573,0.877517136701653,0.9722730650119563,0.05854600603486601,0.022364988344664313,0.236328125,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
214,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.685767575412678,0.5443800307973238,0.6340664235762054,0.5047466693110101,0.789081341678056,0.6386026879394084,0.10736950727439425,0.3571900341379645,0.42138671875,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
215,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_11,0.0,0.0,0.4121083916062028,0.6744121469856843,0.39584199184949526,0.6118977009263703,0.45659308038202984,0.8075030855677017,0.07378101636006099,0.18626275001931578,0.1005859375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
216,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.7306992745662683,0.9422302832665949,0.6428972465904341,0.8108849959202192,0.7959954332245238,0.99679533552434,0.15635471289479208,0.0012587012851431832,0.25634765625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
217,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.5090391776197621,0.8647982486030764,0.4777573376916569,0.7714658668632083,0.551164600335317,0.9796594970574707,0.019738455526414855,0.016138013383218353,0.78173828125,1.35107421875,True,True,True,True,True,True,True,True,True,True,True,True
218,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.2704348951561059,0.6397946714408734,0.2527728613352818,0.5896449117449537,0.1856488714912338,0.7691686786675856,0.07566510506533507,0.22743329203528678,0.1162109375,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
219,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_13,0.0,0.0,0.5053790134493653,0.7071098738307675,0.47502197284199743,0.6514045030255422,0.5702615095494721,0.8788563269189882,0.008077315092894994,0.11551010123545258,0.05126953125,1.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
220,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.27805681575507896,0.7026098978224447,0.25749001473910077,0.6459912340106302,0.185643842924057,0.8441337916539341,0.075665105065335,0.1500119422166288,0.1201171875,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
221,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.29306849914061794,0.9600234494971558,0.28854484576926687,0.8129335551795016,0.36054657620706965,0.9964567006946004,0.06245440030228822,0.0003122009650570124,0.1005859375,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
222,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.6828924714020208,0.8997275877158754,0.6274207110019355,0.7917438047375399,0.7889030230153712,0.9870131978685335,0.05676923775233549,0.010543457042389981,0.2392578125,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
223,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.5098928798361335,0.8979300509608837,0.4721332658425778,0.7897941106860455,0.502588194003187,0.9838722327400147,0.230869497306404,0.012800329572581785,0.2294921875,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
224,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3110957546312713,0.9897506370040674,0.3073634256338611,0.8303248168172302,0.4142461172303546,0.9988275591510487,0.8160605299665743,3.0797979598247624e-06,0.83935546875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
225,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.30187448205821366,0.7815048686852831,0.2993441980768948,0.7149452646371566,0.4089803862405347,0.9315074517091966,0.8212254748848214,0.06324207781157162,0.38427734375,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
226,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3087531760115784,0.9942614812048544,0.2609284096236011,0.8286192251395491,0.1900148211387323,0.9985419032501078,0.816060529966574,1.950879345422001e-05,0.33837890625,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
227,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.058393480984071176,0.9518215838817219,0.05819007456849783,0.8057832009545082,0.06353877471126697,0.9957087385619715,0.9730786054748012,0.0002928642104059611,0.0546875,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,True
228,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3083779960145126,0.9972140336470914,0.25946381200932184,0.8305563105929925,0.18413954833871377,0.9985808116114038,0.8160605299665733,3.878117017540926e-06,0.3505859375,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
229,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,2.1747651336692792e-106,0.0,0.08291124206044684,0.8281942908083221,0.08284469349387519,0.744921735636425,0.11770376623714678,0.9661001999931631,0.975522661528006,0.028631550687699965,0.1083984375,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
230,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3191490168313716,0.9928912025661331,0.2699436727311146,0.8273475650724729,0.19001482113873208,0.9985221441998327,0.8160605299665725,2.9533167491158055e-05,0.3466796875,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
231,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2513562739338396,0.9286624165045517,0.24277070361149886,0.7983034169017135,0.22553489620043643,0.990174856372238,0.8201661833009922,0.005426416664183141,0.3671875,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
232,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3045183670542276,0.9277465685687972,0.3007277306791708,0.8068264501525693,0.4129511561517556,0.9960874179924701,0.8160605299665735,0.0019054150827657788,0.82373046875,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
233,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.26435471060289734,0.8851342151364515,0.2609598941972892,0.7750027990757352,0.32046656711521715,0.979600734641346,0.8320037063589422,0.015295891706631037,0.31640625,1.1064453125,True,True,True,True,True,True,True,True,True,True,True,True
234,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.31127840851872307,0.9913019176438181,0.2619128931503273,0.8317333700469753,0.18413954833871343,0.999997897062523,0.8160605299665729,2.0200065403783524e-06,0.3564453125,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,True
235,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,4.115005207228966e-39,0.0,0.0502886297976329,0.9316987998531027,0.050090141996087356,0.80940306264077,0.0653514666861609,0.9960787473446132,0.9679716428927803,0.0016902422108622981,0.111328125,0.9716796875,True,True,False,True,False,True,True,True,True,True,True,True
236,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.31204627877906843,0.9932343390057576,0.26270558703364166,0.8317784957753241,0.18552812370055483,0.9999978214692942,0.8160605299665737,1.2385314014666186e-06,0.05517578125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
237,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2868384615600703,0.9090453695941285,0.26549571073325967,0.7889978260960119,0.24213485328552056,0.9900856907924406,0.8160605299665733,0.005348273460286981,0.0146484375,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
238,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.3113779466527796,0.9502750529200252,0.2620743675952441,0.8123202703531034,0.18552812370055505,0.9985788283956403,0.8160605299665735,0.0008560471487222198,0.095703125,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
239,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.28335236900896693,0.8517323037021621,0.26622167536781716,0.7507492745556116,0.23894432120675663,0.9530286341620886,0.8236647628023679,0.041537478606742284,0.0517578125,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
240,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.31213265129166884,0.994629086608224,0.3085611006575501,0.8312028338625408,0.41424611723035465,0.9992285623956412,0.8160605299665747,2.034287294206249e-06,0.86083984375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
241,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,7.273264359368689e-97,0.0,0.07125357831491361,0.9562798771767829,0.07076280987849837,0.8156106692486029,0.07071331682819616,0.995061163171737,0.8849335517297154,0.0014978552792561926,0.13232421875,0.181640625,True,True,False,True,False,True,True,True,True,True,True,True
242,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.3118556358488066,0.9265368923810047,0.26360563168324164,0.8028334984806751,0.19135841056073288,0.9833671774562407,0.8160605299665737,0.015142111716845336,0.0771484375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
243,vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.30673126986710436,0.6346435225076615,0.2978243113472922,0.5788240016609447,0.3834630824542276,0.7582703482978587,0.8160605299665729,0.23661743887436787,0.0869140625,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
