Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_118,0.0,0.0,0.1164377275901671,0.9453373718956798,0.1069395688017482,0.800984845191764,0.0131501063043966,0.9913606143779616,0.9712392572118028,0.0010874507992121,0.00390625,0.8212890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_118,0.0,0.0,0.1069884097780624,0.8791717572351004,0.0971121082716733,0.7682827532565957,0.0103072271983443,0.975458543825825,0.9591547650561836,0.0154374876798874,0.00537109375,0.7177734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_119,0.0,0.0,0.1123390925078894,0.9207051027964254,0.1013166536299387,0.7900505180194123,0.0129382114794133,0.9887274239191118,0.9712392572118014,0.002654345307418,0.001953125,0.87109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_119,0.0,0.0,0.2150619678158444,0.9396420607144844,0.2024306102644289,0.8016590186758047,0.1250352693660905,0.9880658633701074,0.6482514848763784,0.002491372023771,0.0068359375,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_120,0.0,0.0,0.4700889144491491,0.9778496262879762,0.4300576209177699,0.8231988384809481,0.4561071772879851,0.996803781260698,0.5004259309623484,4.694033902755284e-05,0.0078125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_120,0.0,0.0,0.1742029729291325,0.965824639552855,0.1622855549180199,0.8157904228614342,0.0875377848236619,0.9938345459045852,0.612407705257989,0.0002298880288069,0.05419921875,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_121,0.0,0.0,0.4794618896275501,0.9976273563495828,0.4411581113387166,0.8310109286268823,0.4684242985615805,0.9997885517013668,0.5004259309623489,7.873988255390115e-07,0.0126953125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_121,0.0,0.0,0.1603163128593856,0.9592268484498668,0.1579717648443145,0.8127514520781296,0.1305174207980112,0.9934836325416324,0.5649972660238884,0.0005082063002126,0.01416015625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_122,0.0,0.0,0.1134884145545323,0.9532472041469052,0.1016364472039345,0.8049465913999826,0.0139436801938249,0.9916135857134044,0.9712392572118018,0.0005946998333423,0.005859375,0.8310546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_122,0.0,0.0,0.2083805242527009,0.9403515163185728,0.1950674106111753,0.8001749904005107,0.0970556370065666,0.9881337463956382,0.7762218205135634,0.0019072436626545,0.02490234375,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_123,0.0,0.0,0.1141676485696485,0.970184747221422,0.102949234745165,0.8161494342760345,0.014082162796922,0.9940092445985842,0.9712392572118016,6.120775099505777e-05,0.0009765625,0.74658203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_123,0.0,0.0,0.1012346241001091,0.98069692019181,0.0963083943060821,0.8258759814572831,0.0745777827902316,0.9967542552119126,0.9894590547403336,0.0003081392054491,0.0400390625,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_124,0.0,0.0,0.1111938049079307,0.9177206849286892,0.1002258740275617,0.7951974101583944,0.0131501063043966,0.9840021717248872,0.9712392572118016,0.0079087518771743,0.0029296875,0.73876953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_124,0.0,0.0,0.3365507908051953,0.9771330409450116,0.3230240980744558,0.8244497887821364,0.323786868390733,0.9973879227085966,0.542539942789349,0.000269576396972,0.04150390625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_125,0.0,0.0,0.1063922934977823,0.95242790305647,0.0958961839617221,0.8066221598540773,0.0131501063043966,0.9916464129836972,0.9712392572118032,0.0007733821183599,0.0009765625,0.80810546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_125,0.0,0.0,0.2018638462082048,0.8994880056969216,0.1908043417783481,0.7785267073634728,0.0966597899809422,0.9805624380194884,0.7676584548962602,0.0103110983838254,0.041015625,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_126,0.0,0.0,0.10733618221746,0.8836718408162926,0.0965681183848964,0.7757120632037959,0.0129382114794133,0.9731266333001012,0.9712392572118038,0.0194389568447511,0.00048828125,0.6962890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_126,0.0,0.0,0.3111805561454443,0.9703916077185212,0.3000893471169557,0.8211172210704741,0.2557659374530699,0.9943226839091706,0.6489866540101439,0.0007268194619263,0.00927734375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_127,0.0,0.0,0.1174641424516042,0.8881229769015679,0.1047906672682289,0.774353161120484,0.0139436801938249,0.972919240825634,0.9712392572118028,0.01688285319283,0.0029296875,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_127,0.0,0.0,0.1998458028974603,0.9739398138484004,0.1952578666756796,0.8220916022708935,0.1855535688636236,0.9942552086352644,0.9064065907936868,0.0003405801502261,0.03466796875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_0,0.0,0.0,0.0931445190484542,0.8591049643757475,0.0869645414504178,0.756148172660348,0.010209505213892,0.9608585562338918,0.9915761734693376,0.0298898714052314,0.00390625,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_0,0.0,0.0,0.0798850564582492,0.949695520471506,0.0744600959774168,0.8107976893722229,0.0006899354628981,0.9904013988613032,0.999891731242834,0.0015531772457859,0.0029296875,0.7587890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_1,0.0,0.0,0.2756606898292821,0.9657946973571252,0.2709792897846151,0.8146892079597046,0.3395907255744864,0.9946234386024676,0.8536781428838668,0.000196489322277,0.0009765625,0.80029296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_1,0.0,0.0,0.0974164139298295,0.9768427109240204,0.0916796608654266,0.8224310106642468,0.0426932283283197,0.995670000424429,0.9085922053001568,0.0001396296495327,0.00732421875,0.78759765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_2,0.0,0.0,0.2645740606695744,0.9762033791752454,0.2316251936731819,0.8223525373660342,0.1422461506036929,0.9964736365331582,0.8536781428838637,0.0001164926699656,0.00048828125,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_2,0.0,0.0,0.1974612560069253,0.9670453722531388,0.1906178529464766,0.8155568305753869,0.1661724354815615,0.9935192620488302,0.8544768753855838,0.0003362368071158,0.04638671875,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_3,0.0,0.0,0.0884588467412095,0.9501340265059272,0.080493793895893,0.8076016004918215,0.0042765090648093,0.9918525429485284,0.9915761734693398,0.0008956446905653,0.0,0.76513671875,True,True,False,True,False,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_3,0.0,0.0,0.2505603641289109,0.9879506151589366,0.2414696939468756,0.8266339438946819,0.2323109346268825,0.998004173022754,0.8614180416814137,0.0001072490602578,0.0263671875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_4,0.0,0.0,0.2644965257624052,0.9971724279958089,0.2320902472577399,0.8309953290142233,0.1426062115746259,0.9996213068930974,0.8536781428838668,2.178328918103834e-06,0.00390625,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_4,0.0,0.0,0.1434721467363904,0.958557621577198,0.137579140483014,0.8134353242745622,0.0998944895054953,0.9907289950767022,0.8883087564847423,0.001054370099174,0.04296875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_5,0.0,0.0,0.0937180468795487,0.8403250522170193,0.0859771963643131,0.7409655958365438,0.010209505213892,0.9709105954079496,0.9915761734693384,0.0179651699891716,0.0,0.955078125,True,True,False,True,False,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_5,0.0,0.0,0.1881148450516521,0.971333377866896,0.1725601565371038,0.8171617331171567,0.0808299278040964,0.9920057301793446,0.8866907830494434,9.558948743968526e-05,0.0078125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_6,0.0,0.0,0.2862202727781763,0.9975699771414722,0.2795400942948133,0.8311195866539589,0.3399200074356205,0.9995822411875808,0.8536781428838672,1.890391490381368e-06,0.015625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_6,0.0,0.0,0.1353960449325499,0.913541133684091,0.1334358075248404,0.7813251533907899,0.0961197649583965,0.9866276198375942,0.8567095626808784,0.0021465303368997,0.0224609375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_7,0.0,0.0,0.0830439888468538,0.9793026433487028,0.0775283678269638,0.8232550681612405,0.0102176240974107,0.996498943152658,0.9915761734693374,0.0001505483195392,0.001953125,0.7685546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_7,0.0,0.0,0.139104730859407,0.9372788876107911,0.1307046961710286,0.802136694808478,0.0438654589745072,0.9892093443157252,0.9279559348201396,0.002930395782526,0.00341796875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_8,0.0,0.0,0.0959120189557291,0.7424431433620287,0.0879880948351092,0.6592918569142796,0.010209505213892,0.8499684712303144,0.9915761734693338,0.1374421987893208,0.0048828125,0.61572265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_8,0.0,0.0,0.159647936202708,0.9783304075073304,0.1523809972689589,0.8220397029622564,0.0974691693976565,0.994793330951321,0.8576513833339129,0.0003449462998426,0.00927734375,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_9,0.0,0.0,0.0936868667971685,0.9763689647477772,0.0859611654151941,0.8215104986270992,0.0042718485507251,0.993251891013905,0.9915761734693394,0.0001686097473465,0.00146484375,0.76513671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_9,0.0,0.0,0.1351076197935573,0.9279888544040672,0.1308623066727696,0.7981493985918465,0.0750779115505336,0.9858578575999486,0.8788383207214211,0.004497911240352,0.00390625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_10,0.0,0.0,0.2572696532839477,0.996552964557587,0.2273298084230279,0.8307031602603049,0.1422868665022242,0.9996097440973408,0.8536781428838676,2.0816297863425837e-06,0.0009765625,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_10,0.0,0.0,0.1877779746398909,0.9652096861787632,0.1827551452806046,0.8154414083083354,0.1527748982205637,0.9918108808196556,0.8697975436317174,0.0007367018731922,0.02734375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_11,0.0,0.0,0.2780385826578012,0.9749110612074402,0.2731609886756042,0.8189744405974674,0.3395907255744862,0.9949293084998908,0.8536781428838666,0.0001575301146081,0.025390625,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_11,0.0,0.0,0.1494270511072527,0.9295702397247718,0.144707929082816,0.7993880348252043,0.0779298897400002,0.9893037018026029,0.9213884199954724,0.0033694199970674,0.0029296875,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_12,0.0,0.0,0.2774734416469048,0.9880844474692648,0.2725110415584562,0.8260759753051935,0.3399200074356205,0.9965350584872532,0.853678142883869,3.099493841380887e-05,0.04150390625,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_12,0.0,0.0,0.0882879817866554,0.9279062765313144,0.0825894841255998,0.7956577773293433,0.0040274271189615,0.9864457733995576,0.975314191166901,0.0039793908349422,0.0048828125,0.81640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_13,0.0,0.0,0.2756458649174188,0.9884401998605028,0.2706277637634431,0.8265392303928403,0.3396456323202808,0.997273018021778,0.8536781428838666,0.0004230482092826,0.0537109375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_13,0.0,0.0,0.124858509869596,0.9761901615772915,0.121309333798087,0.8233662871188023,0.1142679206574359,0.9954914355453022,0.9225711607028364,0.0004169977176786,0.00244140625,0.79833984375,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_14,0.0,0.0,0.0772012415002282,0.9360517673368122,0.0716089763404318,0.8037185071916079,0.0042659843097064,0.9875251536237788,0.9915761734693388,0.0053108888660403,0.00341796875,0.728515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_14,0.0,0.0,0.0977595637410894,0.9621386957380674,0.0966093841722505,0.8099857302202104,0.0335188676471266,0.9903972104728802,0.9038592291767386,0.0001582053954585,0.00146484375,0.84716796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_15,0.0,0.0,0.0909769164789443,0.8773314048336102,0.0828522736320895,0.7691429722394854,0.0042659843097064,0.9661615885834732,0.9915761734693376,0.024402195192958,0.001953125,0.658203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_15,0.0,0.0,0.1529261266507933,0.9738226656458716,0.1507711291774968,0.8225756357912046,0.1407102502770911,0.9955801973700836,0.9629747329340356,0.0004916075641448,0.0087890625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_16,0.0,0.0,0.28453414095037,0.9880511357967378,0.2787713862016886,0.8245472015028081,0.3396456323202808,0.9967339272270694,0.8536781428838668,6.0768465918423e-05,0.0107421875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_16,0.0,0.0,0.1779877146453301,0.963767520971945,0.17214539125824,0.8145794292313299,0.1072692919466142,0.9933204163316508,0.9282768431650208,0.0002038684086259,0.01611328125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_17,0.0,0.0,0.2643564829792544,0.9865400610177772,0.2326969634646843,0.8247231008940128,0.1420911315967724,0.9974591127277712,0.853678142883867,0.0001787432580377,0.0078125,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_17,0.0,0.0,0.150269919302072,0.9838205796548354,0.1471684259953255,0.8253760117837758,0.1485549696816499,0.9973783566659012,0.9562389876276076,0.0001287267057531,0.01171875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_18,0.0,0.0,0.0882867071817987,0.9763680177544742,0.0802027346075789,0.8218758991138381,0.0042777331535345,0.9942286769407084,0.9915761734693368,0.000483610125603,0.00048828125,0.79150390625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_18,0.0,0.0,0.1355101879502906,0.9626929475571344,0.1310910253176717,0.8157667798620292,0.0788479627578391,0.9935182504373444,0.8596212556434971,0.0011744942067133,0.0263671875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_19,0.0,0.0,0.0902568073091587,0.9621989772602076,0.0819782428679258,0.8184586015063228,0.0042869375673054,0.9933886302453528,0.9915761734693384,0.001175606917232,0.00146484375,0.80810546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_19,0.0,0.0,0.1764911505501649,0.9809584318160028,0.163367578190331,0.8263448372247209,0.0795160748809216,0.996665809692279,0.854787086459883,0.0002973268336225,0.00390625,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_20,0.0,0.0,0.2887000378507923,0.9968079566905697,0.2829087818867517,0.8306485068346205,0.3397428948967479,0.9992807404395138,0.8536781428838678,1.946553240367807e-06,0.0205078125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_20,0.0,0.0,0.1029102041528461,0.9729899478565434,0.0966898580876463,0.8188561325787773,0.0218823912105902,0.994068773191502,0.9821105577776964,0.0003328802236114,0.00048828125,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_21,0.0,0.0,0.0871093616655594,0.9555785835468538,0.0815420854897749,0.8138142213620522,0.0102148292883558,0.9910860728239718,0.9915761734693388,0.0025538567635944,0.00634765625,0.74462890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_21,0.0,0.0,0.0818704263898966,0.9599497060167904,0.0800292642085558,0.814258456041962,0.0090505337411126,0.9921936382261878,0.8774282148191264,0.0011915975307806,0.001953125,0.80712890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_22,0.0,0.0,0.2665158838967948,0.9894273547150464,0.2330594375928684,0.8296194366888896,0.1422461506036928,0.9989991439728312,0.8536781428838666,2.3360765053884803e-05,0.0068359375,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_22,0.0,0.0,0.1985522732575702,0.963299581461914,0.185412564186805,0.8150290652455906,0.1177158065568215,0.9926621292944162,0.854029123182102,0.0004892041973767,0.00146484375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_23,0.0,0.0,0.2871379070855543,0.9729124808968568,0.2813621511341872,0.8201256429481663,0.3395907255744863,0.9953773117140424,0.8536781428838678,0.0010474566283134,0.04345703125,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_23,0.0,0.0,0.2708274004250541,0.9857288863322682,0.2659553607601164,0.8264190613021084,0.3149099073616878,0.9975319120120724,0.8537660350370517,7.318969761101852e-05,0.01904296875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_24,0.0,0.0,0.2659408403225364,0.9758971986305072,0.2345848692676271,0.8202977833749732,0.141896073969515,0.99539768360725,0.8536781428838653,0.0001209869836983,0.01513671875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_24,0.0,0.0,0.1830115984793472,0.9227960597752553,0.1784958192069694,0.792457272534968,0.137343345627657,0.9848884993377188,0.8550236370781802,0.0056131519131224,0.0166015625,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_25,0.0,0.0,0.0766274326561984,0.9673378296880552,0.0701617182407977,0.8175871895024026,0.0042718485507251,0.9934268205680056,0.9915761734693378,0.0012202838715045,0.0029296875,0.7861328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_25,0.0,0.0,0.1002124530413708,0.9460074813626368,0.095380021931721,0.8033010307985066,0.0216725676982539,0.9885217246873874,0.9218561256884976,0.0010744582614762,0.009765625,0.8203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_26,0.0,0.0,0.0880499316987718,0.8588533590306531,0.0830172699884287,0.7539118128888445,0.0102085542843137,0.9585979602697832,0.991576173469338,0.0315091738068163,0.00146484375,0.77294921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_26,0.0,0.0,0.1466283524771394,0.942704012660618,0.1430051342413031,0.8043615776370461,0.0985802404306097,0.9900583606802528,0.8703536453130183,0.0022239093197964,0.00634765625,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_27,0.0,0.0,0.0950875176104464,0.9665953719054328,0.0894728952377907,0.817451538887727,0.0102085542843137,0.9926685060643144,0.9915761734693396,0.0002378500505287,0.01220703125,0.78173828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_27,0.0,0.0,0.0968708129712292,0.9151554620919998,0.090745395722878,0.793739034067598,0.0130018464194046,0.9810103150181488,0.9827954846823358,0.0086898744036547,0.0029296875,0.693359375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_28,0.0,0.0,0.2796846753878628,0.9958034097454684,0.2746253463024398,0.8304695883934303,0.3397678160673468,0.9991002899687156,0.8536781428838682,2.021151092035564e-05,0.01904296875,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_28,0.0,0.0,0.1802787956673003,0.9867857151815548,0.1765928584691649,0.8276488942356868,0.1567264870801099,0.998242465771266,0.857214783890421,0.000246189879523,0.044921875,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_29,0.0,0.0,0.2591909826800802,0.9778579395894162,0.2303877330958023,0.8205980824511876,0.1421651113392185,0.9961309900441268,0.8536781428838672,6.183410782775342e-05,0.00732421875,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_29,0.0,0.0,0.1627976896485788,0.9349264336520332,0.1568841139412696,0.8030380754624434,0.0902798775934903,0.986496928905917,0.8886284228289273,0.0044657061061967,0.01806640625,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_30,0.0,0.0,0.2577461109486191,0.9963335643814092,0.2289329400364097,0.8308147457359649,0.1422868665022242,0.9995121111038852,0.853678142883866,1.2949428579135505e-05,0.01708984375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_30,0.0,0.0,0.1519361684362621,0.975807110760982,0.1491370018322591,0.8214984324186948,0.1223106975813002,0.9946469804969922,0.9484841606577822,0.0001343535325758,0.0029296875,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_31,0.0,0.0,0.2525855581527663,0.9778094372190352,0.2268150100560495,0.8198128130237876,0.1420911315967723,0.9952895665056444,0.853678142883866,0.0001223966626089,0.00634765625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_31,0.0,0.0,0.1018537002861962,0.9770134225525487,0.0981537826945678,0.8222455660842715,0.043637113155568,0.9944970636283922,0.8614040511396464,0.0001862948558349,0.013671875,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_32,0.0,0.0,0.2868866114163304,0.9633853030971996,0.2808091110383033,0.8196876892333244,0.3396456323202807,0.9951176018954484,0.8536781428838651,0.0016877918090718,0.03759765625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_32,0.0,0.0,0.1162525319000331,0.9581659034437352,0.1126225509624169,0.8141262160284011,0.0520819748814133,0.9929302909316078,0.8833409193852332,0.0006618644465639,0.00732421875,0.79736328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_33,0.0,0.0,0.0805440681043822,0.8803589283640565,0.0748339825901072,0.771471076908901,0.0042659843097064,0.971596707710732,0.9915761734693358,0.0212196623355394,0.00048828125,0.72705078125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_33,0.0,0.0,0.2395627990131935,0.9794532015232922,0.2200271478527209,0.8236532497228218,0.143545495559335,0.9949500888891604,0.8568233527829815,0.000444044162034,0.02294921875,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_34,0.0,0.0,0.270593765150587,0.995383746225281,0.2371903291354758,0.8304892269931167,0.1422461506036929,0.9994945816665304,0.8536781428838663,6.175639645259343e-06,0.01708984375,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_34,0.0,0.0,0.1903601019608672,0.9760599258765348,0.1813439029392244,0.823627362094378,0.1333563354619499,0.9953124378324892,0.8626692128133469,0.0004893648925501,0.0361328125,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_35,0.0,0.0,0.0909308203427763,0.9578740465043938,0.0829372498752996,0.8069897746255068,0.0042765090648093,0.9915070400339174,0.9915761734693392,0.0001570727872449,0.00244140625,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
