,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
158,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_15,0.0,0.0,0.5411983084157058,0.9499579832795105,0.4645038297681143,0.8109019928538442,0.4999999999999999,0.9999282114206113,0.4999999999999998,3.5894289735239665e-05,0.3623046875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
159,qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_15,0.0,0.0,0.3950419404277621,0.6353531515424067,0.3701245566839532,0.5684521113063076,0.3894522146425696,0.8098377079002042,0.6786540626650356,0.13574511228491598,0.0263671875,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
160,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2688841611098265,0.9755146498934182,0.26606043855575356,0.8198365345691732,0.3535533905932736,0.9986487774309073,0.4999999999999998,0.00010026112089935496,0.7080078125,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
161,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.27299058771455187,0.8713810471532811,0.2705351073652033,0.7751879751924825,0.46812872230156977,0.9879023554631835,0.44116411693182245,0.0027004132811836077,0.482421875,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
162,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5377971497166246,0.14392548840421793,0.46142619593300566,0.120100189762318,0.4999999999999998,0.05456452889179075,0.5000000000000001,0.945435471108212,1.0126953125,0.18505859375,True,True,True,True,True,True,True,False,True,False,True,True
163,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.44702694015488315,0.7437262631576621,0.4264623200632135,0.6918120982979177,0.49568003774094194,0.949429159327082,0.33475808819441444,0.004272652781643594,0.90234375,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
164,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5385818656695063,0.14881265085142867,0.4621359585810655,0.12419789878002314,0.5,0.9496987414310795,0.5000000000000003,0.050301258568924125,1.0126953125,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
165,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,2.8170869677097363e-271,0.0,0.12270540150208879,0.8639823663516883,0.1223805762127512,0.7655452407384339,0.461998170430321,0.9727928678138629,0.3422235720952438,0.0061861654812993,0.2666015625,0.9453125,True,True,False,True,True,True,True,True,True,True,True,True
166,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5377971497166246,0.9383055965776746,0.46142619593300566,0.809676914246083,0.4999999999999998,0.9986526178954809,0.5000000000000002,0.0013473821045226412,0.9873046875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
167,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,2.709210625931233e-117,0.0,0.08761268718537829,0.938399001522696,0.08735968662619412,0.7994973310768199,0.13470266481721271,0.9970591862305206,0.2500897218702355,0.00015159652835183097,0.16259765625,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
168,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.276061807952964,0.9549539853875677,0.2730449295915312,0.8112397562057635,0.35355339059327373,0.9999281091117207,0.4999999999999993,3.0607111975546545e-05,0.71630859375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,True
169,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,9.283785317072914e-265,0.0,0.12045871966367545,0.6853020209068572,0.1202748052567525,0.6183010009099333,0.4961178907112054,0.8096206603095877,0.33384492301590873,0.17411533074235208,0.294921875,1.0654296875,True,True,False,True,True,True,True,True,True,True,True,True
170,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5364888138716462,0.9380831519646858,0.46024311006540575,0.8095454234904955,0.5,0.9999283134410563,0.4999999999999999,7.168655894758292e-05,0.9873046875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
171,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.38405174533451825,0.9559203008254176,0.37321700160698573,0.8134580826227339,0.4185516313898663,0.9985258938598195,0.2932760638826064,5.229887333922079e-05,0.8076171875,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
172,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.2542753202562361,0.0,0.004030527460468144,0.9550076752692543,0.004030522004028539,0.8151877166642075,1.3877787807814457e-16,0.9986507003739291,0.4999999999999998,0.0006746498135730801,0.0,0.80224609375,True,True,False,True,False,True,False,True,True,True,False,True
173,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.20372523890675676,0.5613417085516956,0.20283865807149673,0.5205112127535156,0.39470316738789984,0.6835738830545639,0.25139238359600813,0.28516206659177584,0.2080078125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
174,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.1235305547927556,0.0,0.005444827938777304,0.9496825376592416,0.005444814485795621,0.8106917356600889,1.3877787807814457e-16,0.9986507003739291,0.5000000000000002,0.0006746498138848322,0.0,0.80224609375,True,True,False,True,False,True,False,True,True,True,False,True
175,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1513065156318205,0.7483014102087608,0.15072757010878451,0.6804727668356785,0.3379360648697609,0.9361859793946965,0.25144344675914754,0.013770179126968894,0.63330078125,1.40625,True,True,True,True,True,True,True,True,True,True,True,True
176,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.26719862511527565,0.9548847210034365,0.2644077283436056,0.8113693917579644,0.35355339059327373,0.9986487774309073,0.5000000000000006,0.0005752748568242984,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
177,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.13593279575726944,0.7551645761151862,0.13469537676552862,0.696902737239343,0.12057600027148001,0.9495401424331518,0.6112464283082257,0.005077825302979663,0.041015625,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
178,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_9,0.7641601240491601,0.0,0.0010607211929843385,0.9513298912233982,0.0010607210934982017,0.8129730061679337,1.1102230246251565e-16,0.9999282114206112,0.4999999999999998,3.589428971375801e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,True,True,False,True
179,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_9,1.3561176843295906e-79,0.0,0.06413051943204569,0.8919655218372705,0.06394939273873536,0.7855274031892525,0.290343912001447,0.987277626668386,0.456257452056881,0.000518810983854139,0.55126953125,0.28173828125,True,True,False,True,False,True,True,True,True,True,True,True
180,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.27674543062252566,0.9579657839605676,0.27369118631318656,0.8132891714224272,0.3535533905932736,0.9986487774309072,0.5000000000000002,0.0005753501650299633,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
181,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.23322546766437482,0.671949171449272,0.23160081916094433,0.6194659838122957,0.4883913814539443,0.8947467202433325,0.43488284104603864,0.05395339897007287,0.708984375,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
182,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.27407101137203943,0.9739054017221829,0.2710603269912492,0.8201960309790339,0.3535533905932736,0.9986487774309073,0.5000000000000001,0.00010033642891631903,0.7080078125,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
183,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.16374618217904552,0.7053831409244238,0.16318940011612487,0.6435771681951619,0.5676807009972807,0.8732658413714542,0.33477537900871157,0.07233650984124361,0.2177734375,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
184,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.27130388166386143,0.9778299769203259,0.268320453220247,0.8199441352650707,0.35355339059327384,0.9999281091117208,0.5000000000000002,5.334325529178796e-06,0.7080078125,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
185,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.16975007645701265,0.7183070811918953,0.1689928051965404,0.6455204202050622,0.2973383763208566,0.9373012241100435,0.25174199333348624,0.014937048502087347,0.2158203125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
186,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2763650748771225,0.9566852709178252,0.27327139401265915,0.8124887365866749,0.3535533905932737,0.9999281091117207,0.4999999999999999,3.0611118690017784e-05,0.71630859375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,True
187,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_13,4.820283643610532e-20,0.0,0.03656662038596263,0.7895013278262945,0.036559881644367354,0.7135624147574479,0.2078724186554513,0.9383885688602884,0.7549926428434841,0.04828272367495863,0.2890625,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
188,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.28901895909961994,0.976218809057791,0.2855191905521587,0.8201522090612232,0.35355339059327373,0.9999281091117207,0.4999999999999999,5.33833224059678e-06,0.7080078125,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
189,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.45934648132303635,0.6779970023574591,0.44266615380923974,0.6283816751203535,0.5599814591920134,0.937703132870282,0.3417775361837566,0.016440263293152846,0.32666015625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
190,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_15,0.8258596259614785,0.0,0.0007778803117324971,0.9535063459984113,0.0007778802724646398,0.8134287061531855,1.1102230246251565e-16,0.9999282114206113,0.5000000000000003,3.5894289735239685e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,True,True,False,True
191,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.4865786313670205,0.6420451047290826,0.46719216381299294,0.5678370850254131,0.5899535628266519,0.8098377079002039,0.2574234551534058,0.13574511228491584,0.16455078125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
192,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5406252938718077,0.9792385988455852,0.4639881260715392,0.8205209275768439,0.5000000000000001,0.9986487774309073,0.4999999999999998,0.0001002611208993549,0.88232421875,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
193,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.1592451801243822,0.8798435630087825,0.15732682225760977,0.7781707235261137,0.18640230432314808,0.9879023554631833,0.5550992575700899,0.0027004132811836085,0.18603515625,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
194,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5396278292797971,0.1479512649014318,0.4630822124710171,0.12347551767955915,0.5,0.05456452889179075,0.5000000000000001,0.945435471108212,0.859375,0.18505859375,True,True,True,True,True,True,True,False,True,False,True,True
195,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.38596690652046817,0.7393467084188652,0.3731111622809532,0.6894576247396849,0.4459157922691665,0.949429159327082,0.6023182124099236,0.004272652781643592,0.3837890625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
196,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5436123361749237,0.1482963926570972,0.46668893866786143,0.12376494369752483,0.5,0.9496987414310797,0.5000000000000003,0.050301258568924125,0.859375,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
197,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.21335465627725858,0.8586951121703285,0.2085142021226805,0.7627552770044622,0.2567180046322001,0.9727928678138629,0.561628006074174,0.006186165481299303,0.16259765625,0.9453125,True,True,True,True,True,True,True,True,True,True,True,True
198,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5400199719112307,0.9405713019507304,0.4634370308406489,0.8110025962033792,0.5,0.9986526178954809,0.4999999999999996,0.0013473821045226412,0.8466796875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
199,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,1.0838271102713988e-174,0.0,0.10375035178578058,0.9388157649045207,0.10351218410601115,0.7999820489513997,0.18507649848437918,0.9970591862305208,0.7119473432966316,0.00015159652835183105,0.32568359375,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
200,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5399230689603165,0.9601970556805886,0.4633686338289574,0.8144518233962411,0.5000000000000002,0.9999281091117209,0.4999999999999998,3.0607111975546545e-05,0.8359375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,True
201,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.14556154055531925,0.6898763337652478,0.1451955381496218,0.6225874947854707,0.18911426233561068,0.8096206603095879,0.7559243858390804,0.17411533074235216,0.126953125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
202,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5481789659400418,0.9441250950419642,0.47082657173948816,0.8130304654604386,0.5,0.9999283134410563,0.4999999999999999,7.168655894758292e-05,0.8466796875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
203,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5416644247903066,0.959653283864953,0.46492744165439975,0.8148541807170351,0.4930516090225006,0.9985258938598195,0.5000068319586427,5.229887333922088e-05,0.1904296875,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
204,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5461651079554205,0.953259535402151,0.46900285126376606,0.8125999015723231,0.5,0.9986507003739291,0.4999999999999998,0.0006746498135730808,0.3623046875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
205,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.0003447256578651398,0.0,0.018351652005766654,0.5620098965811847,0.018349705493522012,0.5220698892898404,0.007090289656973969,0.6835738830545637,0.9865926270301331,0.285162066591776,0.00390625,0.7470703125,True,True,False,True,False,True,True,True,True,True,True,True
206,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5398017855307914,0.9520186017587172,0.46324802183412034,0.8129745662812669,0.5,0.9986507003739291,0.4999999999999999,0.0006746498138848334,0.34521484375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
207,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.19419097666600685,0.7452128527577159,0.19299417436282135,0.6809042620334316,0.4583051093688625,0.9361859793946965,0.5459872091317801,0.01377017912696889,0.916015625,1.40625,True,True,True,True,True,True,True,True,True,True,True,True
208,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.544507292203053,0.9581329167673175,0.46752086602225473,0.8128162961143168,0.5000000000000001,0.9986487774309073,0.4999999999999999,0.0005752748568242983,0.8359375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
209,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.5119300591983225,0.763681176809109,0.45561803164127196,0.7015337527911419,0.4983749053741807,0.949540142433152,0.5032449073865528,0.005077825302979668,0.73193359375,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
210,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.539331174222029,0.9522526508551997,0.46281969769403697,0.8125406619907324,0.5,0.9999282114206113,0.4999999999999999,3.5894289713758076e-05,0.34521484375,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
211,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.466048349111629,0.8896537638033215,0.45436414880532916,0.7835430590214459,0.6030566333130027,0.987277626668386,0.5605194184139899,0.0005188109838541396,0.421875,0.28173828125,True,True,True,True,True,True,True,True,True,True,True,True
212,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5436968908690353,0.9569944508129571,0.46676924157007926,0.8133788415017418,0.5,0.9986487774309072,0.4999999999999998,0.0005753501650299633,0.36279296875,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
213,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.31430106299621735,0.6691841194517811,0.3095632893768958,0.6199088420343699,0.3561301486943357,0.8947467202433328,0.6024156129847756,0.053953398970072904,0.2958984375,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
214,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5414235729079818,0.9709280556826211,0.4647253861550564,0.8181567377543707,0.5,0.9986487774309073,0.4999999999999998,0.000100336428916319,0.35400390625,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
215,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.39036894335217903,0.7075575745971592,0.3674091650745049,0.6429354682216808,0.348977614728362,0.8732658413714545,0.5046754970279693,0.07233650984124368,0.18994140625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
216,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5421239400514,0.9775134549405793,0.46534385219129193,0.8206891659792234,0.5000000000000001,0.9999281091117208,0.4999999999999998,5.334325529178796e-06,0.88232421875,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
217,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.27957722725136974,0.7238450017840793,0.2773799361442505,0.6452873093836066,0.36900277322143477,0.9373012241100437,0.6351871291891915,0.014937048502087347,0.18896484375,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
218,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5402035669732297,0.9545752931357717,0.4636134551220799,0.8111593072649911,0.5000000000000002,0.9999281091117208,0.4999999999999999,3.0611118690017784e-05,0.36279296875,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,True
219,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,1.0831582174709543e-263,0.0,0.11994735043528473,0.7887773272645165,0.11978101700614582,0.7131998404899338,0.15405815742679818,0.9383885688602882,0.9525321682605215,0.0482827236749586,0.119140625,1.27978515625,True,True,False,True,True,True,True,True,True,True,True,True
220,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5419705113130516,0.9743630635346047,0.4652261628754412,0.8202633895263685,0.5,0.9999281091117207,0.4999999999999998,5.33833224059678e-06,0.35400390625,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
221,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.15695219286533407,0.6828288709104897,0.15658780896819105,0.6320314127013863,0.22395724005407364,0.9377031328702822,0.9301168472089124,0.016440263293152846,0.17529296875,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
222,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5343309169007324,0.9533216826914062,0.4582930060805051,0.8124580669099387,0.5,0.9999282114206113,0.4999999999999998,3.5894289735239685e-05,0.3623046875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
223,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.4182067614537833,0.628229017879273,0.39135889618294556,0.5647987542841341,0.41890320610550924,0.8098377079002042,0.5186371674188276,0.13574511228491595,0.03125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
224,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.2698601343930174,0.0,0.007017551224527182,0.9732624022921127,0.0070174827994380065,0.8191194861170782,1.457167719820518e-16,0.9986487774309073,0.9999999999999989,0.00010026112089935496,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
225,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,4.0140848793354175e-277,0.0,0.1338827123672799,0.876213194105069,0.13353055044844012,0.7778220527068541,0.23342511173936875,0.9879023554631835,0.9061951312973833,0.0027004132811836077,0.3525390625,0.84326171875,True,True,False,True,True,True,True,True,True,True,True,True
226,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.14603913731343632,0.0,0.12187217208914207,0.0,0.05456452889179075,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,True,False,True,False,False,False,False,False,True
227,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.14938831840746597,0.7430682668777824,0.1463052921526363,0.6909524020720387,0.10636556173775047,0.949429159327082,0.8747383488720094,0.00427265278164359,0.19873046875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
228,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1508608157057253,0.0,0.12591578868646466,5.551115123125785e-17,0.9496987414310797,0.9999999999999993,0.050301258568924125,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
229,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,7.0936150390220495e-15,0.0,0.031846399752465206,0.8558093827133515,0.031842071846385635,0.7626065687810305,0.11501565952613087,0.9727928678138629,0.8728189298902084,0.006186165481299303,0.08203125,0.9453125,True,True,False,True,False,True,True,True,True,True,True,True
230,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.939428868385091,0.0,0.8103372692454366,1.6933265117891445e-32,0.9986526178954809,0.9999999999999991,0.0013473821045226412,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0814318564709014,0.9436421283457822,0.08126399638466784,0.8022531996036231,0.19976001151074735,0.9970591862305207,0.8924527518704025,0.00015159652835183113,0.10546875,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
232,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.8477238219891592,0.0,0.003166150656004585,0.9554294307493043,0.0031661367458002978,0.8120090077999527,9.020562075079397e-17,0.9999281091117209,1.0,3.0607111975546545e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,True
233,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,2.5300824519001547e-06,0.0,0.021466614159208117,0.6916597141942925,0.021463854653370137,0.6215588435961956,0.036690626491537925,0.8096206603095877,0.9863951315795898,0.17411533074235208,0.02294921875,1.0654296875,True,True,False,True,False,True,True,True,True,True,True,True
234,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9412664115382456,0.0,0.8114042605092456,0.0,0.9999283134410563,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
235,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,1.2353520537204562e-45,0.0,0.04873108245025927,0.9537312443111695,0.04869770394194672,0.8126687500898206,0.053183260656957804,0.9985258938598193,0.8604923196034524,5.229887333922077e-05,0.01318359375,0.98486328125,True,True,False,True,False,True,True,True,True,True,True,True
236,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.4592896127821231,0.0,0.0026163121391771594,0.9489829533169876,0.0026163106467131225,0.810384731947201,8.326672684688674e-17,0.9986507003739291,0.9999999999999996,0.0006746498135730801,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,2.2758463686342087e-118,0.0,0.088718646035571,0.5621798315220679,0.08852045265281487,0.5192130571378832,0.11527923998960143,0.6835738830545639,0.9190593448875072,0.28516206659177584,0.2021484375,0.7470703125,True,True,False,True,False,True,True,True,True,True,True,True
238,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.07838411865947917,0.0,0.0062226448426738554,0.9566085621126361,0.006222624762093394,0.8124270253434989,0.0,0.9986507003739291,0.9999999999999996,0.0006746498138848322,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,7.134928515248545e-20,0.0,0.03644560821338122,0.7458058832224165,0.03643675270629906,0.6804533900670465,0.09888646885762076,0.9361859793946965,0.8535542159914432,0.013770179126968894,0.01318359375,1.40625,True,True,False,True,False,True,True,True,True,True,True,True
240,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.28891769428764325,0.0,0.00689897245991068,0.9558838440296994,0.006898858581887271,0.8120974269998743,0.0,0.9986487774309073,1.0,0.0005752748568242984,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.019926227371931945,0.7545145968144423,0.019135970481170595,0.6961990156970269,0.0033957375767029612,0.9495401424331522,0.940420372214803,0.005077825302979669,0.0048828125,0.20068359375,True,True,False,True,False,True,True,True,True,True,True,True
242,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.007357830119794807,0.0,0.009475450380023613,0.9537986451931806,0.009475379481362057,0.8127911745680872,1.942890293094024e-16,0.9999282114206113,0.9999999999999996,3.5894289713758076e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
