Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_20,0.0,0.0,0.16648937032208175,1.0,0.14610467201842084,0.8325546111576977,0.04955452750643363,0.9999999790321183,0.9400841989698228,1.1822658309710047e-09,0.0048828125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_20,0.0,0.0,0.4955075688560245,0.9860932523714695,0.48001488005396636,0.8238339255151115,0.6247388607240897,0.9977230493659666,0.026742230256373636,0.00015825072323368661,0.01513671875,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_21,0.0,0.0,0.7002934770522438,0.9094707018912036,0.6188385479799255,0.791977523009087,0.7431592737116426,0.9850449858599899,0.17232369927146032,0.012252661394077841,0.00390625,0.7802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_21,0.0,0.0,0.4580998491198577,0.9748417183476734,0.4445652660045377,0.8219805916862434,0.5876628107216931,0.9957084226953989,0.3285831049198881,0.00029328993685766996,0.13134765625,0.873046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_22,0.0,0.0,0.10921274638768037,1.0,0.09155228312419805,0.8325546111576977,0.023225033855307088,0.9999999766458043,0.9767994995671582,1.788157724184435e-10,0.00439453125,0.7861328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_22,0.0,0.0,0.26938544701159095,0.9438922627376714,0.2640869370802608,0.8066611440077898,0.31463977774008617,0.9875063139393041,0.8086245250289724,0.0044273288224462,0.0205078125,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_23,0.0,0.0,0.17432848171382248,1.0,0.1529469198477928,0.8325546111576978,0.04955452750647409,0.9999999889563012,0.9400841989698236,1.699096404605817e-12,0.0029296875,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_23,0.0,0.0,0.09668182406218528,0.9687084722041086,0.0857125084524204,0.8194321173766752,0.02893859835709796,0.9937895119143462,0.9894655603519679,0.0012220110365722496,0.00537109375,0.763671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_24,0.0,0.0,0.09751258501751407,1.0,0.0956349618043336,0.8325546111576978,0.05956395166157665,0.9999999888389469,0.9400841989698214,1.3145868461105413e-09,0.0029296875,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_24,0.0,0.0,0.4625626997930875,0.9071825216109962,0.42826446938813056,0.7860459837763464,0.5322930919252575,0.9833994969229332,0.28680108479537253,0.008396659848594765,0.0693359375,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_25,0.0,0.0,0.7370618534042082,0.9957465159074768,0.642572499349438,0.8319888195293311,0.7874635475836623,0.9999873203952856,0.20903899986880423,7.086096278866773e-07,0.0419921875,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_25,0.0,0.0,0.2773791118574474,0.9684538390611985,0.2707933005739277,0.8147169747300349,0.32232886837019115,0.9941859285329828,2.6357560277002854e-05,4.151143649370436e-05,0.03564453125,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_26,0.0,0.0,0.6966074186924516,1.0,0.6199944337552916,0.8325546111576978,0.7431592729599135,0.9999979622020274,0.17232369927146263,5.908884065014259e-11,0.00927734375,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_26,0.0,0.0,0.525694532858434,0.9145705211962141,0.5033455035212472,0.7908185472740974,0.6428435774488291,0.9795875254909131,0.34676095977248134,0.011665872905763165,0.16259765625,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_27,0.0,0.0,0.734555449496909,1.0,0.6541055690759536,0.8325546111576978,0.8011491512981439,0.9999998732798399,0.20903899986880461,1.6907697547407135e-11,0.0732421875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_27,0.0,0.0,0.3379387231143343,0.986719381019313,0.3154533572570274,0.8258904406910301,0.2292992083550549,0.9983039979217108,0.6104107080242543,1.1139474579515356e-05,0.01025390625,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_28,0.0,0.0,0.17358605604435495,0.96776952441577,0.15130576953640246,0.8158218401917724,0.049554528681600166,0.9985848695714249,0.9400841989698168,0.0003069455327705525,0.001953125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_28,0.0,0.0,0.26531083270775513,0.9701440220045427,0.25594074103511055,0.8180538348159285,0.24545531680452926,0.9927800205836209,0.6770687035300003,0.0005866032602438957,0.08447265625,0.75,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_29,0.0,0.0,0.10672576929040374,1.0,0.08923462327338379,0.8325546111576979,0.023225034603419743,0.9999999893874304,0.9767994995671545,1.9419161525124267e-12,0.0,0.79541015625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_29,0.0,0.0,0.4358651682630558,0.995405216663792,0.4074729461239665,0.8301645570660245,0.4258345634082458,0.998723660898729,0.22216510831279238,3.727845503551389e-06,0.09814453125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_30,0.0,0.0,0.09574467338010645,0.9940860126608537,0.09359164844757124,0.8309748430564163,0.05956395376408674,0.9995048402388439,0.940084198969818,1.63079204474461e-06,0.00439453125,0.796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_30,0.0,0.0,0.6794043899657399,0.9698874427646993,0.6349396793842476,0.8178247545362857,0.7915736912962776,0.992879397173605,0.09700218018844108,0.0006425906341131241,0.48681640625,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_31,0.0,0.0,0.10946847044695386,1.0,0.0912786707701324,0.8325546111576978,0.023225033856184872,0.9999999925817414,0.9767994995671643,2.058073757900196e-12,0.0029296875,0.798828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_31,0.0,0.0,0.5183019136107985,0.9834058615986595,0.4718492732916774,0.8204877029077567,0.5073040721955935,0.9971512562593885,0.4455097898938743,3.089456415057381e-05,0.2275390625,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_32,0.0,0.0,0.1751823404056034,1.0,0.15344552142911846,0.8325546111576978,0.04955452868081672,0.9999997418133654,0.9400841989698178,2.258922054394021e-07,0.00439453125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_32,0.0,0.0,0.5286835239848079,0.9635431101543395,0.502707188457667,0.8146837145535173,0.5799748755558767,0.9939785190994297,0.023797960223062898,0.0011413282994028834,0.0986328125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_33,0.0,0.0,0.7316270335718517,0.9984089229273159,0.6431848851763746,0.8323167792848772,0.7986298586657443,0.9999976165277891,0.1723236992714599,1.9620822147080792e-07,0.005859375,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_33,0.0,0.0,0.20856589113547438,0.9768082577657834,0.2026689991302884,0.8216958368334816,0.1957426803453977,0.9961020669308748,0.37151585898972533,0.00010918536933068658,0.048828125,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_34,0.0,0.0,0.1025663004181268,0.9945787697863895,0.10065637167379424,0.8317501239768718,0.05956395166113025,0.9999959540818144,0.94008419896982,9.372726271493662e-07,0.0029296875,0.8056640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_34,0.0,0.0,0.08174157745073396,0.9693752042737419,0.07477745090848321,0.8187730203290856,0.011935410120551939,0.9970435091043736,0.9921174186191924,0.0005408404045531555,0.01220703125,0.77490234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_35,0.0,0.0,0.7378284718350803,0.9937377967914821,0.6435449705395716,0.831607325823398,0.7874635475838149,0.9999979603053635,0.2090389998688034,7.912441333436129e-07,0.06298828125,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_35,0.0,0.0,0.11105472259042463,0.9816029807086089,0.10431291382476558,0.8216695438693762,0.07217327883056815,0.9961271530082031,0.9712757616447749,9.411340586445902e-05,0.00390625,0.9287109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_36,0.0,0.0,0.17298631320865998,0.9951420677686323,0.15202013817588605,0.8320282483559285,0.04955452750437005,0.9999979703835242,0.9400841989698154,9.383155333649974e-07,0.00537109375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_36,0.0,0.0,0.4835108028845837,0.9848798523476823,0.4307655708174548,0.8264941822933591,0.39525493171485376,0.9984075689503701,0.5651257022710291,1.5752653157391794e-05,0.015625,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_37,0.0,0.0,0.7382649084501056,0.9871692671140282,0.6492027759098322,0.8227946512659806,0.7986298586730254,0.9985829269340449,0.17232369927146046,5.8904441371963674e-05,0.0107421875,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_37,0.0,0.0,0.07428275405447217,0.9910621863291758,0.06861275500836,0.8279536120120006,0.03382732842400627,0.9976120892074171,0.9947639735115673,4.7395283559953705e-05,0.0146484375,0.80810546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_38,0.0,0.0,0.1762609713428856,1.0,0.15525150866842347,0.8325546111576977,0.04955452867983533,0.999999553157967,0.9400841989698184,6.831119456041571e-10,0.0107421875,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_38,0.0,0.0,0.08196324237297585,0.9822449847578161,0.0761222736674471,0.8267904950056503,0.01120811440473637,0.9978720512848882,0.9994279083407026,0.00032707563567121095,0.005859375,0.798828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_39,0.0,0.0,0.10744760621821331,1.0,0.0897895628415405,0.8325546111576978,0.02322503460390187,0.999997976250374,0.976799499567156,4.6887459034695795e-07,0.001953125,0.791015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_39,0.0,0.0,0.21398737755598526,0.9694608059389869,0.20578786999084567,0.8175850054595403,0.19177829743392255,0.9919964206905143,0.347889144670671,0.0005180828546623513,0.013671875,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_40,0.0,0.0,0.1792485909058827,1.0,0.15668277164637198,0.8325546111576978,0.049554527507238814,0.9999996168206547,0.9400841989698193,7.791455922144569e-13,0.00537109375,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_40,0.0,0.0,0.5785286870641712,0.9769547960564299,0.5365011712563064,0.8174824232678505,0.6316893096933685,0.9958960795853948,0.1080616477292149,9.958095728773796e-05,0.0087890625,0.71484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_41,0.0,0.0,0.10846985879615671,0.999799979995999,0.09540321323045366,0.8324043364544519,0.04333228076936269,0.9999975179797045,0.9767994995671582,1.1881242771066917e-09,0.00146484375,0.787109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_41,0.0,0.0,0.12686935107337885,0.9951868540132517,0.12352113476961339,0.8298607110315304,0.10856038208810508,0.9990454594231335,0.9761165349503567,9.827171814183226e-06,0.009765625,0.80224609375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_42,0.0,0.0,0.7353006698973187,0.9989796755663063,0.6466761615636797,0.8323434304713858,0.7986298586648596,0.9999958678795746,0.17232369927146324,8.400189022414583e-08,0.01171875,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_42,0.0,0.0,0.2370655714168038,0.9599127410573245,0.23330408841199324,0.8112061654500222,0.2904445364126985,0.9933207193787035,0.8771280581999435,0.0009726020257736351,0.0087890625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_43,0.0,0.0,0.11889243155048691,0.9999999999999999,0.10521319150593675,0.8325546111576978,0.04333228087085727,0.999989545883571,0.976799499567156,4.7176184309382436e-07,0.001953125,0.79443359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_43,0.0,0.0,0.20130193470572025,0.9950656812209131,0.19851600881749287,0.8302509263970899,0.21605917859848695,0.9987767826273118,0.5507850083738813,1.909915119780853e-06,0.07666015625,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_44,0.0,0.0,0.7351351048132685,1.0,0.6408925226446137,0.8325546111576978,0.787463547580096,0.9999976000539019,0.20903899986880325,5.391549940324461e-10,0.0380859375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_44,0.0,0.0,0.12100570174923976,0.9931756084521725,0.11771717345251029,0.8291888861231024,0.0756909752049731,0.9983694466307835,0.9772002601409139,2.67043520631661e-06,0.02392578125,0.77734375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_45,0.0,0.0,0.17469141373404043,0.9807458298138685,0.15377980930286356,0.823003186970132,0.049554528679756696,0.9982804319789079,0.9400841989698163,7.320930741706e-05,0.0078125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_45,0.0,0.0,0.09267667079861416,0.9644762737996874,0.08850978761383853,0.8147823019854796,0.01803245051993162,0.9901108404785832,0.9933065414713184,0.000507303277270708,0.00830078125,0.8154296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_46,0.0,0.0,0.7385087620023769,0.9945380661065131,0.6553689595358833,0.8318169673901067,0.8011491512958604,0.9999979721666508,0.20903899986880314,8.052008091224655e-07,0.06201171875,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_46,0.0,0.0,0.292932481763694,0.9796716564634648,0.28065353028328527,0.8214197168005766,0.2456480268185251,0.9960870587267785,0.42015042719522844,0.000147197593831148,0.00537109375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_47,0.0,0.0,0.7010536753924228,0.9998999949994999,0.6171168493867429,0.8324794771969221,0.7431592729577832,0.99998904781807,0.17232369927146032,2.4721316681891484e-07,0.01806640625,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_47,0.0,0.0,0.13783064869612421,0.9178379719238341,0.13357638126936552,0.797152629314347,0.11639236885118079,0.979983868948776,0.9667670243660749,0.013120428756915383,0.013671875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_48,0.0,0.0,0.7330464614646864,0.999434154484477,0.6491660549305224,0.8322854441212252,0.8011491512993167,0.9999975958098702,0.209038999868804,1.3965151833148664e-08,0.03515625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_48,0.0,0.0,0.30660606498959736,0.9138700496477989,0.2974753462723111,0.7882279775228923,0.34973541335945924,0.985113917962949,0.013006749806167943,0.007357491697308835,0.00830078125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_49,0.0,0.0,0.1124176736999484,1.0,0.09909445510559733,0.8325546111576978,0.04333228047557138,0.9999979756285624,0.9767994995671568,5.877691109757957e-10,0.0,0.77001953125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_49,0.0,0.0,0.518562077623025,0.9476160393676338,0.4919133538773392,0.8083809466647848,0.5814303483103621,0.9906627068214827,0.13963115326929418,0.0014861619699946891,0.0322265625,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_50,0.0,0.0,0.7072554424055348,0.9991164335685477,0.6232041933418835,0.8322324623406819,0.7431592767751845,0.9999979309907987,0.17232369927145955,2.8467167173622858e-08,0.0068359375,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_50,0.0,0.0,0.18895122763235345,0.9669478211908522,0.17947590011282433,0.8153050935701068,0.1648644151878289,0.9940995104909622,0.13178660748576856,0.000603854669388978,0.01123046875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_51,0.0,0.0,0.7323153775310971,0.9850552374762077,0.6435816765340969,0.8220027284492722,0.7986298584014868,0.9985885171244568,0.1723236992714594,6.417469986692357e-05,0.00341796875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_51,0.0,0.0,0.32356595599995364,0.8754628853232198,0.31341575080772355,0.765308184210323,0.33589618258879805,0.9706738831567485,0.1584945918309851,0.019266966290552957,0.00390625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_52,0.0,0.0,0.7309852194207535,1.0,0.6425357692410992,0.8325546111576978,0.7986298586616127,0.9999991696775452,0.1723236992714619,3.867172315609444e-10,0.01171875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_52,0.0,0.0,0.36405793257098645,0.9573217091227796,0.3551098581004213,0.8110839252048945,0.45151294422519406,0.9943797012624427,0.7209729197790679,0.0008554238747108957,0.10498046875,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_53,0.0,0.0,0.7373376290638899,0.9999133937092968,0.6506684985036881,0.8324870650833089,0.8011491511753461,0.999993167285865,0.20903899986880337,1.8244577698365809e-09,0.04150390625,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_53,0.0,0.0,0.13479882583526479,0.9891418644829983,0.12964762466227192,0.8252116688202601,0.0813822762037706,0.9980404108956318,0.8675058145403803,3.1070584713869823e-05,0.0,0.818359375,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_54,0.0,0.0,0.7380482339503723,0.9969219910583518,0.6435724006667618,0.8320829658584905,0.7874635465873694,0.9999979288474058,0.20903899986880123,3.688743423814233e-07,0.041015625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_54,0.0,0.0,0.3926695165653748,0.9746626496718385,0.344373524259676,0.8211225870208864,0.3143446132719183,0.9950306368347386,0.5604144546828366,0.0002513215723149551,0.00830078125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_55,0.0,0.0,0.707837622149428,1.0,0.6221297619508551,0.8325546111576978,0.7431592729601924,0.9999999811774372,0.17232369927146093,3.5158153885753053e-10,0.0234375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_55,0.0,0.0,0.19112343150559613,0.9824764148742018,0.18507921499392097,0.8257222085945454,0.15844594211323915,0.9970526168180585,0.8505648990137166,0.0001284544084413909,0.02294921875,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_56,0.0,0.0,0.11004227898330061,0.9964429696118927,0.0917985979115915,0.8322685190380581,0.0232250338560589,0.9999979697644005,0.9767994995671628,1.0052803593976391e-06,0.0029296875,0.798828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_56,0.0,0.0,0.2599820286871255,0.9674400297975135,0.2477129113924857,0.8191556038944647,0.19292148059873693,0.9940242342927479,0.6455503376379441,0.0018110363372128779,0.07861328125,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_57,0.0,0.0,0.09883655028553882,0.957026887562008,0.09676702372500803,0.8192339296487163,0.059563953766709615,0.9939190075197973,0.9400841989698232,0.004622960268269711,0.0048828125,0.791015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_57,0.0,0.0,0.6153802062980303,0.9831861421734407,0.5676442598650041,0.8217501297808149,0.6923601636778053,0.9960542317560062,0.000990072072549711,0.0001324274453740274,0.12109375,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_58,0.0,0.0,0.10220971155625008,1.0,0.09008592136954059,0.8325546111576977,0.043332280770133035,0.9999999865857518,0.9767994995671593,3.483556041144305e-12,0.00341796875,0.81396484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_58,0.0,0.0,0.09290421257545364,0.9951108806538562,0.08820120678342404,0.8297015227623509,0.03593984131093992,0.9987252193469873,0.9953031575203142,2.739964255373138e-06,0.01220703125,0.9345703125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_59,0.0,0.0,0.737639581893318,0.9957856528813546,0.6483946488863703,0.8314284359669685,0.7986298586701743,0.9999959547403546,0.17232369927145946,2.5696224527162916e-07,0.0224609375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_59,0.0,0.0,0.5441535930658364,0.9865467814476524,0.5087549768024876,0.8242169372200071,0.5969594168236978,0.9968330081132594,0.38946810535390936,3.0589864719493785e-05,0.02197265625,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_60,0.0,0.0,0.17213818007549475,1.0,0.15046749387715974,0.8325546111576978,0.049554527506267466,0.9999995478716784,0.9400841989698214,2.8450511772405066e-10,0.00439453125,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_60,0.0,0.0,0.1345103425316463,0.9020391146724358,0.1301720239451779,0.7825353844910361,0.11648428619490425,0.9752278108511293,0.8175184821380741,0.015784276388760145,0.02197265625,0.7861328125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_61,0.0,0.0,0.7302189341972601,0.9995354810392483,0.6420528392907051,0.8323430456489725,0.7986298586667477,0.9999867854882633,0.17232369927146235,1.7654506037260658e-08,0.0068359375,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_61,0.0,0.0,0.13992919877152973,0.9627465814414907,0.12808694017706615,0.8153306400667212,0.07044458550771981,0.9934109999359214,0.8997713585175218,0.0005442088861351116,0.0302734375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_62,0.0,0.0,0.09869691403358705,1.0,0.09692669595234192,0.8325546111576977,0.059563951662232696,0.9999998223847233,0.9400841989698243,1.3368705672950843e-09,0.0029296875,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_62,0.0,0.0,0.3460771529006232,0.9185602543812051,0.3178725822788514,0.7929884050462714,0.2709878100942556,0.9866374123658685,0.4842030906227605,0.004928667105812132,0.1064453125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_63,0.0,0.0,0.17472161607921105,1.0,0.15245456899248225,0.8325546111576977,0.04955452750917447,0.9999999825835931,0.9400841989698278,3.4361688800813197e-13,0.00634765625,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_63,0.0,0.0,0.45855305539595587,0.9577738379596537,0.4293256915601895,0.8090590863282113,0.4964275429696445,0.9950292008952958,0.5497212959545571,0.0001961040067369291,0.0234375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_64,0.0,0.0,0.1050921782645154,0.9953383102230184,0.0877436459522788,0.8316080738153188,0.023225034114340407,0.9999900531296095,0.9767994995671571,4.19486865934614e-07,0.00537109375,0.8076171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_64,0.0,0.0,0.2644113073700436,0.9700805949223192,0.24779849389820174,0.818916386256896,0.15167083896077843,0.9946232090636239,0.7827260786336256,0.00025720675199024265,0.0078125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
