,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
167,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_19,0.0,0.0,0.45863187207353917,0.984723776543461,0.4402370316336303,0.8268531240044346,0.526657683684601,0.9980375785640878,0.3118628143673432,5.9371661669591484e-05,0.0546875,0.96337890625,True,True,True,True,True,True,True,True,True,True,True,True
168,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_20,0.0,0.0,0.7288463941678472,0.9804157837151394,0.6367758797088557,0.8208635295947353,0.7864887332284527,0.9985808011206709,0.21324409982013745,7.599065724401759e-05,0.02734375,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
169,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_20,0.0,0.0,0.4047450500342043,0.766958695846915,0.3694185160092524,0.6869538581250272,0.3760396720984418,0.9058309170463683,0.24980478241310622,0.08518507502816712,0.23828125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
170,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_21,0.0,0.0,0.6300747875770194,0.9622087667738637,0.545683458268775,0.8152643672502818,0.6401961075539714,0.9985789170774669,0.3599792681816916,0.00022506452148002837,0.0322265625,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
171,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_21,0.0,0.0,0.42840140784892483,0.9372377767771214,0.4072825620093387,0.8058128900628232,0.44605415136712145,0.9874322336666077,0.03751541667989151,0.0040574316012947816,0.09912109375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
172,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_22,0.0,0.0,0.7338716497177178,0.9905575724261204,0.641406185086705,0.8272229158836409,0.7867467482241691,0.9985849256084061,0.21324409982015682,1.9113178368299905e-05,0.126953125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
173,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_22,0.0,0.0,0.3376937384776457,0.910879027895778,0.31991512982974,0.7842657296227183,0.3236318962753016,0.9888319057730925,0.31451082383811224,0.003969296573939119,0.1259765625,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
174,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_23,0.0,0.0,0.6335495267556447,0.9896384922223093,0.5488574530871625,0.8272144350769856,0.6401975226356574,0.9975682670890771,0.3599792681816923,9.853874647989916e-06,0.0185546875,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
175,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_23,0.0,0.0,0.1928260090900643,0.8213057384127215,0.18511582071836927,0.7354332454537527,0.17455978308734987,0.96383757764793,0.500243949032954,0.028527663779344792,0.111328125,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
176,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_24,0.0,0.0,0.6313068358499694,0.6691473282084519,0.5468146972412384,0.6172823929503192,0.6400054530447241,0.7869047443889238,0.35997926764868693,0.20959582371964716,0.49853515625,1.42138671875,True,True,True,True,True,True,True,True,True,True,True,True
177,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_24,0.0,0.0,0.5775737579616483,0.9204416787361047,0.5515716397017983,0.7921070926166606,0.7036230821245615,0.9877722511046712,0.08269063856200028,0.006385294333007786,0.41796875,0.9833984375,True,True,True,True,True,True,True,True,True,True,True,True
178,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_25,0.0,0.0,0.7358555666426292,0.9967757182831412,0.6432290159818014,0.8322744088494424,0.7863077947075378,0.99999795796005,0.21353267773830045,8.347563220610895e-07,0.2578125,1.0224609375,True,True,True,True,True,True,True,True,True,True,True,True
179,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_25,0.0,0.0,0.4386184525476333,0.9177765493079071,0.4213256930645271,0.7953855633745412,0.4953887510788012,0.9860658616874702,0.20693182566426752,0.007617018162522632,0.1494140625,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
180,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_26,0.0,0.0,0.6359842976545095,0.9986857438116793,0.5511268586614141,0.8319033906405721,0.640302322660767,0.9999979707282751,0.3596906902657372,2.758107507047237e-08,0.0810546875,0.947265625,True,True,True,True,True,True,True,True,True,True,True,True
181,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_26,0.0,0.0,0.4317035057399051,0.9731414341508342,0.4106701186298228,0.8215502019036127,0.4946336333157427,0.9960707973686829,0.3287294489734383,0.00026519831411424706,0.13623046875,0.5712890625,True,True,True,True,True,True,True,True,True,True,True,True
182,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_27,0.0,0.0,0.7340866047230165,0.999297970134653,0.6416016806435026,0.832365841252594,0.7865977733310179,0.9999979382841018,0.21324409982015713,4.719984801816564e-08,0.36767578125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
183,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_27,0.0,0.0,0.39053524667447354,0.9179318518882852,0.36991560928243966,0.7882279693808295,0.3929928643404237,0.9864754049181341,0.30360984563443993,0.005079628444253715,0.046875,0.916015625,True,True,True,True,True,True,True,True,True,True,True,True
184,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_28,0.0,0.0,0.6333183738350779,0.9886236271854553,0.5487055326198921,0.826218301462534,0.6402010673658327,0.997409874035318,0.35997926764868826,1.1396573087369537e-05,0.02685546875,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
185,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_28,0.0,0.0,0.3111173499951724,0.8762352523446968,0.29381015711992253,0.7675535383868055,0.3057279642775729,0.9758197744089783,0.116347846600775,0.015728803202301554,0.27197265625,1.05224609375,True,True,True,True,True,True,True,True,True,True,True,True
186,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_29,0.0,0.0,0.7342430740318007,0.9944987492735329,0.6417450594945113,0.8318156780164053,0.7866415931933967,0.9999977356255914,0.213244099820157,8.184308314717187e-07,0.03271484375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
187,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_29,0.0,0.0,0.4410009231738843,0.8884468932462294,0.41068229645472004,0.7755353054047163,0.4394339361817351,0.979797887003549,0.3466226933783741,0.012915251182042805,0.02197265625,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
188,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_30,0.0,0.0,0.7305129179787038,0.9975371520425601,0.638266468773103,0.8309723911439134,0.7866462060291173,0.9988270398389881,0.21353267773828088,1.6523341980520188e-06,0.0263671875,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
189,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_30,0.0,0.0,0.4140138213560718,0.9274481682300916,0.39866428420097394,0.7930049600372472,0.4576333932898417,0.9879587516371974,0.5116121898785891,0.0035948554783101433,0.04443359375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
190,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_31,0.0,0.0,0.7283921687932284,0.9963712620752818,0.6363719741578228,0.8322673222468832,0.7864987366762095,0.9999979408109432,0.21353267773828088,1.0576917883177861e-06,0.0390625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
191,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_31,0.0,0.0,0.339407564572609,0.8937183399198482,0.331693430370882,0.7795129447105957,0.3995696545826648,0.9813065375940473,0.2411816581736785,0.011635683198474448,0.3154296875,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
192,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_0,0.0,0.0,0.6365515636315912,0.9970399495061828,0.5550602520930794,0.8304549707487574,0.6361492513840852,0.9985829287744401,0.2502284470481572,3.7276306099971556e-06,0.890625,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
193,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_0,0.0,0.0,0.5516780178937585,0.9645083747871208,0.5086728695883695,0.8141640059897551,0.54231468949698,0.9975931677229783,0.1861069891016728,0.0003483379146522032,0.28955078125,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
194,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_1,0.0,0.0,0.71250168771474,1.0,0.6217381352272755,0.8325546111576978,0.7502284452741355,0.9999999648823223,0.24977165728030104,2.7897375293562834e-09,0.771484375,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
195,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_1,0.0,0.0,0.5017370769674607,0.7560296843395398,0.47977091765193575,0.6723969162298767,0.5855733455304017,0.8780609763605849,0.008067100504043623,0.11341604819604915,0.4091796875,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
196,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_2,0.0,0.0,0.7042839436376735,1.0,0.6141575602192332,0.8325546111576978,0.7497640280046973,0.9999999594251421,0.25022844704815855,4.764219933887765e-12,0.80126953125,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
197,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_2,0.0,0.0,0.4519512052976911,0.9500171658534216,0.42577224703659916,0.7997636109760045,0.4620211564747724,0.9927885731927181,0.048386925625001014,0.00022480635179844758,0.24169921875,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
198,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_3,0.0,0.0,0.6390324643399623,0.9765162940336922,0.5551315663835403,0.8192071336921595,0.6376054603039996,0.9985828339990743,0.2502284470481579,0.00013507111708037318,0.8515625,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
199,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_3,0.0,0.0,0.29188475944183584,0.7926470663472421,0.2683063016808626,0.7160380528609045,0.22800875789502464,0.9518455031362311,0.5999210048976348,0.04115440910332426,0.30322265625,1.25537109375,True,True,True,True,True,True,True,True,True,True,True,True
200,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_4,0.0,0.0,0.7116470282590078,1.0,0.6209500585559388,0.8325546111576978,0.750228445349271,0.999999920884958,0.2497716572803011,2.9158853792517304e-09,0.771484375,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
201,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_4,0.0,0.0,0.4284362132252933,0.9126873972614418,0.4073268058397826,0.7901859650535934,0.46233225272261597,0.9816314566283233,0.20132614923396236,0.00984249516853087,0.00146484375,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
202,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_5,0.0,0.0,0.554051533427361,1.0,0.47752386874929875,0.8325546111576978,0.5000010804452171,0.9999999889666368,0.2502284470481578,6.729153028415765e-11,0.09423828125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,True
203,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_5,0.0,0.0,0.4491611836477721,0.888548397577981,0.4286050948842233,0.7721657514886147,0.48539227959226505,0.983959614891835,0.0906812001994683,0.007690349596223792,0.0927734375,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
204,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_6,0.0,0.0,0.7084541455303934,0.9910463379263998,0.622945421198225,0.8279419463588141,0.7425532898232947,0.9985810793603445,0.2502284470481581,1.0846297464251257e-05,0.037109375,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
205,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_6,0.0,0.0,0.6154359475537602,0.9903732172826458,0.5757937765444097,0.8271767811341798,0.7083699674213597,0.9961204559372838,0.21216680727126747,1.0154781764639231e-05,0.19677734375,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
206,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_7,0.0,0.0,0.7053367629094363,1.0,0.6264398499612456,0.8325546111576978,0.7351012175408297,0.9999999673339639,0.2502284470481578,3.640002855180185e-10,0.0595703125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
207,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_7,0.0,0.0,0.6160672034419802,0.8261145968834905,0.5487454644827408,0.7325690293223835,0.6037378412100167,0.9528327372753433,0.22778133910401666,0.039719296495255865,0.490234375,1.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
208,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_8,0.0,0.0,0.6444175560181523,0.9923775233133266,0.5600621974990737,0.8314723247345496,0.6377327021616555,0.9999959462681655,0.24977165728030126,1.2708990601480166e-06,0.8291015625,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
209,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_8,0.0,0.0,0.5133213511900098,0.8387538824546404,0.4795104302081408,0.7440020901086872,0.5622194069836486,0.9601927878214296,0.26728797286228917,0.03227755639911439,0.12939453125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
210,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_9,0.0,0.0,0.7067575380525716,0.5172441178665078,0.628562266963705,0.4748217971581067,0.7398356353217534,0.5900254548181069,0.24977165728030026,0.40295275146410275,0.0478515625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
211,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_9,0.0,0.0,0.7047330021302147,0.8920000030831196,0.6254093933201585,0.7846566951460844,0.7104440799688005,0.9820304110000116,0.05873802052622415,0.010511097004335763,0.3037109375,1.05029296875,True,True,True,True,True,True,True,True,True,True,True,True
212,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_10,0.0,0.0,0.7120657922453025,0.9690172718783684,0.6263177688563867,0.8161268246139111,0.7454316135619115,0.9985808251413124,0.2497716572803011,0.0002596624622174108,0.0126953125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
213,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_10,0.0,0.0,0.4042553392770251,0.8587846638493877,0.3883615993639028,0.7541360896057517,0.4401057447156958,0.9700766150744581,0.34761844100446165,0.021487050184144485,0.08056640625,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
214,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_11,0.0,0.0,0.6291740126843378,0.9488225894662143,0.5461942266883014,0.8034572000869096,0.6139798110625105,0.9971639297245936,0.2502284470481581,0.00036604936148359254,0.0576171875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
215,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_11,0.0,0.0,0.6872496643789199,0.9634836702705895,0.622207505102966,0.807030034505475,0.7535532149950623,0.9939959173644843,0.116928749008433,0.00012378442743065892,0.04541015625,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
216,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_12,0.0,0.0,0.703379590462706,0.9863608530773074,0.6196088448873304,0.8256492250629353,0.741483221099217,0.9985831592344954,0.2497716572803012,1.935474570422918e-05,0.14892578125,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
217,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_12,0.0,0.0,0.4530500449004581,0.7947565270531309,0.4221890354113137,0.7063494980573836,0.4794757635559096,0.9190260094010001,0.2573352594849856,0.07327227423686683,0.67919921875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
218,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_13,0.0,0.0,0.7080680729155086,0.9620134478069603,0.6247753915086268,0.8149434206165921,0.7446325226833906,0.9985810692023671,0.24977165728030082,0.0005866480654948574,0.1064453125,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
219,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_13,0.0,0.0,0.3783825226973492,0.9593598622664399,0.35542687478228796,0.8163441767307387,0.39060566501712374,0.9917214358969908,0.24644597164375812,0.0012717858864718541,0.38427734375,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
220,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_14,0.0,0.0,0.7039805080630981,0.9883631204361893,0.6192889607357575,0.8268896482553804,0.7425532893761362,0.9985810788903218,0.2502284470481582,1.254436592206576e-05,0.01611328125,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
221,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_14,0.0,0.0,0.6104737727332412,0.7395031143802326,0.5616026244955025,0.651851277964533,0.6762146122641504,0.8245971138815655,0.2616773013845867,0.16805898788040272,0.8115234375,0.2890625,True,True,True,True,True,True,True,True,True,True,True,True
222,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_15,0.0,0.0,0.627581089427149,0.997490208759619,0.5446735544591189,0.8309124118550189,0.6123470170854788,0.9989854162585194,0.24977165728030082,1.428666090039628e-06,0.03271484375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
223,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_15,0.0,0.0,0.7817553514093228,0.9533643644090443,0.684737670477918,0.815160585198795,0.8043393563655074,0.994810689059599,0.02089429616513815,0.0014400560306465342,0.80322265625,0.36572265625,True,True,True,True,True,True,True,True,True,True,True,True
224,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_16,0.0,0.0,0.7097959318465157,0.9941385940384435,0.6192422306922054,0.8318042791546476,0.7500019814630405,0.9999976977279371,0.24977165728030126,9.143188744269021e-07,0.09521484375,0.9130859375,True,True,True,True,True,True,True,True,True,True,True,True
225,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_16,0.0,0.0,0.31564261151934325,0.7525609008405939,0.3010735743633839,0.6753289296760963,0.32848795064163083,0.9010523297041748,0.5501117988374544,0.09001870387922517,0.01123046875,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
226,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_17,0.0,0.0,0.7090185679047805,1.0,0.6185258801102111,0.8325546111576978,0.7497640279295463,0.9999999224842029,0.25022844704815755,3.3330526763343505e-09,0.80126953125,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
227,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_17,0.0,0.0,0.4205659981264303,0.8431273953975651,0.39494759552264075,0.7455067640284223,0.4251317598632624,0.9746415402837021,0.5972694618460753,0.018222425530446066,0.05859375,1.21484375,True,True,True,True,True,True,True,True,True,True,True,True
228,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_18,0.0,0.0,0.5516959475993004,1.0,0.4756126342628102,0.8325546111576978,0.5000010970609636,0.9999999858071942,0.24977165728030137,8.502769646642365e-11,0.0673828125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,True
229,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_18,0.0,0.0,0.6479291267892985,0.9378755909904644,0.5738114510732394,0.801926191672526,0.6514646820548085,0.9895061460786108,0.09156292478301088,0.00272277843218287,0.21728515625,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
230,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_19,0.0,0.0,0.7024744442593378,0.9620225656259496,0.6145131589121596,0.8228808354083063,0.748616697036354,0.9951919165705773,0.24977165728030098,0.0025641081538585134,0.07275390625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
231,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_19,0.0,0.0,0.570601520284564,0.984870830724163,0.5307036836999685,0.8268673380055485,0.6308909800460845,0.9980375785640851,0.14178294039910552,5.937166166549927e-05,0.16064453125,0.96337890625,True,True,True,True,True,True,True,True,True,True,True,True
232,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_20,0.0,0.0,0.6273153585763891,0.9814264742099726,0.5444930632546507,0.8210619231450428,0.6138478713026546,0.9985808011200707,0.24977165728030087,7.599065727563352e-05,0.01708984375,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
233,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_20,0.0,0.0,0.43903071934418175,0.7742720277110546,0.41698188875754616,0.6912760053064846,0.47191781645707287,0.9058309170457703,0.33527506405467267,0.0851850750327035,0.12451171875,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
234,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_21,0.0,0.0,0.7057164956106645,0.9683347098619391,0.6215902327934191,0.816512518453196,0.7453819608904843,0.9985789170774683,0.250228447048157,0.00022506452147989353,0.01416015625,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
235,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_21,0.0,0.0,0.5111416944120825,0.9409024693064716,0.46149179766674403,0.8076235027761752,0.429730495632074,0.98743223366601,0.2253641082658974,0.004057431601659471,0.06396484375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
236,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_22,0.0,0.0,0.7072786066004844,0.9892985485979431,0.6232689148601309,0.8270853169723558,0.7410752783212262,0.9985849256078074,0.25022844704815767,1.911317837615201e-05,0.13037109375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
237,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_22,0.0,0.0,0.4118825018020579,0.913085933693351,0.3932501148270105,0.7849435678439936,0.442725304624887,0.9888319057724946,0.2313672347866895,0.003969296574864881,0.0361328125,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
238,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_23,0.0,0.0,0.6330866324969758,0.9862326747834955,0.5497286064788751,0.8266057151853463,0.6124759682689209,0.9975682670890789,0.2502284470481579,9.853874647984204e-06,0.0224609375,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
239,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_23,0.0,0.0,0.5683197818416962,0.8187901078215878,0.5213155442208485,0.7339467519373573,0.5608946924515881,0.963837577647332,0.14490639189128532,0.028527663777946907,0.25634765625,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
240,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_24,0.0,0.0,0.552277190540137,0.6693118890444549,0.47602151817806815,0.6173708585068821,0.5015756444973195,0.786904744388926,0.25022844704815767,0.2095958237195239,0.017578125,1.42138671875,True,True,True,True,True,True,True,True,True,True,True,True
241,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_24,0.0,0.0,0.35336031558400316,0.9213945854204538,0.33331843900182007,0.7945221111442741,0.32687137344195777,0.9877722511046707,0.5014568326660025,0.006385294332987455,0.16259765625,0.9833984375,True,True,True,True,True,True,True,True,True,True,True,True
242,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_25,0.0,0.0,0.7041727929239573,1.0,0.6208688954654433,0.8325546111576977,0.7442221039155806,0.9999979579600495,0.2502284470481579,8.347563224083079e-07,0.00927734375,1.0224609375,True,True,True,True,True,True,True,True,True,True,True,True
243,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_25,0.0,0.0,0.44727155817056796,0.9187521078087023,0.42417698513468394,0.797331347458918,0.46899419753326466,0.9860658616868713,0.38546275737330643,0.007617018162276213,0.2099609375,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
244,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_26,0.0,0.0,0.7141360128973974,0.9989821324753823,0.6285681833760391,0.8321185405960284,0.7414832210325266,0.9999979707282756,0.24977165728030093,2.7581075070524147e-08,0.14892578125,0.947265625,True,True,True,True,True,True,True,True,True,True,True,True
245,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_26,0.0,0.0,0.49558605431695,0.9757569853841559,0.4657979172151781,0.8227022027980848,0.49975411250241775,0.9960707973680821,0.24547029928324157,0.0002651983140737439,0.5419921875,0.5712890625,True,True,True,True,True,True,True,True,True,True,True,True
246,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_27,0.0,0.0,0.5527096454555023,1.0,0.4762769603416753,0.8325546111576978,0.5000010966639679,0.9999979382841017,0.24977165728030115,4.7199848037692454e-08,0.0673828125,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
247,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_27,0.0,0.0,0.34469541920518976,0.920996106532707,0.3327005744885912,0.79044281376819,0.3572904585497085,0.9864754049175369,0.1739852895184134,0.005079628445345182,0.08740234375,0.916015625,True,True,True,True,True,True,True,True,True,True,True,True
248,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_28,0.0,0.0,0.6264687457219199,0.988150700535312,0.5450633130900941,0.8262192005219076,0.6124759672923873,0.9974098740353197,0.250228447048158,1.1396573087362991e-05,0.04052734375,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
249,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_28,0.0,0.0,0.40007119648765976,0.8764323470886558,0.3771272216250614,0.7681339177897821,0.40350014011373747,0.975819774408381,0.33741324130937783,0.015728803201598734,0.18798828125,1.05224609375,True,True,True,True,True,True,True,True,True,True,True,True
250,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_29,0.0,0.0,0.7028153924933584,0.996827555605339,0.6250784506789494,0.8322753808759431,0.739839983504198,0.9999977356255914,0.2502284470481572,8.18430831814018e-07,0.03466796875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
251,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_29,0.0,0.0,0.3762256357391436,0.8888522034709877,0.3605692881770854,0.7755715888524922,0.38272172991934517,0.9797978870035498,0.39438575308461465,0.01291525118220736,0.09033203125,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
252,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_30,0.0,0.0,0.6184575235734489,0.9979433569930467,0.5364566153308066,0.8312461479953006,0.6123470180619315,0.9988270398389864,0.2497716572803011,1.6523341987479763e-06,0.02734375,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
253,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_30,0.0,0.0,0.5016840387894624,0.9274942792399684,0.47979898528649373,0.793916406936113,0.5913086999667865,0.9879587516366,0.06567244562218982,0.003594855478036363,0.06298828125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
