,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
172,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.3442265417816888,0.0,0.00994615619420853,0.621190961627213,0.00994597799042624,0.5791768367271755,1.8041124150158794e-16,0.7498400871421338,9.741589748153761e-17,0.12500000085638796,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
173,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.04091685377115269,0.0,0.013856914013542955,0.5794817421887343,0.013852611415664965,0.5475094124793254,1.491862189340054e-16,0.7217133067175971,0.1361848071730773,0.19012259286965635,0.0,0.94287109375,True,True,False,True,False,True,False,True,True,True,False,True
174,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.48483206717590654,0.0,0.008986003974920833,0.6251275768435856,0.008985902651548165,0.5801158721446966,1.6653345369377348e-16,0.7498400871421338,3.808385002180903e-17,0.1250000056081403,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
175,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.6139231976213706,0.0,0.008206910186132238,0.8364525611512779,0.008206600290881147,0.7500270978082542,7.849623728795052e-17,0.9126732509049816,0.5125068918937778,0.017068390892459623,0.0,0.0087890625,False,True,False,True,False,True,False,True,True,True,False,False
176,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5387374086682781,0.6139297641827002,0.4622940966701718,0.5731691246884181,0.49999999999999983,0.7498400871421338,0.4999999999999998,0.12500000468312036,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
177,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5031737827867865,0.8689043798791088,0.47835618795698165,0.7586123357173371,0.5785830652021191,0.9165484036311181,0.36175434663324796,0.010830909323505156,0.84912109375,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
178,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5381754664102182,0.617252438751815,0.4617783386172868,0.5759437334596825,0.49999999999999994,0.7498400871421338,0.5000000000000001,0.12500000047895252,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
179,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.38722030219453635,0.7080584710543723,0.3781849648812383,0.6516773220924309,0.4624106287100147,0.8200065041410285,0.3245508840068841,0.06828338524429346,0.80078125,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
180,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5381320330317195,0.6166515442939587,0.46173062028339207,0.5734006399192493,0.4999999999999999,0.7498400871421338,0.5000000000000001,0.12500000201228972,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
181,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.35415012650187955,0.7287983417698154,0.34037771268844014,0.6702776173301666,0.3920806821187358,0.839094845966741,0.2794457825293138,0.04490584299881626,0.30029296875,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
182,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5443991811405704,0.6238027702796985,0.4674390564106803,0.581023428825588,0.4999999999999999,0.7498400871421337,0.4999999999999999,0.12500000280735502,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
183,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.5421491369290425,0.8522502020156504,0.5026757866933779,0.756739803336254,0.5992758359144723,0.9392663472017331,0.3908684724890098,0.02182413538062865,0.13916015625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
184,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.54501127173211,0.6179084672482454,0.4679738390750201,0.5752379199713105,0.4999999999999999,0.7498400871421337,0.5000000000000002,0.12499999895453598,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
185,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3256618459142242,0.6978753559533364,0.3089499918580208,0.6343671442244782,0.32023475670931956,0.7984876736032205,0.27086757228492025,0.1116376115514315,0.06787109375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
186,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5421335277685816,0.6209402171033276,0.4653670314222064,0.579754343622902,0.49999999999999983,0.7498400871421338,0.5000000000000002,0.1250000046024917,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
187,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5415318140966597,0.6696169847475589,0.5194807391668061,0.6225050772748748,0.6707294217397639,0.7952421855364585,0.30012204281264154,0.09080416529298291,0.29736328125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
188,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5445441809415972,0.6190918582378229,0.4675363488153096,0.576469443224694,0.4999999999999999,0.7498400871421338,0.5000000000000006,0.12500000085638796,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
189,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5367825284521012,0.5831413386005488,0.5117732514906558,0.5471385843475112,0.6456137642356179,0.7217133067175973,0.2978580481063766,0.19012259286965635,0.30029296875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
190,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5408289743811007,0.6140033498102443,0.4642113377601103,0.5731639070331994,0.4999999999999999,0.7498400871421338,0.5000000000000006,0.1250000056081403,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
191,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.43027727965816986,0.8342116544837385,0.4163456513500995,0.7487623115365716,0.5163227184476442,0.9126732509049816,0.3375436161829228,0.017068390892459623,0.51953125,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
192,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.12268232344938788,0.0,0.011886487638588746,0.6166006945913982,0.011886253309571975,0.5727891809434156,1.5265566588595902e-16,0.7498400871421338,1.344916131391412e-16,0.12500000468312036,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
193,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.836032418357765,0.8735581748553212,0.7530218499600612,0.7615603443734248,0.9268908490934147,0.9165484036311182,0.0007852313250228192,0.010830909323505153,1.2802734375,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
194,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.01758169857209355,0.0,0.014516543325821252,0.6173907658461543,0.01451620012637258,0.5739336300628661,1.5265566588595902e-16,0.7498400871421338,1.3908822122276947e-16,0.12500000047895252,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
195,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.47979221120552806,0.7114704186872015,0.4651978877889954,0.653771279169366,0.5739439510674503,0.8200065041410285,0.008388457652888709,0.06828338524429346,0.68505859375,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
196,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.7332137083266137,0.0,0.007409396578930751,0.620062655768332,0.007409329156876273,0.5786671964482327,1.6653345369377348e-16,0.7498400871421337,6.143978908289461e-17,0.12500000201228967,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
197,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3416518571796228,0.7268872276078217,0.32423552254926336,0.669006695488736,0.31849746387721245,0.839094845966741,0.31198154021693314,0.04490584299881626,0.2822265625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
198,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.10723258783703998,0.0,0.012194051369229913,0.6213748374308121,0.012193817892990849,0.5770335292681747,1.6653345369377348e-16,0.7498400871421337,9.757629930977363e-17,0.12500000280735502,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
199,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.8855292496487164,0.8564059552014809,0.7929870611293712,0.7600222418544299,0.9746003255084903,0.9392663472017331,1.8986337721682494e-17,0.02182413538062867,0.2490234375,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
200,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.5622880007822784,0.0,0.008526609125048122,0.6126745073745817,0.008526518374710699,0.570708266765743,1.6653345369377348e-16,0.7498400871421339,3.649126058125436e-17,0.12499999895453602,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
201,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.6708347628547034,0.7018095610065446,0.584379960520936,0.635926585496692,0.6304526585274137,0.7984876736032205,0.008807333415334809,0.1116376115514315,0.08447265625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
202,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.08497609308357688,0.0,0.012590446247670252,0.6256552953347391,0.012590002290665264,0.579728400946226,1.3183898417423734e-16,0.7498400871421338,8.992992658922829e-17,0.1250000046024917,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
203,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.3239874017748728,0.6661190223970352,0.3209993588366638,0.6181706735412668,0.4468498942866238,0.7952421855364589,1.0110878592284971e-16,0.090804165292983,0.20654296875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
204,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.02576054078955038,0.0,0.014093063087522352,0.6178298889375446,0.014092518874112434,0.5760796155239024,1.3183898417423734e-16,0.7498400871421338,6.530874408770475e-17,0.12500000085638796,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
205,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.265953005635312,0.5722649247775321,0.26432131427209904,0.5423422191558268,0.3690322576321441,0.7217133067175971,0.013371075268937419,0.19012259286965635,0.1728515625,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
206,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.08450826878331508,0.0,0.012556363743633218,0.617393804421729,0.012556012510704852,0.5768005047855179,1.6653345369377348e-16,0.7498400871421338,3.8083849923241336e-17,0.1250000056081403,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
207,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.6448196758321303,0.8388451188832154,0.6023503769767925,0.7505735488207688,0.7370803820194964,0.9126732509049816,0.030253455762459608,0.017068390892459623,0.8974609375,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
208,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.5462436779266245,0.6104987953663914,0.46907658444506206,0.5719842899878965,0.4999999999999999,0.7498400871436306,0.5000000000000003,0.12500000468312053,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
209,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.31651199922916207,0.8811260647775299,0.3108307913344479,0.7658709915665198,0.393683218623164,0.9165484036311182,0.3381973658769337,0.010830909323511662,0.03076171875,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
210,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.538706026454803,0.6209662427621783,0.46227261510187845,0.5754951845944358,0.4999999999999999,0.7498400871436306,0.5000000000000001,0.12500000047895257,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
211,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.5409546933327709,0.7081624474794979,0.4682819258800784,0.6511222548717586,0.4992774870435228,0.8200065041410288,0.5005118079942608,0.06828338524432073,0.19677734375,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
212,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.543758220028246,0.6164873249366153,0.4668239775341369,0.5753084618056727,0.4999999999999999,0.7498400871436304,0.5000000000000002,0.12500000201228978,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
213,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.33676199745040153,0.7311597185439824,0.30942068506693066,0.6715879686424724,0.315988946166903,0.8390948459682371,0.13285297956146017,0.04490584299867744,0.16015625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
214,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.54274905359194,0.619054685299644,0.46591691125460116,0.5784924694232738,0.4999999999999999,0.7498400871436305,0.5000000000000009,0.12500000280735507,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
215,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.2574298601558613,0.8548000722163147,0.2538005858784,0.7588584828108708,0.2736886173894112,0.9392663472017748,0.0892275573847289,0.021824135380628478,0.2158203125,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
216,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_4,0.0,0.0,0.5407215377406186,0.6126701705245444,0.4640811550474986,0.5701483872250567,0.4999999999999999,0.7498400871436306,0.5000000000000006,0.12499999895453622,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
217,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_4,0.0,0.0,0.30481843776501544,0.701323133881914,0.28625434962376534,0.6369514457106734,0.25444019083546365,0.7984876736048007,0.279536154404083,0.11163761155146254,0.0205078125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
218,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_5,0.0,0.0,0.541474475316573,0.616401777500179,0.4647694126383424,0.5767737248534182,0.49999999999999994,0.7498400871436304,0.5000000000000002,0.12500000460249172,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
219,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_5,0.0,0.0,0.4382407329899169,0.6654309574065631,0.408828201286868,0.617510016497711,0.44069073570146583,0.7952421855379554,0.01625694210475219,0.09080416529303292,0.66943359375,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
220,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_6,0.0,0.0,0.542561625742006,0.6145947376699659,0.46574900015298615,0.5740541409385015,0.4999999999999999,0.7498400871436304,0.5000000000000003,0.125000000856388,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
221,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_6,0.0,0.0,0.3470569231994546,0.5764925559941468,0.33782481483915333,0.543891140592062,0.4011848684463668,0.7217133067192185,0.05635988716928134,0.19012259286925698,0.04052734375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
222,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_7,0.0,0.0,0.5449628624567331,0.6213815771646619,0.46792075325635996,0.575948345116002,0.4999999999999999,0.7498400871436306,0.5000000000000003,0.12500000560814048,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
223,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_7,0.0,0.0,0.3119605665151055,0.8363095609084679,0.30665060314420534,0.7500113266728489,0.3872067605948438,0.9126732509050234,0.15859724809788298,0.017068390892427277,0.087890625,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
224,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_0,0.5519099226409262,0.0,0.008589410057126065,0.6167004257294664,0.008589264768038552,0.5749651976070653,5.551115123125783e-17,0.7498400871421338,1.0000000000000004,0.12500000468312042,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
225,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.3224519201872718,0.8713649642893075,0.3141048189975824,0.7604225383044654,0.37385311670612453,0.916548403631118,0.303305633601293,0.01083090932350515,0.63232421875,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
226,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_1,0.04191772750329592,0.0,0.013452784187603508,0.6128767025686075,0.013452458051978944,0.573334144044007,1.1796119636642288e-16,0.7498400871421338,1.0,0.1250000004789525,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
227,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.26405378723729617,0.7112499546449901,0.2605265362949954,0.6554289433952749,0.2778012294255503,0.8200065041410287,0.3078435596624321,0.06828338524429352,0.44677734375,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
228,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_2,0.5293229375151046,0.0,0.008753944898700603,0.6213866545244631,0.008753824395929281,0.5782916520052712,0.0,0.7498400871421337,1.0000000000000004,0.12500000201228972,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
229,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.33722169452443346,0.731065068304836,0.3319776345426669,0.6721280657118283,0.418624444615294,0.839094845966741,0.61969362971269,0.04490584299881622,0.11767578125,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
230,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_3,0.060716078928375924,0.0,0.013059930765718259,0.614001294516665,0.0130594632597009,0.5731942944541264,0.0,0.7498400871421338,1.0000000000000018,0.12500000280735502,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
231,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.5173078198822806,0.8517396054513406,0.47595008940740274,0.7558993644062404,0.5064783032457574,0.9392663472017332,0.35948730628842795,0.021824135380628676,0.60986328125,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
232,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_4,0.038595098356787386,0.0,0.013681801263591462,0.6108070008231865,0.013681213817166435,0.5693754108923647,0.0,0.7498400871421339,0.9999999999999996,0.12499999895453606,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
233,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.1362727746047723,0.7012360312289981,0.13602926212554495,0.6356712703065562,0.1879720157527602,0.7984876736032203,0.9485015172615829,0.11163761155143145,0.16845703125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
234,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_5,0.042834439806183656,0.0,0.013544896138358168,0.6181843372807265,0.013544415756362354,0.5772357027196123,1.0408340855860843e-16,0.7498400871421336,1.0,0.1250000046024916,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
235,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.3654107678247818,0.6688131218002231,0.35135978012904723,0.6196661195988745,0.3811923435291462,0.7952421855364589,0.15429741931782753,0.090804165292983,0.12841796875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
236,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_6,0.27934943963720615,0.0,0.010476611915654055,0.6186572623936588,0.010476261831614764,0.5778265682475798,9.020562075079397e-17,0.7498400871421337,1.0,0.12500000085638788,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
237,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.48260953398309475,0.5853025222753787,0.46390864800522247,0.5492302958998927,0.5632140792130076,0.7217133067175971,0.1473900531465277,0.19012259286965624,0.47509765625,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
238,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_7,0.1939216555184799,0.0,0.011068040733255935,0.6146740037664318,0.011067726459399524,0.5739492963990851,0.0,0.7498400871421339,1.0000000000000009,0.1250000056081404,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
239,qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.5514683698904451,0.837154008233626,0.5140140585036369,0.7495229775398596,0.58670109203214,0.9126732509049817,0.152132918089914,0.017068390892459616,1.1826171875,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
240,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.17702024608277223,0.0,0.011229434573091902,0.658571864494235,0.011229061394372675,0.6069539664425926,0.0,0.7950741290327501,0.5000000000000006,0.12500000401519917,0.0,0.7685546875,True,True,False,True,False,True,False,True,True,True,False,True
241,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.0,0.0,0.15454077912296912,0.8873378236641271,0.15084831981339045,0.7679134857970684,0.06104626232991682,0.9186378443338123,0.8703430185867435,0.011028473292342604,0.09521484375,0.18603515625,True,True,True,True,True,True,True,True,True,True,True,True
242,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.11645513328345929,0.0,0.01201004769305639,0.6613940851560408,0.012009845427946154,0.6091170352375499,0.0,0.7950741290327501,0.5000000000000006,0.1249999998824386,0.0,0.7685546875,True,True,False,True,False,True,False,True,True,True,False,True
243,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.0,0.0,0.17014530368067685,0.7461815794485671,0.16902943415550614,0.6746964823842699,0.16587665396984097,0.856048640375159,0.7612019680758115,0.06910361877739038,0.32421875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,True
244,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.04713466696267963,0.0,0.013320381275859793,0.6579026337086805,0.013320099874130482,0.6090788622222164,0.0,0.79507412903275,1.0000000000000004,0.1250199715799194,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
245,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.0,0.0,0.23716785275214927,0.7732769030814838,0.23480501543330895,0.7047404477744703,0.23732772521625592,0.8843288878573573,0.8642604728786113,0.040700718532461315,0.1455078125,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
246,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.045921725348325254,0.0,0.013394984396460651,0.6552900042115067,0.013394538381058219,0.6068482932145586,0.0,0.79507412903275,1.0000000000000018,0.12501997220549307,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
247,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.0,0.0,0.36578068844594586,0.8646945904223796,0.3558261949603657,0.7595248647367951,0.32657588246970576,0.9405502108629538,0.5948161003614557,0.021818092791714094,0.66845703125,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
248,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.21350519017367436,0.0,0.010989789028967027,0.6555840093338635,0.010989526209427098,0.6032884813749855,0.0,0.7950741290327501,0.9999999999999996,0.1249800285464529,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
249,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,9.676349642381713e-174,0.0,0.10014545250441606,0.7381576904423292,0.10003866272828141,0.6617250373645328,0.13011994956764927,0.8462569803586757,0.9758468477900775,0.11257697403826464,0.18408203125,0.85693359375,True,True,False,True,False,True,True,True,True,True,True,True
250,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.0004757229434040484,0.0,0.01816548708657384,0.664405854457235,0.018164653340915254,0.6117803304343078,0.0,0.7950741290327499,0.5000000000000006,0.12500000374540363,0.0,0.7685546875,True,True,False,True,False,True,False,True,True,True,False,True
251,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.0,0.0,0.332582631652714,0.6919774775554774,0.29054412014227454,0.6369567458151306,0.20509052431927502,0.8404762274270752,0.5755995224116627,0.09230469676043364,0.43310546875,1.05078125,True,True,True,True,True,True,True,True,True,True,True,True
252,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.027234907345098047,0.0,0.014114113851790913,0.6597385488378371,0.01411365563649217,0.6096339871719226,0.0,0.79507412903275,0.5000000000000006,0.12500000010047807,0.0,0.7685546875,True,True,False,True,False,True,False,True,True,True,False,True
253,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.0,0.0,0.33598756464037605,0.6555665644962109,0.30531294255994745,0.6028813249170061,0.26923749050108137,0.77073653509214,0.5073987253250886,0.17808474578037398,0.5380859375,1.01806640625,True,True,True,True,True,True,True,True,True,True,True,True
254,qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.014226168332179849,0.0,0.014725631488500335,0.6591436979322252,0.014724966382156743,0.6071525733734652,0.0,0.7950741290327501,1.0000000000000009,0.12498003464817728,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
255,qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.0,0.0,0.3775272157854266,0.8555493356052416,0.3675065118748792,0.7600539649084467,0.3664163326510277,0.9273565651094793,0.6055646943687419,0.016090470280904018,0.7353515625,0.06640625,True,True,True,True,True,True,True,True,True,True,True,False
256,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.051411581772391406,0.0,0.01326977907354263,0.6474285369818065,0.013269396059540918,0.598151252098745,1.3877787807814457e-17,0.7752357161174533,0.02144660940672636,0.12501412259540023,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
257,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.0,0.0,0.3122278708954765,0.9023176222377733,0.2972182271082539,0.7848992594360703,0.20023618776171975,0.9628746899700379,0.7069293261151848,0.00307591661117885,0.0068359375,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
258,qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.07200289651044571,0.0,0.012825238321469576,0.6444113940958026,0.012824864501586786,0.5969664530856196,1.249000902703301e-16,0.7752357161174535,0.7285533905932743,0.12498588080119022,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
259,qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.0,0.0,0.3644766896197173,0.750845448754611,0.35651531565118944,0.6830221203186384,0.36538598105445363,0.8490563522374569,0.5733978381318585,0.06201615193136739,0.01220703125,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,True
