,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1181,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_14,0.0,0.0,0.2887467974901386,0.8535559618301588,0.2765574339472147,0.7515947339072562,0.18247283384485952,0.9279547233497325,0.4650754878689619,0.01860013391876303,0.00048828125,0.466796875,True,True,True,True,True,True,True,True,True,True,True,True
1182,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_15,0.0,0.0,0.5778413979626892,0.9864249052011839,0.48111662539617117,0.825761681761086,0.33333333333333337,0.9970696784847045,0.44444444444446174,0.00010710381815977713,0.640625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1183,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_15,0.0,0.0,0.38603952076118103,0.9021923642317315,0.34552409874072953,0.7817804420021073,0.19040760667728157,0.9435360996701094,0.6010305937172274,0.005727857019574901,0.04150390625,0.99658203125,True,True,True,True,True,True,True,True,True,True,True,True
1184,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_16,0.0,0.0,0.4796062469517799,0.9698534834992435,0.39936432314031495,0.8135333963116648,0.22857142857142862,0.9711289628230108,0.5951020408163474,0.0007295014244507091,0.44482421875,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1185,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_16,0.0,0.0,0.6196965222356582,0.970343310345844,0.5819641548969948,0.8154885070836485,0.653685445819841,0.9855305310223856,0.3710957418210643,0.00016486085318630813,0.61474609375,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
1186,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_17,0.0,0.0,0.3597170076909941,0.9969895236581442,0.2995077767675015,0.8302441531058921,0.1333333333333333,0.9982543404889552,0.7511111111111338,9.938247872257886e-06,0.25341796875,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1187,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_17,0.0,0.0,0.6001442974871558,0.8816654142161976,0.5143173121047497,0.7796982553307699,0.38615505278125284,0.9654501856295306,0.41601619143238994,0.009532491565648893,0.75732421875,0.29296875,True,True,True,True,True,True,True,True,True,True,True,True
1188,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_18,0.0,0.0,0.5409095529040991,0.9958210680839275,0.4503820714844702,0.8311442313957061,0.2952380952380954,0.9992909514662782,0.496689342403647,1.380369430430007e-05,0.59619140625,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1189,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_18,0.0,0.0,0.34936173577000473,0.9187456511994513,0.33868354965297603,0.7763279896475044,0.33077159133077927,0.9300921583046363,0.0021671593394047453,0.0019090783344011273,0.02880859375,0.537109375,True,True,True,True,True,True,True,True,True,True,True,True
1190,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_19,0.0,0.0,0.8166362492361898,0.9946509135740751,0.6799156462113005,0.8299303029123634,0.6666666666666665,0.9982543404889551,0.1111111111111199,4.884012408690387e-05,1.3388671875,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1191,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_19,0.0,0.0,0.49412875578888776,0.9303631887971991,0.4214185849387719,0.7980253671445262,0.26661131150194667,0.9696092955796206,0.5160133295816841,0.0012064626247474768,0.234375,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
1192,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_20,0.0,0.0,0.8940297995956845,0.990187219021812,0.7443367284317893,0.8292347411522488,0.8000000000000003,0.9982556490271579,0.040000000000005524,0.00017468913973870312,1.61181640625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1193,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_20,0.0,0.0,0.41689056458560125,0.9735254172175277,0.3991770939339748,0.8189458467613501,0.37850517541025946,0.9896498162847791,0.012281673066465274,0.00015516615565658317,0.2451171875,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,True
1194,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_21,0.0,0.0,0.3035549743624142,0.9701372462556523,0.2529048582408723,0.8139875255504134,0.09523809523809526,0.9758909965505267,0.8185941043084127,0.0006127730170959994,0.18359375,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1195,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_21,0.0,0.0,0.7177959030534027,0.977331972590695,0.6283727655305881,0.8229316345283395,0.6323681421173203,0.9928030905994913,0.1175290342971908,0.0001393487239575626,1.26171875,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
1196,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_22,0.0,0.0,0.8919225655744863,0.9898231120222861,0.7425795875773367,0.8280562914162087,0.8000000000000004,0.9982560920462243,0.04000000000000547,0.00011670774446372539,1.615234375,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1197,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_22,0.0,0.0,0.2564925202185615,0.7038116464502076,0.2491059060817466,0.6358261604694099,0.17433666062500544,0.7877543366666083,0.33035102556508616,0.06379149801008345,0.0244140625,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
1198,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_23,0.0,0.0,0.6570776126440077,0.9383107238810515,0.5470532736803578,0.7905824669934035,0.4285714285714286,0.9423141796162723,0.32653061224491226,0.002707966248986494,0.83935546875,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1199,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_23,0.0,0.0,0.2149491698244046,0.9815171501666601,0.20434661447066127,0.8230018207413526,0.1431263636259075,0.9891592209577993,0.8947422177685375,0.0001164575663696841,0.0751953125,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
1200,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_24,0.0,0.0,0.8415164700542196,0.9788035849008621,0.7006193430587353,0.8222229392517842,0.7047619047619049,0.9902729368738954,0.0871655328798265,0.0003146091708726974,1.40234375,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1201,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_24,0.0,0.0,0.20318120856513552,0.6515459409859418,0.19254995850361212,0.5852616364075315,0.07106811047606709,0.7093762864908228,0.9164959188566791,0.1812065013183984,0.1328125,0.169921875,True,True,True,True,True,True,True,True,True,True,True,True
1202,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_25,0.0,0.0,0.3680286694380076,0.9905115766430886,0.3064515725002928,0.8277118945300812,0.13333333333333333,0.9976636970252103,0.751111111111133,6.897406484211323e-05,0.251953125,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1203,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_25,0.0,0.0,0.24799651784360097,0.8875401610340886,0.23767405631129748,0.7747121002769484,0.18067418508638594,0.9489594566507944,0.3095596324481628,0.005654531691000263,0.2939453125,0.21728515625,True,True,True,True,True,True,True,True,True,True,True,True
1204,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_26,0.0,0.0,0.3063760503130043,0.8209661859211277,0.2550845854491341,0.7168685222723261,0.09523809523809526,0.844465416137365,0.8185941043084107,0.022522713378330207,0.18701171875,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1205,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_26,0.0,0.0,0.20353835195627235,0.9644504126713678,0.17353413607845686,0.8102894179002518,0.080351775744721,0.9744371810694146,0.6474228668531841,0.0007619556985114663,0.130859375,1.0361328125,True,True,True,True,True,True,True,True,True,True,True,True
1206,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_27,0.0,0.0,0.8731642596242751,0.9634530071120788,0.7269708195420053,0.8121175948184668,0.7714285714285714,0.9710688540460041,0.05224489795918981,0.0006937390040915862,1.56103515625,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1207,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_27,0.0,0.0,0.37913410378465295,0.9348444715695607,0.35958585523291287,0.7973666191114964,0.37655161182124214,0.9733127332300646,0.653493901382329,0.0007164705872080747,0.68115234375,0.033203125,True,True,True,True,True,True,True,True,True,True,True,False
1208,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_28,0.0,0.0,0.5773201863538088,0.990879104619571,0.48066609502109037,0.8278073670464059,0.3333333333333335,0.9982544166657396,0.4444444444444614,7.378643161681481e-05,0.6494140625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1209,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_28,0.0,0.0,0.3786027066260638,0.9003183503162654,0.34858448566789957,0.7791207913490821,0.28012521952573743,0.94701217705318,0.20047812019723782,0.0064909087634123595,0.13134765625,0.49755859375,True,True,True,True,True,True,True,True,True,True,True,True
1210,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_29,0.0,0.0,0.877873479683088,0.9863039226304332,0.7309115414735116,0.8260103760775784,0.7714285714285714,0.9949421188051671,0.05224489795918981,0.00016107390467828516,1.56005859375,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1211,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_29,0.0,0.0,0.6900349385274187,0.8795777443893604,0.6199571963784716,0.7588727585560396,0.6734092069621793,0.9175063301660353,0.1442494824699567,0.005769346620725018,0.4033203125,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
1212,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_30,0.0,0.0,0.5713686235412361,0.9972930633794375,0.47571560660725776,0.8306259296412669,0.3333333333333335,0.9982531079944867,0.44444444444446174,1.2482390428760326e-05,0.6337890625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1213,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_30,0.0,0.0,0.3519181629053897,0.7132083408361859,0.32515509779375207,0.6449827643276549,0.2607208952162805,0.7996576749314324,0.17366217612185605,0.07413018385091591,0.0947265625,0.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
1214,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_31,0.0,0.0,0.8370898466877209,0.977695662761954,0.6969602932236696,0.8184894570394831,0.7047619047619049,0.9854623824074692,0.08716553287982644,0.0003690076737861518,1.408203125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1215,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_31,0.0,0.0,0.22827056504425067,0.6863648249028306,0.19269468922314195,0.6279262929496668,0.09274431776534742,0.795488711342013,0.1069421745160628,0.06149766777709652,0.0869140625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
1216,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_32,0.0,0.0,0.48222949604854715,0.9503815759631968,0.40151875082750954,0.7975218581532534,0.2285714285714286,0.9495935608263661,0.5951020408163463,0.002158982642671941,0.44189453125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1217,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_32,0.0,0.0,0.584475107498712,0.9763507180933938,0.5134776690406357,0.8212969562471034,0.41088146584649987,0.9901019769247242,0.3181281823350976,0.00014819080616145403,0.83447265625,1.474609375,True,True,True,True,True,True,True,True,True,True,True,True
1218,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_33,0.0,0.0,0.6527873126208229,0.9810113817965536,0.5435040257604657,0.8204733247138037,0.4285714285714286,0.9877381487015494,0.32653061224491314,0.00039094307575485274,0.83544921875,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1219,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_33,0.0,0.0,0.5814702348442974,0.9053479467231973,0.5150966249527318,0.7681641225395361,0.4152502209982158,0.9206380224668653,0.34176506587267824,0.003777043957144802,0.8193359375,1.46728515625,True,True,True,True,True,True,True,True,True,True,True,True
1220,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_34,0.0,0.0,0.3657134536251081,0.9703502402746448,0.30449975029136606,0.8222390487883763,0.13333333333333333,0.9953375167417202,0.751111111111135,0.0006279138787864428,0.265625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1221,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_34,0.0,0.0,0.3637098336457316,0.9181018128100965,0.32957799509976216,0.7878494162445178,0.3320143081228542,0.9619247679175,0.058743220281924545,0.0011086492081678954,0.681640625,0.02294921875,True,True,True,True,True,True,True,True,True,True,True,False
1222,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_35,0.0,0.0,0.9307810179590499,0.9978260687668605,0.7749365789715459,0.8311960525792708,0.8666666666666671,0.9982531079944867,0.01777777777778154,2.582010965376656e-06,1.74365234375,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1223,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_35,0.0,0.0,0.5089099102640764,0.9666750155418049,0.4631509775461367,0.8174617743736288,0.35412722321244205,0.9863568989285914,0.3774103483138171,0.00027467431909229277,0.7021484375,1.43505859375,True,True,True,True,True,True,True,True,True,True,True,True
1224,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_36,0.0,0.0,0.6572916635940085,0.9612622183377518,0.5472542780974715,0.8092474072031329,0.4285714285714286,0.9660922326549926,0.32653061224491275,0.0009168382807913688,0.85205078125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1225,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_36,0.0,0.0,0.3530814616665335,0.609444545494772,0.316830718176682,0.5740051576230574,0.2966845983979266,0.763109750685848,0.733892879856488,0.06484780162601811,0.42431640625,0.89892578125,True,True,True,True,True,True,True,True,True,True,True,True
1226,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_37,0.0,0.0,0.36388538044065494,0.9925647735643555,0.30296081614745407,0.8284716112507053,0.13333333333333333,0.998256093436594,0.7511111111111335,5.881016062141726e-05,0.25830078125,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1227,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_37,0.0,0.0,0.4046840525109267,0.7528796367684987,0.3844396266364778,0.6737718432559007,0.31464352905903153,0.8429564082504493,0.2569684406351703,0.06084842551623213,0.42578125,0.1357421875,True,True,True,True,True,True,True,True,True,True,True,True
1228,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_38,0.0,0.0,0.3052249853899813,0.9770898686571878,0.25421420630810504,0.818337379405485,0.09523809523809526,0.9838760488628935,0.8185941043084142,0.0005207656509719568,0.18408203125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1229,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_38,0.0,0.0,0.3883856420515261,0.9435429465449757,0.36800154849470135,0.7964680036038047,0.2769629149551004,0.9596019085131466,0.45907602324564045,0.0011355058125691528,0.13427734375,0.39599609375,True,True,True,True,True,True,True,True,True,True,True,True
1230,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_39,0.0,0.0,0.757416258528007,0.711025896677154,0.6305975485978004,0.6203935827069545,0.5714285714285714,0.808290836688238,0.1836734693877656,0.027479549436903786,1.158203125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1231,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_39,0.0,0.0,0.5478218452119911,0.9222644845574687,0.4562286716892357,0.7784954147987694,0.30030895776832,0.9263891534252506,0.48956755457928536,0.0037365083634757494,0.578125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1232,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_40,0.0,0.0,0.7568997662921191,0.9295505811555876,0.6302327110050743,0.7822982713740384,0.5714285714285715,0.9327247821923889,0.1836734693877658,0.003585028435562503,1.15283203125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1233,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_40,0.0,0.0,0.43161340441094465,0.9486710191254217,0.40258230378904875,0.8031835931708721,0.34962034740612863,0.9792288814052366,0.24732627612050215,0.0004963046557380618,0.17041015625,0.6533203125,True,True,True,True,True,True,True,True,True,True,True,True
1234,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_41,0.0,0.0,1.0,0.9855825256971417,0.8325546111576978,0.8257510365947167,1.0000000000000004,0.9966194171281229,3.996807846043909e-16,0.00028280008301387636,2.0,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1235,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_41,0.0,0.0,0.8207508295722217,0.9351790386137419,0.6858394912106506,0.7909277959524682,0.6839368450669254,0.9529823435134557,0.098920922717094,0.0026782235236503973,1.37939453125,1.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
1236,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_42,0.0,0.0,0.9505082379899167,0.9670962004695757,0.7913627837023343,0.8128138470591605,0.904761904761905,0.9757554523496916,0.00907029478458326,0.0005873227253573196,1.81298828125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1237,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_42,0.0,0.0,0.1606017144531353,0.984300949137535,0.15609751533855587,0.8244992570293327,0.07171849636175838,0.9950274673292964,0.7305795488529588,5.948048014015169e-05,0.1455078125,0.39892578125,True,True,True,True,True,True,True,True,True,True,True,True
1238,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_43,0.0,0.0,0.8947359599527587,0.9931431578048663,0.7449376147360027,0.8291624903371461,0.8000000000000002,0.9982556477697381,0.04000000000000547,5.856009331376342e-05,1.6103515625,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1239,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_43,0.0,0.0,0.7218992161043818,0.9208681813969264,0.6062423150776751,0.7997733303257458,0.5322263628754631,0.9798549215293835,0.19354127925075437,0.0037621727603013464,1.0595703125,0.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
1240,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_44,0.0,0.0,0.8398867563750212,0.9714427048871147,0.6992973845924775,0.8162529944481147,0.7047619047619049,0.9806842740745985,0.08716553287982637,0.0004573523570128089,1.43115234375,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1241,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_44,0.0,0.0,0.6592219474264032,0.9811749071238443,0.5538599717308844,0.8221787460422788,0.44791280508865133,0.9931125974523511,0.2921890858387443,0.0001234952124350624,0.8818359375,0.48486328125,True,True,True,True,True,True,True,True,True,True,True,True
1242,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_45,0.0,0.0,0.5460632327438634,0.9937113320643899,0.4546729845797988,0.8303719383536861,0.29523809523809535,0.9989103727734214,0.49668934240364554,2.751138380140633e-05,0.587890625,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1243,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_45,0.0,0.0,0.26888775928371256,0.9070366422731726,0.25034783337925537,0.784128884765038,0.11137765684406419,0.945680118919657,0.8259617358569582,0.0027184836995610318,0.22119140625,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
1244,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_46,0.0,0.0,0.5739417273205026,0.9944700068017985,0.47785680629335725,0.8293949312841368,0.3333333333333335,0.9976607401613933,0.4444444444444613,2.9273610642871083e-05,0.65380859375,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1245,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_46,0.0,0.0,0.19680889188978934,0.860666761958705,0.18396376381069762,0.7547571472515957,0.11035624766241714,0.9090373569161274,0.5700168610650159,0.0071919121488041565,0.2236328125,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,True
1246,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_47,0.0,0.0,0.95095653541747,0.9828305890471639,0.7917654421650266,0.8247748741492921,0.904761904761905,0.9936277209027623,0.009070294784583252,0.00016041979386375031,1.82080078125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1247,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_47,0.0,0.0,0.2156555650316128,0.4579346344104133,0.21022430188357222,0.41926043134736823,0.14779605174052043,0.4341200107041286,0.5062056279772925,0.3879812308703996,0.30615234375,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
1248,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_48,0.0,0.0,0.31319612779124456,0.9516012173042931,0.2607774547023881,0.799520390628765,0.09523809523809526,0.9543717818069597,0.8185941043084135,0.0018044701248296031,0.17919921875,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1249,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_48,0.0,0.0,0.5170108652424653,0.7387784520186963,0.4792928208330224,0.6722472424953434,0.41538506336375464,0.8562089312170571,0.30693515523678383,0.08269082995147455,0.64892578125,0.28662109375,True,True,True,True,True,True,True,True,True,True,True,True
1250,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_49,0.0,0.0,0.6534174907139004,0.8321493324884348,0.5440069906768148,0.7186300744769571,0.4285714285714286,0.8573253523907782,0.32653061224491164,0.02776670640124134,0.86572265625,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1251,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_49,0.0,0.0,0.38686550660055974,0.7507635046029132,0.3508697311475458,0.6709771216342092,0.27069192871746345,0.807242450809794,0.37086285250767953,0.023397373271348686,0.38330078125,1.02392578125,True,True,True,True,True,True,True,True,True,True,True,True
1252,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_50,0.0,0.0,1.0,0.9825358163565129,0.8325546111576977,0.8253947345646152,1.0,0.9966185546385846,3.996807881955251e-16,0.0004232966885771869,2.0,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1253,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_50,0.0,0.0,0.11052840073569203,0.8942419066934751,0.10615384070403588,0.7701887916276825,0.06817550978644829,0.9208113679207289,0.7808078648276172,0.0033464582598299367,0.0771484375,0.61376953125,True,True,False,True,False,True,True,True,True,True,True,True
1254,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_51,0.0,0.0,1.0,0.9897675607718588,0.8325546111576977,0.8268302631726349,1.0000000000000004,0.9966185546385848,3.9968078796140127e-16,0.00014190012207222189,2.0,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1255,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_51,0.0,0.0,0.42307934365374517,0.5075531167279106,0.39364773576084267,0.4624137193959071,0.29261781567427303,0.488436571509517,0.5422731460030837,0.35982729471870806,0.5830078125,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
1256,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_52,0.0,0.0,0.8429487508943293,0.9872262766864035,0.7018252740870913,0.8267173805318023,0.7047619047619049,0.9949384866325349,0.08716553287982633,0.0001246608896084112,1.40869140625,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1257,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_52,0.0,0.0,0.6110922599058256,0.7546805996791381,0.5616747231314788,0.6835083345302702,0.5334337914044691,0.8484549821530237,0.22321199843327974,0.0391210073029695,0.35595703125,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
1258,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_53,0.0,0.0,0.8390033315391499,0.9842057301817934,0.6985329113271604,0.8252084064159007,0.7047619047619049,0.9949709132700376,0.0871655328798264,0.00015858013027399742,1.40869140625,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1259,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_53,0.0,0.0,0.47636661347291887,0.8554555400928441,0.43970659824674113,0.7444659519632502,0.37904622367252494,0.8924256338524204,0.47000567560260514,0.008853527762757026,0.767578125,1.3095703125,True,True,True,True,True,True,True,True,True,True,True,True
1260,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_54,0.0,0.0,0.9333620714249442,0.9965267366636074,0.777077809770545,0.830136109908158,0.8666666666666668,0.9982544166657393,0.01777777777778154,1.5266316915163043e-05,1.7451171875,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1261,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_54,0.0,0.0,0.3535913698656927,0.9350141687516161,0.3168097276153363,0.7996248010159314,0.17526351572441332,0.9595264896733188,0.49112599965726544,0.002682579147827657,0.31298828125,0.9267578125,True,True,True,True,True,True,True,True,True,True,True,True
1262,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_55,0.0,0.0,0.5483255054122362,0.9871586757266423,0.45653137948824973,0.8267309328414396,0.29523809523809535,0.996100247978753,0.4966893424036465,9.564528356285252e-05,0.5791015625,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1263,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_55,0.0,0.0,0.5907600380246091,0.8621012182837418,0.5338598514743818,0.7544461452907759,0.4640379996584538,0.9156935011911514,0.20026718450006853,0.009118328094692837,0.49853515625,0.96728515625,True,True,True,True,True,True,True,True,True,True,True,True
1264,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_56,0.0,0.0,0.876879416060247,0.9838205205828356,0.7300851594761871,0.8242017079298272,0.7714285714285715,0.9924973249990894,0.052244897959189796,0.0001895344207394668,1.5673828125,1.513671875,True,True,True,True,True,True,True,True,True,True,True,True
1265,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_56,0.0,0.0,0.39142255393204684,0.5115899088709791,0.36546281158337507,0.4740764517318418,0.24529718310330148,0.601350292927063,0.7185652003806344,0.21482698909045597,0.001953125,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
1266,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_57,0.0,0.0,0.44283812501699643,0.9942242566540419,0.36871005890649067,0.8292904844557155,0.20000000000000012,0.9976641411687737,0.6400000000000207,3.507891437270389e-05,0.37939453125,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
1267,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_57,0.0,0.0,0.5486069501590569,0.8854733259656011,0.47354204909841424,0.7652126893895501,0.34775704896119164,0.9255669447282058,0.4406162172663062,0.0057549106357304,0.53076171875,1.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
1268,wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_58,0.0,0.0,0.44715896389552984,0.9927540290745207,0.37228472671439883,0.8292177286715932,0.20000000000000012,0.9982569557931825,0.6400000000000214,8.841777426761282e-05,0.37646484375,0.486328125,True,True,True,True,True,True,True,True,True,True,True,True
