,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
221,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_14,0.0,0.0,0.39882892259750297,0.8643359442514192,0.378582733895801,0.7582622480485326,0.4478187206026326,0.9717703461828644,0.17788445196308494,0.001317856127612484,0.0947265625,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
222,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_15,0.0,0.0,0.854556102418289,0.9932874253792034,0.7449583678693539,0.8299301411663065,0.888557260250229,0.9993156167075012,0.021446609406728386,1.151722854884505e-06,1.00048828125,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
223,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_15,0.0,0.0,0.7099206056861569,0.9828819995691156,0.6258832639000733,0.8232545359504098,0.7875894468726492,0.9985690196684844,0.019299013532101544,1.9872735016980587e-05,0.19482421875,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
224,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_16,0.0,0.0,0.35665734093639007,0.987989715594547,0.3182325058038013,0.825664900037256,0.3024328278857398,0.9986487774309145,0.1250000000000044,2.2055639767671336e-05,0.14111328125,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
225,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_16,0.0,0.0,0.3911471324879177,0.8906527135513992,0.37576590202258664,0.7743385598125219,0.49177053683244026,0.9890005398879688,0.30842963451766203,0.0013287916336384327,0.2041015625,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
226,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_17,0.0,0.0,0.8276712421242672,0.99498743710662,0.7256431243531352,0.8322479564657577,0.9038053121734577,0.9999998981270871,0.09619468782654607,1.0188066914956549e-07,1.02294921875,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
227,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_17,0.0,0.0,0.5945662359550472,0.84514660075083,0.5284116801720323,0.7531610520515256,0.6056521899152271,0.9786358879067314,0.0011890578992853015,0.004716952870442873,0.0380859375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
228,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_18,0.0,0.0,0.5993296202494522,0.9790615960356145,0.5573141789887334,0.8199680272493802,0.7016882919613695,0.9999281091117325,0.12105873374900376,5.02087231713408e-06,0.02734375,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
229,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_18,0.0,0.0,0.1688809163751426,0.9306100382189175,0.16735429411141614,0.8028796654415796,0.21102007263892938,0.9921653574064793,0.08308269088877833,0.00026704680599967055,0.056640625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
230,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_19,0.0,0.0,0.7926696675236069,0.9842390313524364,0.6947108548390547,0.8247881802608886,0.8535533905932733,0.9986507003739362,0.12500000000000452,2.27479624341165e-05,0.2841796875,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
231,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_19,0.0,0.0,0.46155181898257436,0.9042547410240196,0.441087510030009,0.7874184974979357,0.5625742786226395,0.9877007085164202,0.526865235850855,0.006812474654199482,0.3466796875,0.58740234375,True,True,True,True,True,True,True,True,True,True,True,True
232,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_20,0.0,0.0,0.34848237624568706,0.9837416007234815,0.3102475488643578,0.8245327069766851,0.3024328278857398,0.9986487774309145,0.12500000000000452,2.2052643886784607e-05,0.16455078125,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
233,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_20,0.0,0.0,0.26249548536256334,0.8231869014587933,0.25122599894466036,0.7338058687309855,0.357334744513747,0.9467271094209977,0.4666374823965481,0.04651903466981846,0.087890625,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
234,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_21,0.0,0.0,0.7058779762848373,0.9569912052231028,0.6490717436763606,0.8121408285785894,0.8115978090655404,0.9986487774309145,0.1250000000000045,0.0005464022675727423,1.12744140625,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
235,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_21,0.0,0.0,0.6982434435496648,0.8510062438441336,0.6105666698941105,0.7577642010633578,0.7402813085224222,0.9756526379493458,0.0035735199009062453,0.00231068056346605,0.06005859375,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
236,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_22,0.0,0.0,0.34076071203035246,0.7965577298659782,0.29829735589156225,0.7184753170593675,0.2693160302557048,0.9496270548755527,0.6538053121734667,0.0035585690713217056,0.1435546875,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,True
237,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_22,0.0,0.0,0.43390078688700456,0.8733296329698688,0.411712532911801,0.7677073305226432,0.44971874653755656,0.9825220348368637,0.014702059548435455,0.004550780034297216,0.23486328125,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
238,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_23,0.0,0.0,0.8889056560492531,0.991700181275786,0.7760630713348583,0.8288073919237495,0.9507223407028533,0.9986487774309146,0.02144660940672835,6.112760039460764e-06,0.7822265625,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
239,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_23,0.0,0.0,0.6227811443126351,0.8272837438719793,0.5793519425751226,0.732981579392537,0.6822207868186241,0.9491239039833546,0.0017722634310893993,0.04225682398194536,0.23828125,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
240,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_24,0.0,0.0,0.7890665685811185,1.0,0.6898500988296244,0.8325546111576977,0.8266407412190938,0.9999998978367172,0.09619468782654604,7.588354809449043e-09,0.8564453125,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
241,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_24,0.0,0.0,0.37695550043744236,0.8749410136718406,0.3574981256788963,0.7726057899328134,0.35268189432010966,0.9866255221573426,0.5648388067684937,0.0025367503173253127,0.07861328125,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
242,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_25,0.0,0.0,0.8848274895913524,0.9919790803789801,0.7732761455547046,0.8289793840385524,0.9446839958978968,0.9999281091117326,0.02538787565772918,3.248724021862482e-07,0.02197265625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
243,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_25,0.0,0.0,0.5425499483491903,0.9713463290418993,0.5110624580800108,0.8187965735322318,0.589154344199341,0.9971592159776845,0.10588554994170538,5.622876272906665e-05,0.06982421875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
244,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_26,0.0,0.0,0.38200053741747875,0.9865827392576839,0.33872502474831956,0.8246936275251495,0.3131690161308723,0.9999281091117324,0.12105873374900387,1.1778655485665392e-06,0.1630859375,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
245,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_26,0.0,0.0,0.5398443421198168,0.979074518559282,0.48768920449405706,0.8204755900470737,0.54512603029331,0.9982073803450516,0.07231013445561656,1.5140238123734695e-05,0.1962890625,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
246,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_27,0.0,0.0,0.36240289656573427,0.5057078106342814,0.32224152609702683,0.46705908271533875,0.31663930843841037,0.9496270548755528,0.6538053121734667,0.020624593635705228,0.19677734375,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
247,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_27,0.0,0.0,0.19357574124878407,0.6438936555775501,0.190579058815411,0.5801424766194369,0.2028258108585843,0.9492828246310724,0.7248058422707447,0.010505622086675307,0.14013671875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
248,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_28,0.0,0.0,0.7956423364678422,0.9848623856971778,0.6973762876067399,0.8252619419223783,0.8535533905932735,0.9986507003739362,0.12500000000000444,2.2742093235811524e-05,0.43505859375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
249,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_28,0.0,0.0,0.5617859632793127,0.8969263284066483,0.4964060865241513,0.7804758080348565,0.5379001399455473,0.987251949999917,0.012993645203530397,0.001668792271351222,0.1826171875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
250,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_29,0.0,0.0,0.3869185097934027,0.1887721481063997,0.32738722805356335,0.15778151215221758,0.27144660940672605,0.05725353803083628,0.7285533905932842,0.9427464710379191,0.32080078125,0.2431640625,True,True,True,True,True,True,True,False,True,False,True,True
251,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_29,0.0,0.0,0.3783847243397096,0.861243307269034,0.3653852679557951,0.7571561699898878,0.4108373872182086,0.9779739714382218,0.15420482459092386,0.0011092820116323152,0.251953125,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
252,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_30,0.0,0.0,0.7858874078704795,0.9775589899910935,0.6885454090325839,0.8209405737068565,0.8535533905932737,0.9986526205803922,0.12500000000000444,9.997604417112267e-05,0.361328125,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
253,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_30,0.0,0.0,0.5598914347552327,0.6616575298405603,0.48218534723078926,0.6002574432686958,0.5284289580725166,0.797521007406078,0.001483445799695601,0.18493807994648334,0.01025390625,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
254,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_31,0.0,0.0,0.28887927251975426,0.9570060841222988,0.24731690008994134,0.8133029405203455,0.21338834764831818,0.9986526205803921,0.728553390593285,0.0005737139586779469,0.22265625,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
255,qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_31,0.0,0.0,0.39557691587018357,0.9113368687514276,0.38128316932655887,0.7856382018358591,0.5007059301182697,0.9910858419154107,0.18367858225840866,0.0018037522148789515,0.0693359375,0.46630859375,True,True,True,True,True,True,True,True,True,True,True,True
256,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.7880891326387381,0.5066955242573146,0.6906987613358779,0.4674859421590199,0.8535533905932736,0.9496270548755537,0.14644660940673093,0.020629190116476844,0.05810546875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
257,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.7064051203301133,0.817795848680878,0.6503297792627227,0.7444611819761053,0.8167540007727211,0.9691463609665045,0.13588341103623336,0.0022176425374279096,0.69482421875,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
258,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.27307166618831596,0.9965410752125425,0.2700653399101112,0.8313266868473008,0.35355339059327384,0.9999281091117338,0.13572330470336766,5.828843529479417e-08,0.55908203125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
259,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.38263313687636363,0.813006119212185,0.3670178612333623,0.7288571105941443,0.441633361403944,0.9559331558394926,0.06815733345387111,0.019526212152424262,0.0732421875,0.98291015625,True,True,True,True,True,True,True,True,True,True,True,True
260,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.2821518924462595,0.9896485796000641,0.27882329290497776,0.8284430739791041,0.35355339059327345,0.9999281091117335,0.1357233047033679,3.2484333028699906e-07,0.666015625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
261,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.23958827739971916,0.8289946966422918,0.23571229419770065,0.7344949506014903,0.33004477583934205,0.9523597097105992,0.10145429677191976,0.038033850681383194,0.0810546875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
262,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.7840127489358271,0.9205492658286428,0.6868639023498294,0.7965792567882817,0.8535533905932735,0.9969983504252702,0.14644660940673093,0.000154637525268853,0.61181640625,1.09716796875,True,True,True,True,True,True,True,True,True,True,True,True
263,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.4375093777110597,0.9183631932160748,0.4274800436464627,0.7912437528852053,0.6690773070184652,0.991614523406092,0.10818402939911702,0.0029088768062573533,0.048828125,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
264,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.7868571750737985,0.8693667325209422,0.6896045466117552,0.7739888537163154,0.8535533905932735,0.9835420257381804,0.14644660940673113,0.0008468435733749913,0.0869140625,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
265,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_4,5.746846965583637e-162,0.0,0.10479929215120067,0.9137487764456464,0.10462318768066016,0.788905267206777,0.49301136606005885,0.9862699705607965,0.1395256508036415,0.0014507511175539786,0.00927734375,0.75146484375,True,True,False,True,False,True,True,True,True,True,True,True
266,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.273354086705302,0.9593809340126958,0.27033856138940016,0.8148759975787228,0.3535533905932735,0.9999281091117337,0.13572330470336771,2.911525993816459e-05,0.6552734375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
267,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.5346587622299631,0.8674114712310559,0.5072286639327549,0.765794857413237,0.7097260994732081,0.9768884362020982,0.0969637566852748,0.012983255522260321,0.04296875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
268,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.581056410745266,0.997987465013849,0.5538036897231887,0.8320320133306432,0.7071067811865474,0.9999655499144507,0.01072330470336474,2.7126823328304227e-07,0.63134765625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
269,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.5181690955538598,0.630730279599257,0.49441958614758325,0.5533370986646953,0.6422580088151407,0.6757142720660935,0.09923035174710902,0.30075366543564397,0.62744140625,0.51611328125,True,True,True,True,True,True,True,True,True,True,True,True
270,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.2721342606547267,0.9937126855070791,0.2691820615041545,0.8303870055230023,0.3535533905932736,0.9999655499144507,0.3857233047033705,2.711414837046527e-07,0.01318359375,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
271,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.3999998041192056,0.9241243220730335,0.37770750427570704,0.796357498157819,0.42672891166664445,0.9942362921484955,0.11282163846348793,0.0001624843532989541,0.09765625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
272,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.2851891857079702,0.9982818161591583,0.2817930817440345,0.831871462778581,0.3535533905932735,0.9999281091117335,0.1357233047033679,2.9986993204824204e-08,0.11328125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
273,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.25979503625389144,0.9338227802210153,0.25449184619558357,0.7968354541012794,0.47087415971384833,0.9937689265774186,0.08428985400433474,0.0001729658338183474,0.07958984375,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
274,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.8546748600721749,0.9565925121289204,0.721476277044395,0.8126934946847917,0.8535533905932734,0.9986507003739374,0.0732233047033668,0.0005517440331434801,0.50439453125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
275,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.6283743716440618,0.8627441281210348,0.5925060001824516,0.7589713678020378,0.7223476940542649,0.9657994703648908,0.11001593230832538,0.0017051768750626093,0.3505859375,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
276,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.7909006548158491,0.9569646665320393,0.693225574293883,0.8122650876607015,0.8535533905932735,0.9986526205803933,0.14644660940673127,0.0005736388648506391,1.330078125,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
277,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.49013493541383335,0.8283061304706348,0.46594735331170883,0.7415862119770589,0.5380244758256376,0.9673101403205957,0.037195551765101566,0.009742398762240109,0.537109375,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
278,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.5934713765281099,0.9903229597676344,0.5647295107477242,0.8294947740024395,0.7071067811865475,0.9986487774309156,0.010723304703364762,4.440941120715882e-06,0.58544921875,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,True
279,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.3052041354628809,0.9140588462413728,0.2951904773197678,0.7921727642356157,0.3494481633500883,0.9907617530940908,0.1556623392864603,0.0005449014594688591,0.00390625,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
280,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.8547274862727335,0.9949708811171575,0.7485682735232468,0.8320240971637115,0.9267766952966365,0.9999998979821082,0.07322330470336667,5.101443275823878e-08,0.20458984375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
281,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.517035889934232,0.8940479966566685,0.49687662462094134,0.7808083577519279,0.6745424027185745,0.9820181442447273,0.08294333394483694,0.005602132442309988,0.55859375,1.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
282,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.8549018000734262,0.9980733062701435,0.7486658306226982,0.8321391472487979,0.9267766952966365,0.9999998978367183,0.07322330470336673,7.58266012525498e-09,0.810546875,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
283,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2761611489331976,0.9633454274197089,0.2724865978360737,0.8155270919356209,0.3958269118135697,0.9957294788500888,0.11882278000360155,0.00014866554735020417,0.04638671875,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
284,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.8532933349426779,0.986685708174966,0.7205161035275739,0.828351519605949,0.8535533905932734,0.9986507003739374,0.07322330470336673,4.706817728838156e-06,0.57470703125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
285,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.532157123577483,0.8631852715968471,0.49973427408756044,0.7566551315030001,0.7361403473909821,0.9717703461828654,0.06028779421988044,0.0013178561276102646,0.00390625,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
286,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.27415116847014137,0.9931845742174397,0.2710626585124884,0.8300173936276659,0.3535533905932736,0.9993156167075024,0.3857233047033705,1.1517228548822064e-06,0.00341796875,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
287,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.2971707596722953,0.986331219351589,0.290639239904414,0.824243664067451,0.3894291253792466,0.9985690196684851,0.08665377901824083,1.987273501747711e-05,0.017578125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
288,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_16,0.0,0.0,0.27617599132413545,0.987941053438703,0.2729477774841162,0.8252945354240028,0.35355339059327384,0.9986487774309154,0.3857233047033708,2.2055639767672868e-05,0.0283203125,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
289,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_16,0.0,0.0,0.2860779092608364,0.8923619698169488,0.2731676475303199,0.7736448599389396,0.3610657574800219,0.9890005398879693,0.34049213535808526,0.0013287916336462502,0.11279296875,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
290,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_17,0.0,0.0,0.8514960119123574,0.9929037538333052,0.7458834647690954,0.8319828431172546,0.9267766952966365,0.9999998981270882,0.07322330470336667,1.0188066914956594e-07,0.91845703125,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
291,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_17,0.0,0.0,0.44798128073991195,0.844510117921652,0.4324884938802345,0.7533488191013261,0.6414342918964303,0.9786358879067321,0.14864727510394105,0.004716952870444638,0.0126953125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
292,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_18,0.0,0.0,0.2884206300188272,0.980251711825448,0.284850932219262,0.8197626832976501,0.3535533905932737,0.9999281091117337,0.1357233047033678,5.020872317134292e-06,0.56689453125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
293,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_18,0.0,0.0,0.562956014078994,0.9328500472028068,0.5213768532902257,0.8024789594408267,0.64886448697497,0.9921653574064799,0.10108929288582313,0.0002670468059989378,0.32275390625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
294,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_19,0.0,0.0,0.8555471502102157,0.980773831701644,0.7222315361338948,0.8238300301907288,0.8535533905932733,0.9986507003739373,0.07322330470336667,2.2747962434116243e-05,0.474609375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
295,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_19,0.0,0.0,0.3573848703215391,0.9084579366519631,0.3466824324513817,0.7882053211390702,0.40191508255228314,0.9877007085164209,0.1632120975180701,0.006812474654253075,0.1474609375,0.58740234375,True,True,True,True,True,True,True,True,True,True,True,True
296,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_20,0.0,0.0,0.5923613818906808,0.9875127428871624,0.5640861859502724,0.825463849136185,0.7071067811865475,0.9986487774309154,0.01072330470336474,2.205264388678636e-05,0.60302734375,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
297,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_20,0.0,0.0,0.24466193638180697,0.8209941143227065,0.24192312891087497,0.7332886960229783,0.277376879198929,0.9467271094209984,0.3029519559890424,0.04651903466981555,0.29736328125,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
298,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_21,0.0,0.0,0.2723608050621248,0.9588177700685221,0.2693212874835197,0.8133797193717649,0.35355339059327373,0.9986487774309154,0.3857233047033709,0.0005464022675727674,0.0087890625,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
299,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_21,0.0,0.0,0.24729894611316816,0.8541374624235997,0.24407141465490165,0.7599054892047717,0.29007387425501985,0.9756526379493464,0.23254612815230014,0.002310680563466052,0.05078125,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
300,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_22,0.0,0.0,0.788467797853166,0.7962851897182969,0.6910305553337185,0.719389442005383,0.8535533905932735,0.9496270548755537,0.14644660940673082,0.0035585690713217113,0.55517578125,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,True
301,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_22,0.0,0.0,0.444983149035307,0.8684538465290996,0.43266632458917825,0.7660256641270335,0.5549584154914164,0.9825220348368647,0.1391726941557994,0.004550780034301951,0.064453125,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
302,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_23,0.0,0.0,0.2693550397403093,0.9921897499258614,0.2665427216648557,0.8291185626713623,0.35355339059327395,0.9986487774309155,0.385723304703371,6.112760039460849e-06,0.00146484375,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
303,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_23,0.0,0.0,0.4164713518143178,0.8302218208274587,0.4075196632994333,0.7367823153899777,0.6739341225822673,0.9491239039833552,0.10634940590212227,0.04225682398190557,0.3701171875,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
