Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_25,0.0,0.0,0.0407016699895932,0.800157007311859,0.0401038303115083,0.7086875275402286,1.5916765518445006e-16,0.8524783895673572,0.1464466094067313,0.0285693303898075,0.0,0.50048828125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.0422639002979835,0.8169557163268343,0.0413986581195341,0.7252866822736228,1.7169019027665766e-16,0.883039295041796,0.1502381688576899,0.0213022953023093,0.0,0.5302734375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_26,0.0,0.0,0.0370553391762459,0.7969063668494684,0.0365415639344332,0.7109239741656562,1.3393284961984994e-16,0.8661599424054349,0.146446609406731,0.0276594480693912,0.0,0.5703125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_26,6.0207408654581265e-05,0.0,0.0377497719707615,0.8808530829157165,0.0377141171637454,0.7626101783227764,1.8030282128433939e-16,0.9297971721359376,0.2547785846509847,0.0027076366379991,0.0,0.5107421875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_27,0.0,0.0,0.0405684519424321,0.7991281783089674,0.0391845689878211,0.7173741605599903,1.8911874019936215e-16,0.8944143338328725,0.1464466094067313,0.0266955027794305,0.0,0.35791015625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.043295338601334,0.8378017274111786,0.0417166094629846,0.7434190236962159,1.9470767534358283e-16,0.9232713598321636,0.1504357789742409,0.0205630092720233,0.0,0.271484375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_28,9.059499921223677e-08,0.0,0.0390021681235172,0.8683552080964992,0.0389010240171937,0.7385492393225435,1.750918745928309e-16,0.8775053474430117,0.1464466094067315,0.0038115375388905,0.0,0.49365234375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_28,1.7827978383656925e-05,0.0,0.0387159706287083,0.8046069740616679,0.0386901428396039,0.7169663655910663,2.0475158027388751e-16,0.8726388764913815,0.1467248825330839,0.0173579120814943,0.0,0.52978515625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_29,0.0344590146591383,0.0,0.032270293589472,0.9046593260021945,0.0322484173081477,0.7723091649963927,1.2513048323198328e-16,0.9377317018784638,0.1464466094067312,0.0015028050141384,0.0,0.50537109375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.0452238228513953,0.9555817572158664,0.0424522982168939,0.8095897038132558,2.1284243898606061e-16,0.978256681889617,0.1464564913436889,0.0006032093242513,0.0,0.5224609375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.0364680122220491,0.8665664154706442,0.0358143714920267,0.7363616749568623,1.440227060875432e-16,0.8737643056574064,0.1464466094067314,0.0040470630435828,0.0,0.66943359375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.0408224275170409,0.9116480204573616,0.040407815438726,0.7760229753004261,1.7584403984999275e-16,0.9418627828962236,0.1592003018377877,0.0020714218029943,0.0,0.47119140625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.05076747044907,0.8624285160718087,0.0499082851677519,0.7360241522758758,1.2463581599078674e-16,0.8825418479736105,0.1464466094067311,0.0039346162265591,0.0,0.4208984375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_31,0.0257375056192568,0.0,0.0334714217048833,0.8807532674192918,0.0334190068262239,0.7671452113727684,1.4631308317691882e-16,0.9387631421049408,0.1541884767277748,0.0040475422380354,0.0,0.49609375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.0,0.0,0.4249469680411076,0.7974154683449574,0.3930077842386418,0.7103785404274915,0.3195931098178805,0.8773805251146867,0.2500000000000068,0.0273092522035363,0.32958984375,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.0,0.0,0.3533384957766707,0.813573050675486,0.3350338262604184,0.7211462367171698,0.2696203417540269,0.8838256562164932,0.2351327431795971,0.0233260379062887,0.0546875,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.0,0.0,0.4269868548519396,0.8002929034329955,0.3934537332890061,0.7110735344721183,0.3195931098178804,0.8669380727559691,0.2500000000000064,0.0278116453167506,0.01806640625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.0,0.0,0.2523999645492002,0.87600725771218,0.2465991244421964,0.7618656395921297,0.2039790198161035,0.9300077291217888,0.2350048724215923,0.0043421971214525,0.00341796875,0.498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.0,0.0,0.429940192384732,0.7705747999938823,0.3959460667011553,0.6829896252694097,0.3195931098178804,0.820122374906157,0.2500000000000064,0.0300644517134301,0.001953125,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.0,0.0,0.3214101397167643,0.8077967196176911,0.3120278460000707,0.7085468438253216,0.3010544194130885,0.8439282474667611,0.3583481810479547,0.0130457449982207,0.31103515625,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.0,0.0,0.4258964226557752,0.8025914781904481,0.3896519217203659,0.7151866028006241,0.3195931098178805,0.8917253066945096,0.2500000000000066,0.0266555199841067,0.2431640625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.0,0.0,0.1903280029981632,0.9016627373211304,0.1882287534706532,0.773175100893228,0.1673545937910497,0.9439985673523128,0.824181658792608,0.0014926130300617,0.033203125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.0,0.0,0.4266182491246555,0.8072949231731277,0.3939706510950783,0.7144395765958306,0.3195931098178804,0.8669380727559692,0.2500000000000068,0.0278116444602772,0.01806640625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.0,0.0,0.2643446519829739,0.9352680959663252,0.2488892350911877,0.7940971960559439,0.176975659056452,0.9576125338340228,0.7093646260014496,0.0007838254080012,0.04296875,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.0,0.0,0.435661906380292,0.7880326602932459,0.3996577701155292,0.7005903277397021,0.3195931098178805,0.8480186837033055,0.2500000000000063,0.0286108961690514,0.0078125,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.0,0.0,0.0800506581255379,0.8750040083522509,0.0796629559615142,0.7487637819753089,0.0547078752952205,0.9030872095157,0.3412770031601201,0.0031562368626867,0.00927734375,0.46533203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.0,0.0,0.4386230927898727,0.8604394593425938,0.4017223446396038,0.7301342573141496,0.3195931098178806,0.8559995348191034,0.2500000000000066,0.0048196260885008,0.3935546875,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.0,0.0,0.4027499223673589,0.8303831909683747,0.3736352290083889,0.7283993758893301,0.2979961927412236,0.8796439666485258,0.3193259211173185,0.006675221885339,0.037109375,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.0,0.0,0.4210193200837691,0.8574431621464249,0.3886169662607983,0.7299395085577093,0.3195931098178804,0.8678062232478927,0.2500000000000062,0.004213482443315,0.14794921875,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.0,0.0,0.3623988822402574,0.907624891713838,0.3392338785686725,0.7872588440591519,0.25666819475968,0.9638005020226916,0.2901293953472912,0.002006303142896,0.0517578125,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.0,0.0,0.4244498902692658,0.7938314744849018,0.389546451018266,0.7070693296642708,0.3195931098178805,0.8644448366260952,0.2500000000000065,0.0278153717572235,0.0380859375,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.0,0.0,0.3140829214019018,0.8796858125862985,0.2927499956949321,0.7687710690966678,0.1745895739505484,0.9381371593304644,0.4983133546103436,0.0038988266669638,0.041015625,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.0,0.0,0.4347153910494454,0.8627928969342454,0.4002933249601077,0.7375265404540701,0.3195931098178804,0.8885193574797288,0.2500000000000068,0.0037556111794732,0.0224609375,0.482421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.0,0.0,0.1934374385884024,0.6896068271006892,0.1879580550843696,0.6226532226497422,0.1583173677281769,0.774739906142278,0.0003546699671966,0.0891787400329394,0.26953125,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.0,0.0,0.4317581771924804,0.8711887182928439,0.3956493102487795,0.743722758887249,0.3195931098178804,0.8927224638961733,0.2500000000000064,0.0035192108300816,0.03173828125,0.4921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.0,0.0,0.2681948856674239,0.8412929169050706,0.2597059085072028,0.7425393216758892,0.2433364930886752,0.911230841044004,0.3887470285554049,0.0132988172911599,0.0068359375,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.0,0.0,0.4318457738788142,0.863346122891846,0.3959130552697171,0.7318133857456331,0.3195931098178804,0.8632667920808346,0.2500000000000063,0.0046471042315971,0.22021484375,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.0,0.0,0.3908175446010553,0.9280555523457484,0.3705538319523901,0.7938091377798049,0.302765714085529,0.9653889656519286,0.4560941380766496,0.0011079755116356,0.0263671875,0.51171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.0,0.0,0.4286201989789667,0.7959630424146015,0.3938854139186324,0.7082933332256588,0.3195931098178804,0.8661599424054349,0.2500000000000064,0.0276594461565461,0.03173828125,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.0,0.0,0.2426701578959376,0.9119770061986088,0.2362623559244007,0.7824309652381931,0.1775731824444358,0.9474761313786764,0.240050029552872,0.0011212533320638,0.07666015625,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.0,0.0,0.4254021216409821,0.7965594288117861,0.3906503707131428,0.7086366657095439,0.3195931098178805,0.8627349663395243,0.2500000000000064,0.0280480428060954,0.03466796875,0.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.0,0.0,0.1863592662668975,0.8337752629522379,0.179534757036159,0.738279878110656,0.1195149927766951,0.9102937597748896,0.578057459110524,0.0155290530647845,0.0703125,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.0,0.0,0.4271552308710029,0.8581365698534504,0.3912787608356954,0.7279180205740519,0.3195931098178804,0.8559995348191034,0.2500000000000066,0.004819627861502,0.3935546875,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.0,0.0,0.2917151934002177,0.870653063571791,0.2780188912776354,0.7628518704344407,0.2224495092959887,0.942743909926352,0.2339133430618303,0.0076653763517686,0.03125,0.41015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.0,0.0,0.4190452539014829,0.857723872202305,0.3845108193583759,0.7316297519566123,0.3195931098178804,0.8737643056574067,0.2500000000000061,0.0040470606844845,0.11279296875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.0,0.0,0.1918222516162814,0.8926706381695878,0.1892474014534796,0.7646129115806566,0.1338722083814841,0.9109148151529346,0.2330568785612801,0.0032100623588478,0.00634765625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_16,0.0,0.0,0.426791451510964,0.8638386787629804,0.3940614900315808,0.7355509455843685,0.3195931098178804,0.8692847656997469,0.2500000000000069,0.0044869704059313,0.1953125,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_16,0.0,0.0,0.3007325050567655,0.8096368051160076,0.286147485499519,0.7222843180128892,0.1899824537570242,0.9052529214619218,0.5045782405658185,0.019330874051234,0.10693359375,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_17,0.0,0.0,0.4290446228516614,0.7636999886468335,0.3945376725925237,0.680369046516449,0.3195931098178804,0.820122374906157,0.2500000000000065,0.0300644490847584,0.001953125,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_17,0.0,0.0,0.1988618630487719,0.7855198417706728,0.195839593963312,0.7018126520785145,0.1663331413310568,0.8729688833987862,0.0983879399255904,0.0386552884119615,0.00048828125,0.3818359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_18,0.0,0.0,0.4380307614781696,0.8034385464203727,0.401073487513791,0.7170064721677982,0.3195931098178804,0.8944143338328728,0.2500000000000066,0.0266955045413193,0.22216796875,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_18,0.0,0.0,0.261349549473286,0.7936443523282444,0.2533723931407323,0.7085175881653267,0.2179836738552287,0.8768219549503851,0.0295108119447534,0.0306567782521925,0.044921875,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_19,0.0,0.0,0.4294389938535897,0.8616532141882717,0.3939212300007059,0.7313547553404786,0.3195931098178804,0.8628534542415989,0.2500000000000065,0.0044252860713457,0.21728515625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_19,0.0,0.0,0.4135863042381877,0.8924782906177354,0.3809436672130822,0.7729717749494364,0.3088335674479743,0.944069109782086,0.2503891648853,0.0019545061052767,0.04345703125,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_20,0.0,0.0,0.4284465941499386,0.8778885752462716,0.3931540305614265,0.7469872201327796,0.3195931098178804,0.892797024332601,0.2500000000000063,0.0034872540526765,0.033203125,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_20,0.0,0.0,0.2437890490486294,0.8855145815027509,0.224950143071712,0.7643636701697978,0.1212912522229326,0.9271987466752252,0.4629267038936238,0.0027888240871947,0.00927734375,0.41845703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_21,0.0,0.0,0.4215929631221848,0.8791603023021886,0.3891785307624165,0.7523431612305685,0.3195931098178805,0.9053756872172636,0.2500000000000061,0.0029979245746979,0.04296875,0.513671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_21,0.0,0.0,0.288949682241445,0.8340049662515451,0.2778740775623294,0.7343862108343355,0.2380388698608929,0.8995026108086064,0.3043356446291237,0.0079259432677697,0.1171875,0.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_22,0.0,0.0,0.420764178871729,0.8027912522449295,0.3888880958462314,0.7182539292727737,0.3195931098178805,0.9025101398920736,0.2500000000000068,0.0261897352659283,0.40283203125,0.29638671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_22,0.0,0.0,0.2902705069910438,0.8126332156140146,0.2771749606175382,0.7194661857186507,0.2158637121239729,0.8702054091835074,0.1370307696065006,0.0193857465369683,0.18994140625,0.5556640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_23,0.0,0.0,0.4287348510561425,0.8658569272252177,0.3957157617652445,0.7369764108263568,0.3195931098178806,0.8775053474430119,0.2500000000000063,0.0038115362222279,0.35791015625,0.49365234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_23,0.0,0.0,0.1848219587159868,0.8773683150773879,0.180863003721669,0.7619894667328655,0.1293083590036499,0.9289410329066982,0.8414257761972381,0.0027845813681151,0.044921875,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_24,0.0,0.0,0.4273970024508371,0.7988007731445411,0.3908337040221187,0.7103359156513368,0.3195931098178804,0.8724502508017336,0.2500000000000066,0.0273680098882161,0.0673828125,0.60498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_24,0.0,0.0,0.2836378234000947,0.8839578065618543,0.2768798753259337,0.7738129810661883,0.2598340003657164,0.945082300000104,7.635330389648865e-07,0.0050846075674237,0.01123046875,0.55029296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_25,0.0,0.0,0.4214416484735472,0.7999133645860285,0.3881530653849474,0.7086546561455257,0.3195931098178804,0.8524783895673573,0.2500000000000068,0.0285693303898075,0.07421875,0.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_25,0.0,0.0,0.3654182541977547,0.8144940389256539,0.3454401082114851,0.7238161896858439,0.2773324290915259,0.8830392950417967,0.0298716640927312,0.0213022953023093,0.08447265625,0.5302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_26,0.0,0.0,0.4308102499165148,0.7956046587112331,0.3971106668479973,0.7099448089713212,0.3195931098178805,0.8661599424054353,0.2500000000000062,0.0276594480693912,0.03173828125,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_26,0.0,0.0,0.3124916225756479,0.8819265311800115,0.2959835837251323,0.7627128234110956,0.1984023736471141,0.9297971721359376,0.4467628778257567,0.0027076366379991,0.00439453125,0.5107421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_27,0.0,0.0,0.439745761950775,0.7978535467436071,0.3982938700954652,0.7150577872454243,0.3195931098178804,0.8944143338328729,0.2500000000000068,0.0266955027794306,0.22216796875,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_27,0.0,0.0,0.4172264745340497,0.8344108174536935,0.3962059831703977,0.7417536945033455,0.4390156891155888,0.9232713598321638,0.2011873479430712,0.0205630092720234,0.39013671875,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_28,0.0,0.0,0.4280861771539119,0.8677542073060968,0.3930280038032558,0.7379670259347022,0.3195931098178804,0.8775053474430117,0.2500000000000068,0.0038115375388905,0.35791015625,0.49365234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_28,0.0,0.0,0.2737475489201744,0.8057059797875814,0.2579980601282902,0.7166400700377679,0.1831178486664636,0.8726388764913817,0.5597068193720942,0.0173579120814943,0.009765625,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_29,0.0,0.0,0.4270630382383266,0.908899787531696,0.3895331562069142,0.7743651403054439,0.3195931098178804,0.9377317018784638,0.2500000000000065,0.0015028050141384,0.0068359375,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_29,0.0,0.0,0.4642870294582438,0.9522680726924396,0.4328767538576425,0.8080072270479869,0.3823629484677994,0.978256681889617,0.1344483080608444,0.0006032093242513,0.076171875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_30,0.0,0.0,0.4348268870149827,0.863007936413264,0.398484103893263,0.7354212686706395,0.3195931098178804,0.8737643056574065,0.2500000000000064,0.0040470630435828,0.11279296875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_30,0.0,0.0,0.3325548383263244,0.9069939053355616,0.3162400067643828,0.7751384248903371,0.2498431460108758,0.941862782896224,0.165228349489054,0.0020714218029943,0.01220703125,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_31,0.0,0.0,0.430222888098999,0.8611365829317746,0.393379397557055,0.7358235545426588,0.3195931098178804,0.8825418479736107,0.2500000000000063,0.0039346162265591,0.037109375,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_31,0.0,0.0,0.3701721713726773,0.8869363023167982,0.3566035963804539,0.770341008616864,0.3214347978700879,0.9387631421049414,0.2747792519466133,0.0040475422380354,0.04150390625,0.49609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_0,0.0,0.0,0.3135257585167826,0.7998157312041363,0.2926101117893404,0.7103311926343047,0.2254410487572185,0.8773805251146862,0.6250000000000108,0.0273092522035363,0.04931640625,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_0,0.0,0.0,0.3153893050529597,0.820383672386119,0.3003735087217095,0.7238113821184798,0.277978380995517,0.8838256562164926,0.5291127750403591,0.0233260379062887,0.009765625,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_1,0.0,0.0,0.3233124305978303,0.8028892074673418,0.3000150772095353,0.7117950073820584,0.2254410487572186,0.8669380727559686,0.6250000000000092,0.0278116453167505,0.0380859375,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_1,0.0,0.0,0.2618545463068114,0.8787398821064792,0.2473780484614551,0.7636602328700829,0.2087089052443347,0.9300077291217884,0.7196696477752688,0.0043421971214525,0.00244140625,0.498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_2,0.0,0.0,0.3179041173701124,0.7680667230801796,0.2969492294982966,0.6831426690710727,0.2254410487572185,0.8201223749061565,0.6250000000000098,0.0300644517134301,0.005859375,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_2,0.0,0.0,0.0474522390476007,0.8052755353842692,0.047023783455727,0.7060961001605907,0.00553799835567,0.8439282474667609,0.8634446684362056,0.0130457449982207,0.00341796875,0.80712890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_3,0.0,0.0,0.3124320240896479,0.8000099860323541,0.2922005715937599,0.7148169088904042,0.2254410487572185,0.8917253066945091,0.6250000000000108,0.0266555199841067,0.111328125,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_3,0.0,0.0,0.2111423660630776,0.9045734589259044,0.2083605085358373,0.7749230745178263,0.1816884824822257,0.9439985673523124,0.7013475535174031,0.0014926130300617,0.07373046875,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_4,0.0,0.0,0.3123288834776824,0.8097507299581421,0.2931659990440831,0.7161399538764984,0.2254410487572186,0.8669380727559686,0.6250000000000102,0.0278116444602771,0.0380859375,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
