Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.0,0.0,0.5518142127337091,0.6638424677041606,0.512740946092114,0.6094667235332837,0.4975882394100809,0.7823618514510018,0.0808731371005649,0.2148740682337639,0.12646484375,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_0,0.0,0.0,0.3429741279847695,0.7706637134647767,0.3276642658102843,0.709175277274792,0.2999999999999997,0.923880205099928,0.18,0.0732669026959518,0.482421875,1.23974609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.4280811923279968,0.726267341391991,0.4173504444530196,0.6735468777277347,0.5390903939492675,0.8944490431803002,0.0001636347420237,0.1025275793692857,1.091796875,1.39892578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.4502279459725753,0.4334891171460443,0.4371015985806578,0.4032318441355104,0.5239999999999997,0.4838802050999283,0.1799999999999997,0.510494031702807,1.03271484375,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.4129136015545133,0.7491864277960545,0.4043995598541702,0.6926739797952568,0.544312245771683,0.904787724290788,0.10173178148993,0.0928526743285421,0.87890625,1.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.4473822146960146,0.5822121569411967,0.4345969338763451,0.5466495419554305,0.5239999999999997,0.7078802050999281,0.1799999999999999,0.2878855746857722,1.0615234375,1.25,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.2680170632696326,0.6341471891687713,0.2641350657881188,0.5871086228411265,0.302825256411731,0.7497138556740732,0.4616382977062969,0.2461990947142865,0.5,1.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.3454138491998135,0.7300413617431712,0.3300500756574594,0.6653676710566904,0.2999999999999997,0.8678802050999281,0.1800000000000003,0.128353493066711,0.4716796875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.4395101796179796,0.6654391909139474,0.4210007720513696,0.6106242664066324,0.4726330460634946,0.7810861280559976,0.0048537804315424,0.215107437461977,0.6875,0.876953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.4430697565058116,0.7710215943989898,0.4236580692385918,0.7094562948106861,0.4119999999999997,0.9251559284949324,0.5000000000000001,0.0726748670598689,0.2900390625,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.5232966422357833,0.7277037708656101,0.4998331247199608,0.6769188274842838,0.6087716747926323,0.8957247665753045,0.008958742724645,0.1021653159244852,1.234375,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3494248564692079,0.4379203067090904,0.3425656864045667,0.4072451474346938,0.4119999999999997,0.4851559284949328,0.4999999999999986,0.5110252144412527,0.26318359375,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.5952247762577674,0.7533430398088272,0.5654380206219016,0.6946999590585501,0.7256407487928412,0.9060634476857922,0.0108565881115621,0.0919968951536244,0.240234375,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3477995907780984,0.588193429314416,0.3411465161620606,0.5492326016135589,0.4119999999999996,0.7091559284949325,0.4999999999999993,0.2881209166556268,0.27197265625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4920686485686533,0.6323495570236617,0.4771859415594591,0.5872022585542195,0.5805738140444049,0.7509895790690777,0.2282353751227152,0.2464904139457314,0.86181640625,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.4424211414661896,0.7305042196948881,0.4234565147912578,0.6654502641031917,0.4119999999999997,0.8691559284949327,0.4999999999999996,0.1281790036962618,0.275390625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5485587373912738,0.6714096045606217,0.5103835465223308,0.6103713366745769,0.4975882394100809,0.7823618514510019,0.0808731371005649,0.2148740682337639,0.12646484375,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
