,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
120,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.4670611697488579,0.8412162394627415,0.4187939089899198,0.728549898871333,0.42677669529663687,0.887261226081747,0.5000000000000003,0.01481323085639692,0.3505859375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
121,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.48081040760891003,0.5916374328808021,0.4568957012777303,0.5550833425374636,0.5562747495226416,0.735394250961975,0.5393670665854049,0.16916205548582575,0.404296875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
122,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.4723684752776931,0.8134519768885794,0.4240104550069384,0.7015972391132819,0.4267766952966369,0.8748400871421341,0.5000000000000003,0.022681064875449568,0.35595703125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
123,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.2584622240627831,0.5403811543294191,0.25340144239790396,0.5041915366407305,0.28776140884530166,0.6347303166985474,0.5998374140119836,0.2491709158668518,0.2958984375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
124,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.47061524907762364,0.5796804938889829,0.42316864566892404,0.5326901109938439,0.4267766952966369,0.6615124504398252,0.5000000000000007,0.2273189334432316,0.3720703125,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
125,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.28940322307306504,0.7670001511272821,0.2818096565954218,0.6938623204109493,0.3240400728317789,0.8639446521066835,0.5680924035865387,0.029505359649830455,0.177734375,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
126,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.4704979705863545,0.5458802360896123,0.42302302351529536,0.5018727125197293,0.426776695296637,0.6490913115002125,0.5000000000000001,0.23518677119509923,0.36474609375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
127,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.24467452893848096,0.8477463121693429,0.23796190924185406,0.7530556560376216,0.23448547698649186,0.920448727471151,0.7562534459468877,0.011646661426487369,0.384765625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
128,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.0,0.0,0.5384924140072496,0.8167021118014803,0.5083114078111632,0.7051989891490562,0.6294417382415922,0.8748400871421346,0.021446609406726297,0.022681060818038463,1.08935546875,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
129,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.0,0.0,0.433697211498197,0.7453717424388174,0.40949666449260236,0.679313536428606,0.4230677043908599,0.8484317705767309,0.19456182873748315,0.03841220514973867,0.12158203125,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
130,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.0,0.0,0.5830782240215118,0.5869499289441223,0.5208341768728278,0.5392705815525292,0.5776650429449552,0.6615124504398255,0.02144660940672632,0.22731894860074378,1.00048828125,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
131,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.0,0.0,0.5595508479466266,0.7572454764079154,0.5274460376495326,0.6912206741383417,0.6127388798266229,0.8699520450287863,0.10690577196608476,0.04002620379251632,0.77978515625,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
132,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.0,0.0,0.31921132988726214,0.5551992520382126,0.30114151790148386,0.509759976175938,0.35355339059327373,0.6490913115002128,0.7285533905932733,0.23518675522641339,0.3251953125,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
133,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.0,0.0,0.24474359972694187,0.6742280775256394,0.2419859150889118,0.6280632373383414,0.2830118054086638,0.7966993148106144,0.7852728592499589,0.0896308786816736,0.26123046875,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
134,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.0,0.0,0.30445225083069527,0.841816261003171,0.29814978601376824,0.7284945013338973,0.36427669529663687,0.8872612260817474,0.7285533905932737,0.01481325162037548,0.29052734375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
135,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.0,0.0,0.46862596010509106,0.6754981497609294,0.44413320425629804,0.6237262606116034,0.5134136679863261,0.799413141875857,0.21380207344231145,0.11638929532350212,0.02734375,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,True
136,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.0,0.0,0.5372895420322797,0.8426714451084887,0.5076441732349755,0.7289150695307559,0.6294417382415922,0.8872612260817478,0.021446609406726255,0.014813230856396947,0.458984375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
137,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.0,0.0,0.460884714616143,0.595966919367149,0.4382283806054389,0.5575548594890416,0.4648335255312026,0.7353942509619754,0.08653882314371857,0.16916205548582602,0.625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
138,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.0,0.0,0.30774753301449786,0.8219743291552107,0.3007112662765842,0.7060476679089135,0.36427669529663675,0.8748400871421345,0.7285533905932735,0.022681064875449616,0.13427734375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
139,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.0,0.0,0.5350406198510239,0.5400055745234648,0.49320698344981717,0.5025219001608598,0.5377621693185866,0.6347303166985481,0.1843325584694566,0.24917091586685236,0.31884765625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
140,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.0,0.0,0.3254927100493927,0.5753474350269357,0.30693606131814966,0.5307241729405429,0.3535533905932738,0.6615124504398258,0.7285533905932737,0.2273189334432318,0.26416015625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
141,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.0,0.0,0.43485327910445076,0.7716730172742309,0.4240176006249203,0.6976741862895623,0.559474938947889,0.8639446521066838,0.4016435267896413,0.029505359649830525,0.4423828125,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
142,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.0,0.0,0.5775171585250689,0.5495658648821267,0.5156135476325249,0.5064942385855407,0.5776650429449552,0.6490913115002129,0.021446609406726408,0.2351867711950996,0.14404296875,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
143,qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.0,0.0,0.2836751872167369,0.8457603605755265,0.27958434402149773,0.7507646934710425,0.35000961204296155,0.9204487274711519,0.009365862774995182,0.01164666142648739,0.20458984375,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
144,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.33607800287201645,0.8191659873843202,0.3037540305497343,0.7063951490385011,0.301776695296637,0.8748400871421342,0.5000000000000003,0.02268106081803844,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
145,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.536964155623311,0.751758475345947,0.5001750234675757,0.6851985592598406,0.5311625923884844,0.8484317705767308,0.5003926156625109,0.038412205149738636,0.0625,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
146,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.33271747385334677,0.5826658303498113,0.30119452166210386,0.5364652185380909,0.30177669529663687,0.6615124504398253,0.5000000000000001,0.22731894860074356,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
147,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3149629169138686,0.7534018416159751,0.3041149932317034,0.6894919059123836,0.329088645042333,0.8699520450287856,0.5041942288264444,0.04002620379251623,0.064453125,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
148,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.3346951465873238,0.5489710499942879,0.30276479709737036,0.506397042335192,0.30177669529663687,0.6490913115002124,0.4999999999999996,0.23518675522641302,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
149,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.28414171054122306,0.669729393341153,0.2797628476229814,0.6248224005961538,0.3619201219994001,0.7966993148106137,0.6559907701084663,0.08963087868167344,0.427734375,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
150,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3374871678453968,0.8396776824042739,0.30687496244265844,0.7268492704157259,0.30177669529663687,0.8872612260817472,0.5000000000000002,0.014813251620375447,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
151,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3673086901580266,0.675750181752058,0.3429038857881396,0.6223982089870383,0.3382917745169237,0.7994131418758567,0.4999999999999998,0.116389295323502,0.61572265625,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,True
152,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3270672333111653,0.8407678222139741,0.2954616943673037,0.7284528896900784,0.30177669529663687,0.887261226081747,0.5000000000000001,0.014813230856396924,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
153,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3004400590132778,0.5891335040780422,0.28959949878330055,0.5535364134017954,0.2939656616599321,0.735394250961975,0.5044036667076673,0.16916205548582575,0.2041015625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
154,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.33225357902841024,0.81925084354401,0.3004024261742126,0.7067348916839127,0.3017766952966369,0.8748400871421343,0.5000000000000003,0.022681064875449568,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
155,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.2961955942159151,0.5351551688077157,0.2869330367882113,0.5004327040207022,0.3051007497741218,0.6347303166985474,0.5000000000000001,0.24917091586685203,0.36474609375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
156,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3347127794175948,0.5831435957199851,0.3030704522656919,0.5356103111021963,0.30177669529663687,0.6615124504398253,0.5000000000000003,0.2273189334432316,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
157,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.37802957630630113,0.7664699552676413,0.3648387720121028,0.6949451695469024,0.43956041178765337,0.8639446521066835,0.5066855376344688,0.029505359649830455,0.3046875,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
158,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3353365392416597,0.553206469530903,0.30360652019257206,0.5094688942028618,0.3017766952966369,0.6490913115002125,0.5000000000000003,0.23518677119509923,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
159,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4277257962071789,0.847292997014886,0.41823042471221833,0.7530192473095313,0.5525450365788702,0.9204487274711513,0.5151267278812294,0.011646661426487376,1.01123046875,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
160,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_0,0.0,0.0,0.16771034546360322,0.8440654985714223,0.16544425405187566,0.7255317342295577,0.12500000000000006,0.9002357161174537,0.36427669529663687,0.018558983879453025,0.00537109375,1.3447265625,True,True,True,True,True,True,True,True,True,True,True,True
161,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_0,0.0,0.0,0.47952755590931323,0.753202476272034,0.4448862158699817,0.6868935736068976,0.38936010275089045,0.8738273995520504,0.04310975624133198,0.04081791032826226,0.0,0.5673828125,True,True,True,True,True,True,True,True,True,True,False,True
162,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_1,0.0,0.0,0.21007242647309793,0.6168702599937406,0.18318587539772307,0.5571908172018298,0.12500000000000006,0.6981321521092798,0.5624999999999997,0.23142689825309065,0.009765625,0.134765625,True,True,True,True,True,True,True,True,True,True,True,True
163,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_1,0.0,0.0,0.2038184070310472,0.7713599383989094,0.20179833024361904,0.6970115647523779,0.19574541414444097,0.8709360454334216,0.00031650723244297594,0.04176459650055691,0.00927734375,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
164,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_2,0.0,0.0,0.4911812871583039,0.6080250257581098,0.41831989100641714,0.5521288402006637,0.30177669529663687,0.6981321521092796,0.3285849570550448,0.23167533996302803,0.00146484375,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
165,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_2,0.0,0.0,0.15075791291959723,0.690725110320648,0.1502417913158555,0.6379221252318722,0.15340239703932357,0.8181928029404111,0.26061770968470704,0.09073597336939947,0.0107421875,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
166,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_3,0.0,0.0,0.32636302069795703,0.8505930492745085,0.31690176182322166,0.7305440460217142,0.30177669529663687,0.9002357161174536,0.3285849570550448,0.01835875393553104,0.01904296875,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
167,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_3,0.0,0.0,0.4242148832148072,0.67222532875988,0.3909692292530363,0.6115608427045298,0.3519575651846021,0.7771045881027654,0.3226204419115464,0.12316283310013623,0.01611328125,0.5419921875,True,True,True,True,True,True,True,True,True,True,True,True
168,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_4,0.0,0.0,0.32900166668077546,0.8495433836296116,0.3190730728924544,0.7290967402156737,0.30177669529663687,0.9002357161174538,0.03125000000000001,0.01835312016551227,0.01904296875,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
169,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_4,0.0,0.0,0.1954344605456382,0.6339674676938587,0.19457933224288074,0.5890428942278519,0.22956423393260947,0.7621410373001676,0.028626240420950973,0.16820327363406612,0.01123046875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
170,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_5,0.0,0.0,0.16369532686243768,0.8414638887202979,0.1615862436747611,0.7237162629445204,0.12499999999999996,0.9002357161174537,0.02144660940672632,0.018559503820944897,0.00537109375,1.3447265625,True,True,True,True,True,True,True,True,True,True,True,True
171,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_5,0.0,0.0,0.240911369183733,0.5690296085315428,0.237655017956239,0.5185188262689806,0.20104477125736175,0.6647309046079863,0.192749159669125,0.25495883652839046,0.0029296875,0.29638671875,True,True,True,True,True,True,True,True,True,True,True,True
172,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_6,0.0,0.0,0.22047823636596192,0.6073491640055394,0.19341824824934672,0.5507335327396702,0.125,0.6981321521092796,0.2500000000000001,0.23145461936459247,0.009765625,0.134765625,True,True,True,True,True,True,True,True,True,True,True,True
173,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_6,0.0,0.0,0.2819826441759151,0.7759054362363539,0.2772435162711824,0.7012782473950255,0.27549146642638084,0.889340281082003,0.11487321398449658,0.03259246985884091,0.02197265625,1.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
174,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_7,0.0,0.0,0.4880728627932865,0.6031293424196592,0.4150404903611307,0.5490032657900583,0.30177669529663687,0.6981321521092798,0.4580266952966373,0.23161279169344245,0.00146484375,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
175,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_7,0.0,0.0,0.40980403730496795,0.845473284783732,0.3875764024510977,0.7442592390033742,0.3579139411884743,0.910278880644293,0.0014886149887715738,0.01599572550352292,0.01611328125,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,True
176,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.5097214238743624,0.0,0.00812135072109866,0.8259144468296764,0.008121196296587307,0.7091743687435342,1.7694179454963432e-16,0.8748400871421342,0.9999999999999998,0.02268106081803842,0.0,1.2998046875,False,True,False,True,False,True,False,True,False,True,False,True
177,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,2.431838449367657e-240,0.0,0.08390528702571141,0.7459081391892932,0.08264237165246337,0.6806446712514118,0.05947947193835723,0.8484317705767308,0.8613189717753026,0.038412205149738636,0.056640625,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
178,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.026911211008362985,0.0,0.013238443887372858,0.5875380349605763,0.013237399790279252,0.5401641357837355,0.0,0.6615124504398253,0.9999999999999984,0.22731894860074356,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,False
179,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.2579969178819599,0.7496250782554887,0.253537872828106,0.6873620842400824,0.30013701428796097,0.8699520450287856,0.8556430162618567,0.04002620379251623,0.2890625,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
180,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.9567802636504701,0.0,0.004378401750437189,0.554168167033944,0.004378382053034627,0.5094957685657795,0.0,0.6490913115002124,1.0000000000000004,0.23518675522641302,0.0,0.8115234375,False,True,False,True,False,True,False,True,False,True,False,True
181,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,2.8120846266392746e-26,0.0,0.043306746019662716,0.6657577898765078,0.04327189995639354,0.6216482541994006,0.044446002667414455,0.7966993148106136,0.866973991737172,0.08963087868167344,0.06201171875,0.54541015625,True,True,False,True,False,True,True,True,True,True,True,True
182,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.07604045466532967,0.0,0.011850080342840724,0.8396477105097776,0.011849655365909243,0.7272988215800755,1.0061396160665481e-16,0.887261226081747,1.0,0.01481325162037545,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
183,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.19007626436009323,0.6659616339720318,0.18689709575233446,0.6182160636023716,0.18368320398601407,0.7994131418758563,0.8608983039389816,0.11638929532350185,0.13232421875,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,True
184,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.48925068895026225,0.0,0.008226025699828275,0.8447581160133354,0.008225955607984397,0.7305369737899117,1.1449174941446927e-16,0.887261226081747,0.9999999999999998,0.01481323085639692,0.0,0.60302734375,False,True,False,True,False,True,False,True,False,True,False,True
185,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.11552555154899649,0.5971056080886882,0.11345467889693767,0.5577636839941348,0.08276895180838359,0.7353942509619746,0.8550819130215396,0.1691620554858256,0.046875,0.37548828125,True,True,False,True,False,True,True,True,True,True,True,True
186,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.00039638600788338344,0.0,0.017617909143116853,0.8132916283709299,0.01761693558498396,0.7008466200761552,1.6306400674181987e-16,0.8748400871421341,1.0000000000000004,0.022681064875449568,0.0,1.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
187,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,3.2080033233742795e-135,0.0,0.08611303533350727,0.5406285712428337,0.08595351480045972,0.504310063016068,0.07481117989599922,0.6347303166985474,0.970758298452019,0.2491709158668518,0.0048828125,0.25146484375,True,True,False,True,False,True,True,True,True,True,True,True
188,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.18527285599173565,0.0,0.010411839783638719,0.577680144384085,0.010411454112871968,0.532338258056137,0.0,0.6615124504398252,1.0000000000000004,0.2273189334432316,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,False
189,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,3.59832775177158e-70,0.0,0.06049758443067795,0.7692497953977989,0.060350478727530014,0.6940472779141511,0.04123322857790617,0.8639446521066835,0.9780980480995356,0.029505359649830455,0.013671875,1.0068359375,True,True,False,True,False,True,True,True,True,True,True,True
190,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.013944752986979215,0.0,0.014360634591318883,0.5508595706644791,0.014359537639627523,0.5063891910849776,0.0,0.6490913115002125,0.9999999999999998,0.23518677119509923,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
191,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.15350074209524017,0.844116701182151,0.15268671851787022,0.7507443829226773,0.17279618838586966,0.9204487274711513,0.8665650401430448,0.011646661426487376,0.1201171875,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
192,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.32968036979175086,0.822373020987591,0.2977902660817675,0.7086986861536795,0.30177669529663687,0.8748400871421343,0.5000000000000003,0.02268106081803842,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
193,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.26072961596349714,0.7467396236486801,0.2484840831373606,0.6816049707934698,0.2279369305738229,0.8484317705767308,0.3617543466332482,0.038412205149738636,0.0009765625,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
194,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.33925817608025644,0.5815628128185362,0.3078166605844899,0.5362600518308217,0.30177669529663687,0.6615124504398253,0.5000000000000006,0.22731894860074356,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
195,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3210079886473631,0.7551466364675686,0.3124422468484158,0.6906488237955741,0.3491733808036733,0.8699520450287855,0.3245508840068838,0.04002620379251624,0.19921875,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
196,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.335173599810946,0.5528435595914669,0.3043756330504811,0.5040866437674963,0.3017766952966369,0.6490913115002124,0.5000000000000003,0.23518675522641302,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
197,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.516523767522686,0.6744368142146244,0.492573443924711,0.6278975215802569,0.574362668294659,0.7966993148106137,0.2794457825293137,0.08963087868167344,0.4365234375,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
198,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3389114458822886,0.8393605954082473,0.3065472171497758,0.7267949458819932,0.3017766952966369,0.887261226081747,0.5000000000000001,0.01481325162037545,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
199,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3179535808464184,0.6715611019231931,0.29724336355963715,0.6205572803819197,0.29595809311802435,0.7994131418758564,0.39086847248901024,0.1163892953235019,0.07763671875,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,True
200,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.33398129935276455,0.8405805429105202,0.3014746476363005,0.7278112754731464,0.3017766952966369,0.8872612260817472,0.5000000000000002,0.014813230856396924,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
201,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.47359407378194684,0.5933879061315149,0.44273322896795314,0.556656997599083,0.4604940815240771,0.735394250961975,0.27086757228492053,0.16916205548582575,0.26513671875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
202,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.33545658715508175,0.8199255053427154,0.3029549217738848,0.7048439610357428,0.301776695296637,0.8748400871421342,0.5000000000000003,0.022681064875449575,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
203,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.4405059855907717,0.5403975960370913,0.4124668603090373,0.504249640444177,0.4967139977527198,0.6347303166985481,0.30012204281264193,0.24917091586685225,0.17822265625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
204,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.33837142734513187,0.5771798591098258,0.3072560245039,0.5318751633726337,0.3017766952966369,0.6615124504398254,0.5000000000000007,0.22731893344323176,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
205,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.42562655069851324,0.7662347118324552,0.41133784848204524,0.6927994820172466,0.46557919315542606,0.8639446521066835,0.2978580481063763,0.029505359649830455,0.42041015625,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
206,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.32277616676850135,0.5512218731523113,0.29172328713146456,0.5060665097121329,0.301776695296637,0.6490913115002125,0.4999999999999999,0.23518677119509923,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
