,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1185,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_16,0.0,0.0,0.16103560141902032,0.946243263012391,0.15930024716016383,0.807466235653428,0.2253451305310219,0.9928356878583686,0.5302956846692005,0.00015280939802923133,0.14111328125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
1186,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_17,0.0,0.0,0.19305269769095104,0.9988184937588428,0.19081707288725,0.8318690603940592,0.17677669529663675,0.9999900368853861,0.7500000000000235,1.0606324948606335e-07,0.0703125,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
1187,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_17,0.0,0.0,0.10001689364047193,0.8969912740498273,0.09876282034180557,0.7822737734806718,0.08990497867357693,0.9832513411465443,0.7102516955560322,0.010516879643658592,0.03515625,0.703125,True,True,False,True,False,True,True,True,True,True,True,True
1188,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_18,0.0,0.0,0.20056106596583453,0.9895421232189049,0.19806235715419204,0.8266579060125354,0.17677669529663698,0.9999281091117387,0.7500000000000222,7.894238465854831e-07,0.18212890625,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
1189,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_18,0.0,0.0,0.14203993920616062,0.9203598642047082,0.14057899652137307,0.7952387136245564,0.13397063308582458,0.9875456188776226,0.5000895532169465,0.0004370320405185842,0.0283203125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1190,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_19,0.0,0.0,0.19610642799429973,0.9978061280853003,0.1937518059045049,0.8318515293202982,0.1767766952966368,0.999990036885386,0.7500000000000238,1.0605871197167805e-07,0.0703125,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
1191,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_19,0.0,0.0,0.10650514419296211,0.9569510380952279,0.10542686450147967,0.8073574408424965,0.14266251003121638,0.9952873979827419,0.5002561525046137,0.0006021199706311185,0.0107421875,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
1192,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_20,0.022394761586511696,0.0,0.019887564047545013,0.9923417805086562,0.01973270842823176,0.8305846336020556,1.2376167798922033e-16,0.999836281084548,1.000000000000024,7.366041426199225e-07,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
1193,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_20,0.0,0.0,0.15065792942067963,0.8898408812536958,0.14787903545916892,0.7754639221783517,0.13202665468105512,0.989493313208891,0.5009498127037422,0.0004154504173721396,0.00927734375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
1194,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_21,0.0,0.0,0.19404067061700775,0.9974659166855478,0.19174931918820043,0.8310406358363625,0.17677669529663687,0.9999584868623104,0.7500000000000232,3.9568594906350285e-09,0.17822265625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
1195,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_21,0.0,0.0,0.20494736046388268,0.9939231430778604,0.20331726819596538,0.8290305791568876,0.19328881014270322,0.9998563765347241,0.8092289271467712,4.566143544400457e-07,0.09228515625,0.6484375,True,True,True,True,True,True,True,True,True,True,True,True
1196,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_22,0.050472752302434434,0.0,0.018917489309532978,0.9938343694218769,0.01885500643233052,0.8302749109563495,1.564503734896583e-16,0.9993156276304325,1.0000000000000249,1.1500856436926442e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
1197,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_22,0.0,0.0,0.1811053420738022,0.7968091186641292,0.17950788481117871,0.7087320990273267,0.17574885178860955,0.9176494294076829,0.5009000852440139,0.06939316998608827,0.0869140625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
1198,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_23,0.17795282460194078,0.0,0.011037813485008045,0.9267917735106617,0.011035632690388611,0.799748442292947,2.3852447794681244e-18,0.9969986560438454,1.000000000000024,0.00015445067789535111,0.0,1.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
1199,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_23,0.0,0.0,0.2084235338229274,0.9160821124820946,0.20663780446451757,0.7926662419545283,0.21090397502969965,0.986101897218671,0.5021658792778744,0.0004565651503709052,0.09130859375,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
1200,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_24,0.0,0.0,0.1949486700839216,0.9832597887607387,0.19261870576401993,0.8223580505802972,0.1767766952966368,0.9999281091117385,0.750000000000024,3.323604351932356e-06,0.24072265625,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
1201,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_24,0.0,0.0,0.03379154596501863,0.6439684320488696,0.03294353465252045,0.5797074113482642,0.0020025058403917665,0.7661398469783324,0.7064922573614841,0.2137963691096389,0.00146484375,0.76904296875,True,True,False,True,False,True,True,True,True,True,True,True
1202,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_25,0.0,0.0,0.20347874737634525,0.9900566963150405,0.2011372060057994,0.8278304952082358,0.17677669529663675,0.9986487774309204,0.750000000000023,5.667163753389824e-06,0.015625,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
1203,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_25,0.0,0.0,0.1902659437542245,0.8800789764290057,0.18496776343631988,0.770471807009313,0.12683564303307854,0.9854001619530741,0.5067110946135505,0.005610518674791322,0.11376953125,1.06005859375,True,True,True,True,True,True,True,True,True,True,True,True
1204,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_26,0.0,0.0,0.20041250749569822,0.9975869019484815,0.1979231523261182,0.8311147101877326,0.1767766952966368,0.9999281091117385,0.7500000000000235,7.641600474929799e-08,0.240234375,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
1205,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_26,0.0,0.0,0.18013589427597246,0.9895172577744178,0.17823696248977466,0.8262454771716201,0.1698552334780684,0.9998725607246066,0.7280616486794552,9.576126596823981e-07,0.10595703125,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
1206,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_27,0.004709945170315024,0.0,0.020218425286738877,0.9954379213464714,0.020201894614341673,0.8306679095186644,1.746107598787905e-16,0.9999282114206289,1.0000000000000235,5.820577738925504e-08,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
1207,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_27,0.0,0.0,0.24541095174683242,0.9485661696266853,0.2403371528860029,0.8075312484134914,0.23509535536752024,0.9955367365310055,0.5078829439903784,0.0003470250960257032,0.0087890625,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
1208,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_28,0.0,0.0,0.20093776287830314,0.9977032028856453,0.19814118307285924,0.8318729930958723,0.17677669529663684,0.9998224565947958,0.750000000000024,3.832831784248709e-07,0.08984375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
1209,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_28,0.0,0.0,0.30437761348007103,0.8677129446247892,0.29082326742832426,0.7604190195855565,0.23448388974392306,0.9729879061615764,0.5000473766889989,0.006678900154219229,0.0205078125,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
1210,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_29,0.00039384723696211135,0.0,0.02360798788338183,0.9760266993286774,0.023541918546881507,0.819273917132086,7.204523436166177e-17,0.9999282114206289,1.0000000000000249,5.013729988067618e-06,0.0,0.73046875,True,True,False,True,False,True,False,True,False,True,False,True
1211,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_29,0.0,0.0,0.27261397142927035,0.9444338119035559,0.2689900262588395,0.80426875681981,0.32172740378602616,0.9916554608489565,0.539141579850957,0.0009006892287623864,0.03857421875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
1212,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_30,0.0,0.0,0.19821655457630621,0.9985560319104899,0.19592658256804996,0.8317761057727208,0.17677669529663684,0.9999903481440591,0.7500000000000234,2.6961213014513748e-08,0.0712890625,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
1213,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_30,9.653842419618825e-282,0.0,0.16427100228238753,0.7534691126102887,0.15812702337785298,0.6755035015546129,0.07711797732330836,0.8935880123582317,0.5227442826687854,0.08681103320635623,0.05322265625,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
1214,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_31,0.0,0.0,0.19754504116027932,0.9988127889065701,0.1952453865392271,0.8320446801586202,0.17677669529663684,0.9999281091117385,0.750000000000023,8.77145725611788e-09,0.01708984375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
1215,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_31,0.0,0.0,0.3072886455555391,0.7443257616994924,0.26888266589643833,0.6698315862863848,0.1717675286989645,0.8943005215114277,0.5000036172575836,0.0676584331738539,0.02685546875,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
1216,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_32,0.14071426957622113,0.0,0.019221356267201655,0.994791772703515,0.017982510165120324,0.8311523710637748,1.859000149997958e-16,0.9999282114206289,1.0000000000000258,2.994453305127858e-08,0.0,0.55419921875,True,True,False,True,False,True,False,True,False,True,False,True
1217,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_32,0.0,0.0,0.11353346842012436,0.9540848425497085,0.11213988446813636,0.8101419437714434,0.07785050059063457,0.9962517836912833,0.595035193956234,8.805907025498071e-05,0.0,0.7958984375,True,True,False,True,False,True,True,True,True,True,False,True
1218,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_33,0.7331132996864516,0.0,0.007296350269731979,0.7927423893809837,0.007295992248244713,0.7141726166972652,1.0191500421363742e-16,0.9496987412916524,1.0000000000000226,0.0035535048964402496,0.0,0.4228515625,False,True,False,True,False,True,False,True,False,True,False,True
1219,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_33,0.0,0.0,0.06624685189303026,0.9317370426873897,0.0627297081958784,0.7958511011276271,0.011674732568843472,0.9938788442948826,0.5122679752781276,0.00018511113962097937,0.00634765625,0.59375,True,True,False,True,False,True,True,True,True,True,True,True
1220,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_34,0.0,0.0,0.1968016210669387,0.960139095785357,0.19461238877114728,0.8141799825229318,0.1767766952966366,0.9986487774309203,0.7500000000000219,0.0005443016253073213,0.087890625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
1221,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_34,0.0,0.0,0.29477774817233504,0.9293097244220665,0.2899916365692338,0.7923544554908534,0.3065408420721469,0.9932664860945821,0.5515220786016289,0.0005053111317253221,0.13330078125,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
1222,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_35,0.0,0.0,0.19059659378413366,0.9985542240703452,0.1884576642965229,0.8317888793277287,0.1767766952966368,0.9999903481440591,0.7500000000000248,2.696597720670903e-08,0.0712890625,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
1223,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_35,0.0,0.0,0.12736937143748295,0.9180235541340224,0.12556135869451557,0.7931241560534528,0.0845258015627913,0.9868522994386486,0.7161444380773498,0.0005579259523861824,0.09326171875,1.01806640625,True,True,False,True,True,True,True,True,True,True,True,True
1224,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_36,0.03696730494928906,0.0,0.013527380785280776,0.9253558859673974,0.013526745827576313,0.7986154572226466,6.830473686658679e-17,0.9969986560438454,1.0000000000000235,0.00015441747398625208,0.0,1.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
1225,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_36,0.0,0.0,0.17425208866683847,0.7866347001570382,0.16973078184425178,0.7057363745419278,0.08144678942042113,0.9305310470228751,0.5369462111821424,0.05435793922734289,0.10107421875,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
1226,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_37,0.0,0.0,0.19647049889599869,0.9931782594738293,0.19439941976625694,0.8306288875758888,0.1767766952966367,0.9990114932256453,0.7500000000000228,2.0989291386625415e-06,0.10546875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
1227,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_37,0.0,0.0,0.15836928465203506,0.7952738223822461,0.15592643865853228,0.7044662682938334,0.11015606734926377,0.916538674570046,0.5072056992720813,0.07115936297723596,0.02197265625,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
1228,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_38,0.0,0.0,0.19275913746449586,0.9861949385080221,0.19034694106028116,0.8229028755694692,0.17677669529663698,0.9999281091117386,0.7500000000000234,1.452536313612114e-06,0.158203125,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
1229,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_38,0.0,0.0,0.17981864696939787,0.9000016197273503,0.17731622653593318,0.7798139110384714,0.12735128173690974,0.9933659225309491,0.5000358904691379,0.00023866621502624844,0.00830078125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
1230,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_39,,0.0,0.0,0.9949874371066197,0.0,0.8322479564657579,2.8760562613907245e-32,0.9999998982720699,1.000000000000023,1.0173605129449878e-07,0.0,1.74267578125,False,True,False,True,False,True,False,True,False,True,False,True
1231,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_39,0.0,0.0,0.1408010039413626,0.9920596398639574,0.13865609775726345,0.8277351175601119,0.10938735536067805,0.9998851706754099,0.5775252342548498,3.7706237785067864e-07,0.04443359375,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
1232,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_40,0.344566512078628,0.0,0.006390157696006172,0.9986426127533061,0.0063900038608678995,0.832326309269382,9.020562075079398e-17,0.9999998979821132,1.0000000000000249,7.577675395118982e-09,0.0,0.013671875,False,True,False,True,False,True,False,True,False,True,False,False
1233,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_40,0.0,0.0,0.2228396048747427,0.9353923022591084,0.21659934298617883,0.7995170202905817,0.17422417702995852,0.9929310278182293,0.5000088261021505,0.00017055708118563677,0.13720703125,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
1234,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_41,0.08816290051112861,0.0,0.012413763096958078,0.9838962097838341,0.012412280367835515,0.8247971362743577,3.989863994746657e-17,0.9986526205803983,1.000000000000024,2.2715596024993746e-05,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
1235,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_41,0.0,0.0,0.29162813930494647,0.9559959424689787,0.28590600495843316,0.8079046397051548,0.2979565805100556,0.9990502057260753,0.6723662402546097,3.0061726509367354e-05,0.07177734375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1236,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_42,0.0,0.0,0.20048937916270626,0.9955382938316222,0.19813313350772616,0.8296781302004188,0.17677669529663695,0.9999281091117386,0.7500000000000241,1.992325988818188e-07,0.16748046875,0.60791015625,True,True,True,True,True,True,True,True,True,True,True,True
1237,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_42,0.0,0.0,0.2499478324219964,0.9881177725735167,0.2402955993911125,0.8274621557401296,0.18385770617366257,0.9985535107582463,0.5515531325175901,3.0615792837863286e-06,0.04443359375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
1238,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_43,0.11186132518037072,0.0,0.015614954649480338,0.995379842496383,0.015609923229329959,0.8310385023252055,1.5208815381129864e-16,0.999965560837381,1.000000000000024,2.7075644626262923e-07,0.0,1.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
1239,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_43,0.0,0.0,0.06973030100094926,0.9166064452257371,0.0694262234155949,0.7922175628041785,0.07259136834556175,0.9896315386245096,0.8335491560722194,0.004190156287733355,0.00390625,0.5478515625,True,True,False,True,False,True,True,True,True,True,True,True
1240,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_44,0.0,0.0,0.19199402433489998,0.9968683011314262,0.18968776363289513,0.8309794263799117,0.1767766952966368,0.9999281091117385,0.7500000000000232,3.420720261876129e-08,0.17529296875,1.2734375,True,True,True,True,True,True,True,True,True,True,True,True
1241,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_44,0.0,0.0,0.31979862550682214,0.9826190472886172,0.3112983096224201,0.8229126700415168,0.28814969914556765,0.9980628603585902,0.582245640140539,3.0408712973146384e-05,0.08984375,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
1242,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_45,0.0,0.0,0.20272659911443444,0.973871392110724,0.2003397623547268,0.8172798960092523,0.17677669529663687,0.9999281091117387,0.7500000000000232,8.447940634159295e-06,0.1669921875,0.876953125,True,True,True,True,True,True,True,True,True,True,True,True
1243,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_45,0.0,0.0,0.22875150716434078,0.9478814404797163,0.22510411808340988,0.8053295023571044,0.20236602837897133,0.9943380983695868,0.6263690146081875,0.0005130755752890202,0.166015625,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
1244,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_46,0.0,0.0,0.1899050236986602,0.9964315602058577,0.18771807388156395,0.8313747128608505,0.17677669529663678,0.9999655499182711,0.7500000000000232,2.440979124027122e-07,0.06787109375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
1245,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_46,0.0,0.0,0.08423305057966798,0.8807701472277485,0.07790059231404979,0.7729954870121869,0.014284253281147147,0.9845156708607017,0.5335845082547457,0.00559931177666888,0.0078125,0.8125,True,True,False,True,False,True,True,True,True,True,True,True
1246,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_47,0.0,0.0,0.18547704425467326,0.995366959043076,0.18366485903625765,0.8311808713955364,0.17677669529663703,0.9999281836396622,0.750000000000023,2.29903016418093e-08,0.181640625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
1247,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_47,0.0,0.0,0.11456423017745596,0.43511020185763954,0.11145782509684393,0.39456821060615693,0.03598186108653033,0.4951870708530455,0.7350604857274914,0.4643301585541254,0.00390625,0.43115234375,True,True,False,True,False,True,True,True,True,True,True,True
1248,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_48,0.0,0.0,0.19161894031010884,0.998956840932262,0.18956022873706674,0.8320877420189856,0.1767766952966368,0.9999281091117385,0.7500000000000241,8.770945621827805e-09,0.01708984375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
1249,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_48,0.0,0.0,0.29176843620765397,0.732303589702386,0.2776196242182575,0.6628658094721082,0.24086670508954539,0.8898593910441894,0.5136715421662384,0.09698655908657215,0.02978515625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
1250,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_49,0.0024547453960185486,0.0,0.01607214887204727,0.8722471496927479,0.016065572658727434,0.7747033395371419,2.6020852139652122e-17,0.9835423313567556,1.000000000000024,0.0008454630174132993,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
1251,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_49,0.0,0.0,0.09595443601105598,0.7811527968883436,0.09099125457969513,0.7031701308798082,0.02225799297080199,0.9305905122008417,0.5012262847585548,0.016447759009154336,0.0205078125,0.66845703125,True,True,False,True,False,True,True,True,True,True,True,True
1252,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_50,0.027633087582751965,0.0,0.013926459621102174,0.9858636370161166,0.013922641624600935,0.8278124104398844,2.8622937353617323e-17,0.998652620580398,1.0000000000000235,4.694254326307824e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
1253,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_50,0.0,0.0,0.1384819090863016,0.840577307579081,0.13579579894124091,0.7444858206013534,0.058550020439595216,0.9601702465488751,0.5002932049587197,0.0024745181519968845,0.0078125,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
1254,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_51,0.30675927138332065,0.0,0.010361433837150635,0.9930238918530732,0.010359830906001968,0.829526662872994,5.009014036883031e-17,0.9986526205803983,1.0000000000000235,4.700123700387352e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
1255,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_51,7.696072686901347e-127,0.0,0.12065605620544369,0.4754644077046259,0.11286991169272938,0.4248663817803655,0.033574958841179614,0.5373783552774709,0.5595142444238048,0.4275379137233186,0.00439453125,0.3369140625,True,True,False,True,False,True,True,True,True,True,True,True
1256,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_52,0.0,0.0,0.1958279525062438,0.9987181396071206,0.19356344473570578,0.8318004500922249,0.17677669529663684,0.9999584868623104,0.7500000000000235,3.956950056107792e-09,0.17822265625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
1257,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_52,0.0,0.0,0.10364013082007661,0.8357647769310841,0.10274435629185888,0.737326323006939,0.06100779919815659,0.9512195186578734,0.5058628730195466,0.03726435419836232,0.0048828125,0.67578125,True,True,False,True,False,True,True,True,True,True,True,True
1258,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_53,0.0,0.0,0.19030623357889354,0.993876621245879,0.18841590745556286,0.8286771511770379,0.17677669529663698,0.9999281091117385,0.7500000000000245,3.021759721511192e-07,0.03662109375,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
1259,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_53,0.0,0.0,0.3705311239235675,0.8631684101352691,0.35722906880280797,0.7598248130655969,0.39436405979711486,0.9786313517906959,0.5623356542388028,0.0037245125717207833,0.1259765625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
1260,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_54,0.0,0.0,0.1878757865281551,0.9960819708863089,0.1853861109506029,0.831210255464867,0.17677669529663675,0.9998224565947957,0.7500000000000238,3.833819843335349e-07,0.08984375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
1261,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_54,0.0,0.0,0.11885565398093018,0.9133440717535514,0.11737898008214234,0.7902959340612667,0.139669403885557,0.9866791985400747,0.5084789802367952,0.0026881487901471847,0.00048828125,0.71630859375,True,True,False,True,True,True,True,True,True,True,True,True
1262,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_55,0.0,0.0,0.2027774256829205,0.9941951367349662,0.19991204721130532,0.8302969916959163,0.17677669529663692,0.9999281091117386,0.7500000000000241,5.075755889662354e-08,0.00244140625,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
1263,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_55,0.0,0.0,0.2606997507862971,0.8953943843488908,0.25227800543907725,0.7800496128194478,0.18721081291057629,0.98353141162918,0.5130277209975471,0.008411285266984833,0.0224609375,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
1264,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_56,0.0,0.0,0.02046491732985836,0.9970660484608243,0.020077302423297774,0.8312948872188827,1.2522196279028674e-16,0.999972817504671,1.0000000000000249,6.2881693134039e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
1265,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_56,0.0,0.0,0.10860966080568173,0.6175391987109451,0.10657567198979026,0.5569796712140616,0.055935244832017283,0.7310541745304434,0.5017369209910695,0.24657198779578993,0.021484375,0.73193359375,True,True,False,True,False,True,True,True,True,True,True,True
1266,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_57,0.0,0.0,0.01706986350090334,0.988498868376979,0.016612821012079206,0.8285611745453395,1.0297887759538882e-16,0.9986507003739424,1.000000000000024,4.434625202404646e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
1267,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_57,2.118445167869518e-103,0.0,0.10633590724929244,0.6884587308797027,0.10353817115438943,0.6312258247301007,0.05092945622927036,0.9428949813995133,0.6224274926751796,0.007518134546917883,0.0283203125,0.62109375,True,True,False,True,False,True,True,True,True,True,True,True
1268,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_58,2.0363568969899223e-06,0.0,0.024609540147966312,0.9902633851320378,0.024586062308094427,0.8284202400221301,1.3357370765021415e-16,0.9986507003739423,1.0000000000000235,6.104065127278868e-06,0.0,0.02294921875,True,True,False,True,False,True,False,True,False,True,False,False
1269,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_58,0.0,0.0,0.04524456328441935,0.9521853036405301,0.04314657198408032,0.8083483559272495,0.0035359829817376964,0.9958447395463887,0.938509772458872,0.00026796324305367525,0.0029296875,0.361328125,True,True,False,True,False,True,True,True,True,True,True,True
