,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
224,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_48,0.0,0.0,0.025063960167016376,0.9836664330054455,0.02281458235325951,0.8234808322360779,0.008079578332853811,0.9970367153000343,0.9998713282831723,0.000105143637683304,0.00146484375,0.9052734375,True,True,False,True,False,True,True,True,True,True,True,True
225,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_48,0.0,0.0,0.39710796809682225,0.9512356276123974,0.38750772092303687,0.8096148201777591,0.509185469619156,0.9916885821491839,0.133851946064145,0.0024847625300452765,0.15673828125,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
226,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_49,0.0,0.0,0.7131193700225005,0.9999999999999999,0.6223022168269076,0.8325546111576979,0.7522027745098638,0.9999959070242186,0.24986584647584273,1.504143581977412e-06,0.4853515625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
227,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_49,0.0,0.0,0.5775157239424021,0.9565231030711925,0.5482261687244971,0.8139533369688731,0.6651965236877992,0.9948892598135024,0.045979710753454056,0.0007422012888970729,0.302734375,0.55859375,True,True,True,True,True,True,True,True,True,True,True,True
228,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_50,0.0,0.0,0.7051628762022986,0.9999999999999999,0.614933898605723,0.8325546111576977,0.7521242293608102,0.9999953573294924,0.24568864758731307,1.9458305129099884e-08,0.37890625,0.4501953125,True,True,True,True,True,True,True,True,True,True,True,True
229,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_50,0.0,0.0,0.4508145417215236,0.9843696057125984,0.42239287101552103,0.8262295905485146,0.5103138181998366,0.9963977805687237,0.4256618859524472,0.0003343456463155759,0.03662109375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
230,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_51,0.0,0.0,0.7035713900716277,0.9999292868217045,0.6157798526426,0.8324972693256724,0.749295537840142,0.9999976466417216,0.24568864758731312,4.6275783328703126e-10,0.36767578125,1.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
231,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_51,0.0,0.0,0.6988884677431847,0.9811470773979594,0.6544598884010248,0.8253142091757806,0.8310243355943726,0.9955719170415407,0.0005538411910124177,0.000519612203878083,0.23095703125,0.98193359375,True,True,True,True,True,True,True,True,True,True,True,True
232,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_52,0.0,0.0,0.02810522664809188,0.9894414446348128,0.025810339137352582,0.8258084517956226,0.008078301479962045,0.9970668744994815,0.9998713159145958,5.471223953581188e-05,0.00341796875,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
233,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_52,0.0,0.0,0.6940555634822715,0.9564927099707751,0.6337305862025142,0.8122259022654054,0.7464395856843897,0.9939321111932609,0.00015576608214101242,0.0014389290097663891,0.02490234375,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
234,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_53,0.0,0.0,0.024427926401050702,0.9637758757896159,0.02245450085065793,0.8153076983587604,0.00807072482396931,0.9985786566634863,0.9998713159145931,0.000467215058567959,0.0078125,0.728515625,True,True,False,True,False,True,True,True,True,True,True,True
235,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_53,0.0,0.0,0.38575792412280857,0.7049093796544325,0.3716329196363424,0.6329506280371453,0.43786537722944796,0.8478211536940249,0.5550705946624557,0.14305160921193055,0.01806640625,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
236,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_54,0.0,0.0,0.991118526205759,0.9941089988007531,0.8314185260155852,0.8303164604954569,0.9996846532005933,0.9989845710611336,1.8632942566246066e-05,1.7030472499007226e-06,0.1748046875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
237,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_54,0.0,0.0,0.551876469476174,0.9719875414063415,0.5217178886330687,0.8189747602744641,0.6621791447549198,0.994073031359658,0.28619138162784497,0.0001962100624527961,0.212890625,1.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
238,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_55,0.0,0.0,0.02654572927387813,0.9437699624916585,0.02500387984450302,0.8106710558425315,0.008065694953194143,0.9959274108904408,0.999871315914596,0.0013569550789430192,0.00390625,0.88818359375,True,True,False,True,False,True,True,True,True,True,True,True
239,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_55,0.0,0.0,0.49419847516349846,0.8388614020117082,0.47340954092710774,0.7413557626678623,0.5586622246726829,0.9595170796856184,0.2857233272596432,0.031909907048283094,0.07470703125,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
240,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_56,0.0,0.0,0.7086729965404198,0.6579199820996652,0.6182070591417633,0.6046207910914069,0.7505324199060339,0.7570982991705268,0.24997186823351591,0.23876494636101103,0.529296875,1.345703125,True,True,True,True,True,True,True,True,True,True,True,True
241,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_56,0.0,0.0,0.42265929478387654,0.9969445823421957,0.41129072891328444,0.8310120552831363,0.5392349973619524,0.9998227611640618,0.5716482215782809,8.621293519606461e-07,0.31298828125,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
242,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_57,0.0,0.0,0.7103961369225531,0.9989248918286057,0.6193590786195919,0.8318854692541477,0.7510898710761822,0.9999535633148102,0.24579373056938747,7.385658219936305e-08,0.3935546875,0.45556640625,True,True,True,True,True,True,True,True,True,True,True,True
243,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_57,0.0,0.0,0.5545233814991607,0.9541006420111324,0.5292576212309889,0.8120582356909654,0.6410810518059086,0.9922189642219346,0.14397470994955153,0.001195034525673933,0.3193359375,0.56005859375,True,True,True,True,True,True,True,True,True,True,True,True
244,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_58,0.0,0.0,0.7114043965564215,1.0,0.6206304229930145,0.8325546111576977,0.7516904271106309,0.999995802154068,0.24579373056938655,4.977258906279356e-09,0.38037109375,0.455078125,True,True,True,True,True,True,True,True,True,True,True,True
245,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_58,0.0,0.0,0.6459100732472304,0.9883378814485363,0.5938982131715377,0.8276069756782568,0.6944066543209676,0.9976003344755286,0.16335346225935526,4.5317335171217956e-05,0.27587890625,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
246,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_59,0.0,0.0,0.7069072959344928,1.0,0.6180561986321166,0.8325546111576978,0.7518305078526216,0.9999993293561852,0.24986584647584323,7.15795591421973e-10,0.52294921875,0.29248046875,True,True,True,True,True,True,True,True,True,True,True,True
247,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_59,0.0,0.0,0.5524506127240617,0.9829508798956271,0.5244881523463174,0.8215807604638536,0.6591833281482555,0.9951968941290499,0.3085272315118201,6.898173320891192e-05,0.0107421875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
248,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_60,0.0,0.0,0.704720468656907,0.9999999999999999,0.6159563491736265,0.8325546111576978,0.7502023064832664,0.9999903002000945,0.24997186823351591,1.0139140171679888e-08,0.498046875,1.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
249,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_60,0.0,0.0,0.09839259828676358,0.8324263070460025,0.09192143704147467,0.7373708516712636,0.05777359094106785,0.9511541528626846,0.9265287256798805,0.041727148049291264,0.025390625,0.83544921875,True,True,False,True,False,True,True,True,True,True,True,True
250,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_61,0.0,0.0,0.9979780694348696,0.9658513373746261,0.8309723003479547,0.8138736272101128,0.9977550002508793,0.9960538485494448,1.8632942566272514e-05,0.00019502030703355967,0.1796875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
251,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_61,0.0,0.0,0.43399023946528825,0.9704525147950543,0.41778855761135647,0.8187928365137024,0.46481501549430115,0.9962959251954427,0.125219077052398,0.000373667145373139,0.11669921875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
252,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_62,0.0,0.0,0.027334136269624783,0.9820058518021011,0.02466065812695293,0.8277898238759261,0.008042007790975286,0.997325777520943,0.9998713159145949,0.0008234257474661645,0.00341796875,0.91943359375,True,True,False,True,False,True,True,True,True,True,True,True
253,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_62,0.0,0.0,0.6707079689829264,0.9910809544750991,0.6356156298943626,0.8278805171160374,0.8231804876058624,0.9967942393911122,0.20548291248200562,3.0195749726379433e-05,0.3115234375,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
254,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_63,0.0,0.0,0.7068572584802149,0.9974563192165796,0.6165210345624925,0.8314597530082551,0.7497561942452693,0.9999074334648453,0.2457937305693878,1.55521181602306e-07,0.306640625,1.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
255,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_63,0.0,0.0,0.6832677283553998,0.9424793708008298,0.6324167715788548,0.806729609266616,0.7817485736716387,0.9904782495333833,0.006794778272004222,0.0031191610265864675,0.0,0.81298828125,True,True,True,True,True,True,True,True,True,True,False,True
256,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_0,0.0,0.0,0.4270302354755462,0.9998999949994999,0.38489335496197913,0.8324713515333926,0.39685500143097574,0.9999915918767386,0.4864576684433576,3.0615148467614014e-09,0.0185546875,0.93310546875,True,True,True,True,True,True,True,True,True,True,True,True
257,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_0,0.0,0.0,0.23545218791843212,0.9732937731821278,0.23154026095391259,0.8149671831662979,0.2647041447530702,0.9954791756722597,0.0005725597037333067,8.485015796121433e-05,0.02880859375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
258,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_1,0.0,0.0,0.42869946030231665,0.9983903258810963,0.4076938726260993,0.83194765295712,0.46896609890874014,0.9998177596345298,0.3263357155226776,3.0017764102042016e-07,0.333984375,1.17333984375,True,True,True,True,True,True,True,True,True,True,True,True
259,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_1,0.0,0.0,0.23181437898218968,0.9612888694237818,0.22526551815617643,0.8161231540945237,0.23987414387420375,0.9956816608055071,0.3286765585640483,0.0005712508421998134,0.0380859375,0.8515625,True,True,True,True,True,True,True,True,True,True,True,True
260,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_2,0.0,0.0,0.427656362787909,0.987926391956734,0.3852588396137488,0.8265181279437079,0.39685500143097585,0.9985795788304825,0.48645766844335697,1.5303060573008536e-05,0.001953125,0.89794921875,True,True,True,True,True,True,True,True,True,True,True,True
261,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_2,0.0,0.0,0.23717944997341767,0.9955969151586205,0.22744943927676628,0.8301631908387197,0.1851888969195642,0.9989169809048808,0.8233625724115612,7.288491039799173e-06,0.001953125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
262,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_3,0.0,0.0,0.4240677735932166,0.9999133937092965,0.4033543830742575,0.8324870650833089,0.4689662953310267,0.9999899114622351,0.32633610828762577,2.6114214394344916e-09,0.3720703125,1.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
263,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_3,0.0,0.0,0.42881139442089095,0.9614713711438424,0.36437901168451653,0.8133929739546955,0.3263999231272028,0.9985786642679565,0.6736682798636586,0.0003519090828845813,0.0009765625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
264,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_4,0.0,0.0,0.42046992676276923,0.9987820262109643,0.3795295209520324,0.8318783287158558,0.3968527744446748,0.9999415443412651,0.48646268739005527,9.141347128351421e-08,0.0224609375,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
265,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_4,0.0,0.0,0.3761237002904196,0.985111792736532,0.36557180365019337,0.8237512977944286,0.4195812081125874,0.9966364308349013,0.26696940150481324,9.871068789590431e-05,0.01513671875,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
266,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_5,0.0,0.0,0.4220192370214797,0.9998267799166444,0.35813818089864263,0.8324110539410804,0.32639991542496405,0.9999979447164286,0.6736682577351822,3.2172811342085388e-09,0.31591796875,1.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
267,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_5,0.0,0.0,0.288016250045762,0.9959242106381977,0.2781002439112346,0.8303200158642284,0.25933540236772257,0.9992811666804493,0.6004501808065373,1.3627036608610552e-06,0.03076171875,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
268,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_6,0.0,0.0,0.4288553867761596,0.9999999999999999,0.4082396267136232,0.8325546111576977,0.4689683511241536,0.9999977790407719,0.32633165523163865,1.1659151254003784e-10,0.34521484375,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
269,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_6,0.0,0.0,0.3940277850754798,0.9510712188288419,0.37947341296906106,0.8107807546483105,0.4429314266399363,0.9896329508675823,4.324802143008473e-07,0.0032509509727511356,0.03857421875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
270,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_7,0.0,0.0,0.4177823832578788,0.9956569793498118,0.3544399254128081,0.8322565496173882,0.3263999406540761,0.9999979542067077,0.6736683302179135,1.5078333860942627e-06,0.30419921875,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
271,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_7,0.0,0.0,0.28468407857494843,0.95089417181478,0.27444370221872694,0.8097796054888746,0.257939085223238,0.9941907587455499,0.6289866521451839,0.0017252529451255083,0.041015625,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,True
272,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_8,0.0,0.0,0.42132432925965835,0.9620453833375261,0.38003393085839954,0.814356542034503,0.398513461540428,0.9960280671500943,0.4824171931227628,0.00019157128212310016,0.02685546875,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
273,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_8,0.0,0.0,0.3116919150445828,0.9329257636573695,0.2996209623064511,0.8004240383491024,0.3144452154765425,0.9861170415695701,0.2842154446767313,0.005604651263165905,0.00830078125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
274,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_9,0.0,0.0,0.422288128881342,0.9987592706185371,0.40218672362977376,0.8320831861421792,0.4689660989087404,0.9999953395755619,0.32633571552267693,4.472297137181825e-08,0.32861328125,1.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
275,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_9,0.0,0.0,0.29357420851627686,0.9445252520751711,0.28596632323676335,0.8069716876944805,0.32092773611641146,0.9894542762116456,0.0066614798201436645,0.0029884429366771543,0.06396484375,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
276,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_10,0.0,0.0,0.43118455504786124,0.9999999999999999,0.4094170914457797,0.8325546111576977,0.4689660989087403,0.9999927649904783,0.32633571552267693,1.4563651401744415e-09,0.33154296875,1.177734375,True,True,True,True,True,True,True,True,True,True,True,True
277,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_10,0.0,0.0,0.2215945334264223,0.9857342791789934,0.2135261579152715,0.8271781411371385,0.18416990759499025,0.9968961492536086,0.7965167303525746,0.00030764435647690625,0.15869140625,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
278,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_11,0.0,0.0,0.422996153170018,0.9927203938988001,0.3813339959060206,0.8309607191050995,0.39685500511708727,0.9990572853037794,0.48645766844335775,2.697028846120725e-05,0.0,0.71435546875,True,True,True,True,True,True,True,True,True,True,False,True
279,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_11,0.0,0.0,0.3932599682045807,0.9805266584536501,0.34608681789098755,0.8266811354926012,0.31336847257296024,0.996832319082765,0.5025643909308968,0.0007165583724463937,0.4853515625,1.1337890625,True,True,True,True,True,True,True,True,True,True,True,True
280,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_12,0.0,0.0,0.4227761870245075,0.9450498434344893,0.35884999737358314,0.8120559130845628,0.32639991542496394,0.998584668054804,0.673668257735181,0.0010581797095920698,0.30419921875,1.32177734375,True,True,True,True,True,True,True,True,True,True,True,True
281,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_12,0.0,0.0,0.32214941938469277,0.8825687960130714,0.3114760154429893,0.7712602229956675,0.33276100726961805,0.9785257027719285,0.15091871021468373,0.014695880514918063,0.00634765625,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
282,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_13,0.0,0.0,0.4276567873821727,0.9956621971114842,0.36311157616053574,0.8322566216769464,0.3264021676403773,0.9999937842012127,0.673662423978467,1.5366498358800957e-06,0.3486328125,0.3154296875,True,True,True,True,True,True,True,True,True,True,True,True
283,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_13,0.0,0.0,0.23650355055652056,0.991421188143185,0.23317948259155863,0.828411151658331,0.2982314326047727,0.9980969191740391,0.0032927243067524294,1.0838635951823495e-05,0.0615234375,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
284,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_14,0.0,0.0,0.4278955352115338,0.9985159495280672,0.3861586202700447,0.8319629255277814,0.39851549210444265,0.9999161278484654,0.4824117175493099,1.3433047190965555e-07,0.0078125,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
285,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_14,0.0,0.0,0.23885704121629656,0.9588050763003781,0.23375553815465888,0.8120021078761167,0.2613610279420238,0.9932224561492788,0.05779693186299532,0.0007088139105113278,0.06103515625,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
286,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_15,0.0,0.0,0.41973979971685127,0.9969395846107028,0.3793919016692917,0.8322775370705519,0.3968548050086893,0.9999853698581012,0.4864571889057098,7.663500748585139e-07,0.0009765625,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,True
287,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_15,0.0,0.0,0.3993746002989133,0.947616130014041,0.38021065826240835,0.8107848760307484,0.44139812318018457,0.9955280704512495,0.009023682361131564,0.001638215880797094,0.68505859375,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
288,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_16,0.0,0.0,0.4245813918026842,0.9735500144509165,0.36040567638055193,0.8187151052832847,0.32640239433064416,0.9985849766083734,0.6736624239784664,0.0003402099248441099,0.337890625,0.283203125,True,True,True,True,True,True,True,True,True,True,True,True
289,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_16,0.0,0.0,0.32653846445475077,0.971713429129215,0.3177885803096565,0.81968786959861,0.36849876742066323,0.9943547319838191,0.26907687915968387,0.0006176481303508411,0.31689453125,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
290,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_17,0.0,0.0,0.4324370924380336,0.9882350704125532,0.3892223716509137,0.8268593264211661,0.3968527744446746,0.9985797189624303,0.48646268739005466,1.0868408645324383e-05,0.01025390625,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
291,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_17,0.0,0.0,0.41758088640236657,0.9873922612016629,0.40189148142284215,0.8249249457677224,0.47964670739031406,0.9974662568589656,0.23373995695261213,1.544261723895833e-05,0.06298828125,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
292,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_18,0.0,0.0,0.4171596780444493,0.9939683387426274,0.37670424782284384,0.8297629571498637,0.39851365090377733,0.9985783284841908,0.4824171931227624,4.843614135953964e-06,0.02978515625,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
293,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_18,0.0,0.0,0.33585698305978434,0.9451238497943889,0.3053986698371709,0.8055456202210841,0.27349071450132245,0.9928598139096205,0.5065064197957334,0.0009009349934697119,0.23876953125,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
294,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_19,0.0,0.0,0.42486480826377776,0.9987761643743039,0.3834954978306756,0.83191205658975,0.3968550041839385,0.9997599356128165,0.4864576684433579,3.644765931366804e-07,0.0029296875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
295,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_19,0.0,0.0,0.3506596640602795,0.9666707683558491,0.34490028329761485,0.815164706547421,0.4354080474608167,0.9955942549964585,0.014840152098351118,0.0005251299425057177,0.03076171875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
296,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_20,0.0,0.0,0.4118931472082362,0.9929733490782213,0.39280280059216344,0.8317716952057874,0.46896833364837837,0.9999826957406642,0.326331604783972,1.3339194463228353e-06,0.3828125,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
297,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_20,0.0,0.0,0.34533190723722906,0.9768901806888874,0.32945110585015797,0.8186224749018829,0.337413459127574,0.9985475598173933,0.24623794682080427,7.990157101368505e-05,0.0166015625,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
298,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_21,0.0,0.0,0.43169145586065577,0.9976605728609681,0.38907402979992817,0.8316105730386325,0.39851551214013337,0.9996265324594288,0.4824117175493085,1.781088318534051e-06,0.00830078125,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
299,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_21,0.0,0.0,0.4274575138392055,0.9796932869226352,0.39243588671185614,0.818913742644358,0.40465925965884186,0.9947615608001543,0.0007444052723314396,0.00013510159624879293,0.142578125,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
300,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_22,0.0,0.0,0.4282875074335486,0.9999999999999999,0.40803777079701337,0.8325546111576978,0.46896832589504134,0.9999975815886204,0.3263316047839719,2.6725673616359176e-10,0.37841796875,0.46435546875,True,True,True,True,True,True,True,True,True,True,True,True
301,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_22,0.0,0.0,0.08676802694154469,0.9831965536128768,0.08483104554568448,0.8236684450527927,0.10708915090868967,0.9976094976845404,0.03538788548291824,2.039945699368017e-05,0.03271484375,0.8046875,True,True,False,True,False,True,True,True,True,True,True,True
302,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_23,0.0,0.0,0.4224796804969649,0.9975028894367494,0.3585505710054009,0.8322897384867645,0.32639995623925416,0.9999979185634862,0.6736682577351847,4.954554600049266e-07,0.34033203125,1.33740234375,True,True,True,True,True,True,True,True,True,True,True,True
303,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_23,0.0,0.0,0.3105720164311641,0.9136534961367155,0.3039166157560921,0.7914346817173558,0.3468789090652218,0.9808873610704286,0.06922916664287421,0.012516436014505864,0.00927734375,0.86279296875,True,True,True,True,True,True,True,True,True,True,True,True
304,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_24,0.0,0.0,0.4199478228178638,0.9926202809181784,0.37932021421214823,0.8296693422306309,0.3985134769602018,0.9985786604146352,0.48241671558076643,4.006370154319604e-06,0.02392578125,0.93115234375,True,True,True,True,True,True,True,True,True,True,True,True
305,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_24,0.0,0.0,0.4252576462310868,0.9842898824973475,0.3954411223663667,0.8286983415384869,0.44869983449791295,0.9986132425765195,0.31473324561498633,0.00044902831395062805,0.2900390625,0.5849609375,True,True,True,True,True,True,True,True,True,True,True,True
306,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_25,0.0,0.0,0.4274981212928071,0.9439601274681243,0.38526161072827264,0.8101147652454226,0.3968527744446747,0.9946718601504425,0.4864626873900545,0.0030636619736146894,0.00732421875,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
307,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_25,0.0,0.0,0.41789570813108134,0.9965599920910242,0.39804138196297856,0.8308563057636643,0.46838274011656866,0.9993106557317152,0.3136632367263139,1.398864952510154e-06,0.05859375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
308,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_26,0.0,0.0,0.4217866881329279,0.9977527854050016,0.38061906174659704,0.8312250290366288,0.39851549631042804,0.9990353180497449,0.4824117175493113,2.760783958893735e-05,0.00341796875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
309,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_26,0.0,0.0,0.2944684574394744,0.9904109651646761,0.28890552579810663,0.8265621309603828,0.3057410848777814,0.9985222428346066,0.3522298829636714,1.3970200681189643e-05,0.109375,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
310,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_27,0.0,0.0,0.4242773039658751,0.33578648584956283,0.36013310023074957,0.30463908943674445,0.32640240808318044,0.24771449037747412,0.6736618596637649,0.7423747742577539,0.35302734375,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
311,vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_27,0.0,0.0,0.41372119341680536,0.91690366648441,0.38269510880823326,0.792483905278268,0.4042392995318679,0.9849973722341558,0.47844965488849367,0.009078945748979389,0.044921875,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
