,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
221,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_14,0.2764126953840312,0.0,0.021030726390383336,0.8115674601256236,0.021025519192425315,0.7204786923149866,1.43196001931023e-16,0.9213121918524263,1.0000000000000036,0.044748615888243755,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
222,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_15,0.00010781908007364095,0.0,0.031133744149627912,0.9697453699504511,0.030953734387494457,0.8191395365537216,1.4243706041028315e-16,0.9879354226186676,1.000000000000004,0.0003653136218969612,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
223,ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.027153610536628077,0.9255392550399273,0.026633659894746038,0.7960678844968729,7.144892316679474e-17,0.9725028986242654,1.0000000000000058,0.004074145268210529,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
224,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_0,6.209865768717489e-05,0.0,0.03122204372986512,0.7990302012458095,0.03045040202301895,0.7196958112165005,0.0,0.9330767524778629,1.0000000000000036,0.03537474140425992,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
225,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_0,0.004736195926454976,0.0,0.026641436123355556,0.8460689206592602,0.026631180976251317,0.7475381111009137,0.0,0.9491790766133694,1.0000000000000058,0.019832930187399952,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
226,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_1,0.0,0.0,0.029752070780542282,0.8764946024875135,0.02889787881852792,0.7687413457121266,0.0,0.9667230945757863,1.0000000000000058,0.009753648483361264,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
227,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_1,0.057457585328504035,0.0,0.02351682105284023,0.883524348907219,0.02350383837253751,0.7706410616209454,0.0,0.9576270567690421,1.0000000000000067,0.010571482450619115,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
228,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_2,0.0006851217220976782,0.0,0.027667196892784875,0.7840046832960718,0.027659920401864227,0.7035111029647425,0.0,0.9005534719448713,1.0000000000000049,0.0680186511479006,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
229,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_2,0.008164105672085056,0.0,0.025793077137545597,0.8874388998465521,0.02578387945056873,0.7688819205244455,0.0,0.9608641428919664,1.0000000000000053,0.006867108277730605,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
230,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_3,0.0006671597158436563,0.0,0.02761143865587584,0.8609133854072935,0.027601481573812432,0.7590261694490379,0.0,0.9426153830804034,1.0000000000000058,0.02776035704737123,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
231,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_3,0.0032120412004900834,0.0,0.026074060395606974,0.9224951625910414,0.026059219194993023,0.7935164901234714,0.0,0.9725367587528423,1.0000000000000053,0.001830550549736557,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
232,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_4,0.01794703336178004,0.0,0.02553388128412326,0.9201243523664188,0.025451000394204948,0.7927247550821958,0.0,0.977358165521406,1.0000000000000049,0.006014156471142369,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
233,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_4,0.017278818762444532,0.0,0.024277089160066434,0.9308647748097374,0.0242658586040887,0.7905049894839014,0.0,0.9731618360754679,1.0000000000000058,0.0011918305491121607,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
234,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_5,5.503962395911304e-07,0.0,0.03206525535091584,0.8372097141966751,0.03204714407493134,0.746090805765261,0.0,0.9517444992487236,1.0000000000000049,0.01698425928290522,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
235,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_5,0.00014093025735406093,0.0,0.02921354795598215,0.9170084694775382,0.02920619126571764,0.7889523806153181,0.0,0.9672246308036696,1.000000000000008,0.004413292971650192,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
236,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_6,0.07184339329786567,0.0,0.022728353607400394,0.802385354595526,0.022721801937562822,0.7156930584626655,0.0,0.9071384806565188,1.0000000000000036,0.061897311584965205,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
237,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_6,0.08983785321401128,0.0,0.02307420546987469,0.8623711984611191,0.02307008017019239,0.7592889383988601,0.0,0.9576886449294119,1.0000000000000036,0.010176426991751726,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
238,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_7,0.0012396615541643802,0.0,0.02663055705708508,0.608599420348788,0.02661913313119592,0.5446790839525955,0.0,0.6930074330761118,1.0000000000000044,0.2668561007815134,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
239,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_7,0.04502671570864086,0.0,0.023598371461990307,0.9114910051129467,0.023587155720897892,0.7910483611258913,0.0,0.9655772214284306,1.000000000000004,0.0069525110753893985,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
240,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_8,0.022790742854711055,0.0,0.023851848708703743,0.8800673096855988,0.02381877156005556,0.7725224068712452,0.0,0.9641579250642178,1.0000000000000058,0.014089971657889711,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
241,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_8,0.00024736988414114164,0.0,0.029128679576761293,0.9134889338937213,0.02857867591013289,0.7943833132814772,0.0,0.9703267809683205,1.0000000000000058,0.008841670163033671,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
242,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_9,0.05467603865438613,0.0,0.023916960406638734,0.9001404427284659,0.023907608297310312,0.7857813479105675,0.0,0.9730300338923628,1.0000000000000058,0.010300007219183019,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
243,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_9,0.28173841870683164,0.0,0.020857900905514686,0.931231642748721,0.020853433605704772,0.7997088354982452,0.0,0.9718996564673457,1.0000000000000075,0.0034790267548180415,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
244,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_10,0.30808644976209537,0.0,0.020391798007946944,0.9292800476513563,0.02038642028381126,0.7969076369423542,0.0,0.9786060127610215,1.0000000000000022,0.003021616752566404,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
245,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_10,7.73848119389169e-08,0.0,0.03381082350646384,0.8467970972505272,0.033782373937354934,0.7490785575303642,0.0,0.9517506678515272,1.0000000000000044,0.016213140013833584,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
246,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_11,0.0005132308734914785,0.0,0.028489461726285446,0.8954828164085727,0.028438700594408606,0.7778015130951933,0.0,0.962308695968875,1.0000000000000067,0.005907021285147304,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
247,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_11,0.001592867032651734,0.0,0.027502878938953236,0.8766186475280727,0.027461175271064085,0.7658812173430785,0.0,0.9582015724903948,1.0000000000000036,0.009766437278997309,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
248,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_12,0.0002635995155096706,0.0,0.028521175807612324,0.9131845503577496,0.0284956038811856,0.7864301184220829,0.0,0.9670976675461394,1.0000000000000058,0.0038973482601043874,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
249,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_12,2.3289475725160562e-05,0.0,0.031034702867577858,0.8992814820515002,0.03102274436001057,0.7806402880849994,0.0,0.9632483855847027,1.0000000000000053,0.007451405447439491,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
250,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_13,0.0,0.0,0.024181793991930153,0.6979485231281517,0.023858094216990387,0.6267252482343444,0.0,0.8115701042431706,1.0000000000000044,0.15108395858181956,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
251,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_13,0.0005155178215810877,0.0,0.02870617797036345,0.8943125560890471,0.02841841107635161,0.7765995875794247,0.0,0.962839870542524,1.0000000000000062,0.006860483182724443,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
252,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_14,0.012145305405789885,0.0,0.02530666955347393,0.8586591061185295,0.02529048459171836,0.7581022640859483,0.0,0.9535105357040765,1.000000000000004,0.02344806367683552,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
253,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_14,0.154126234275681,0.0,0.022515934061324717,0.8116838107790088,0.022505777190952474,0.7201375730961169,0.0,0.9213121918524259,1.0000000000000027,0.0447486158882559,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
254,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_15,4.324006621977286e-07,0.0,0.031899071550493846,0.9654162484266251,0.03185731765549315,0.8174123977816585,0.0,0.9879354226186676,1.0000000000000049,0.0003653136218970649,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
255,ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_15,0.0,0.0,0.02879494066356869,0.923436938975718,0.027414871104607722,0.7957557185927645,0.0,0.9725028986242652,1.0000000000000053,0.004074145268200834,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
256,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.031532996076336584,0.0,0.024673732889390586,0.8014901663796529,0.024612530969224108,0.7194004391126408,0.0,0.9330767524778629,1.0000000000000036,0.03537474140426287,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
257,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.0005179351833378,0.0,0.02798338041129654,0.8454023105926525,0.027976505145636897,0.7486130203550014,0.0,0.9491790766133685,1.0000000000000058,0.019832930187377102,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
258,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.0,0.0,0.027720404095836784,0.876728188006331,0.02732713702061716,0.771799647274657,0.0,0.9667230945757868,1.0000000000000058,0.009753648483359554,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
259,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.005763864955764402,0.0,0.02589859842890499,0.8854314702638832,0.02588309215746092,0.7708704151720649,0.0,0.9576270567690417,1.0000000000000067,0.01057148245063715,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
260,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,1.716128948110708e-05,0.0,0.031072114380394485,0.7856606064232199,0.031038187328334056,0.7039369019019709,0.0,0.9005534719448717,1.0000000000000049,0.06801865114789961,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
261,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.13648379795716467,0.0,0.02224916763427997,0.8874191341591627,0.02224417100558336,0.7674507168231947,0.0,0.9608641428919675,1.0000000000000053,0.006867108277721267,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
262,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.0006188757795091271,0.0,0.027375473934906896,0.8633810388936429,0.027351788345596914,0.7596152685508851,0.0,0.9426153830804027,1.0000000000000058,0.027760357047369982,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
263,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,2.7061295686539644e-06,0.0,0.031298814206242295,0.9254588985534926,0.03128536731564159,0.7933654943685501,0.0,0.9725367587528414,1.0000000000000053,0.001830550549740992,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
264,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.00043266411677311063,0.0,0.032607511885829686,0.9197885316770497,0.031080635407857698,0.7920269961534657,0.0,0.9773581655214059,1.0000000000000049,0.006014156471144266,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
265,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.014145353439998296,0.0,0.024104307351792795,0.9294879542745038,0.024088450724272636,0.7907638969207653,0.0,0.9731618360754688,1.0000000000000058,0.0011918305491139033,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
266,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,1.3776852258365878e-07,0.0,0.03357881466903979,0.8343069079031642,0.03355527318801854,0.744693522304537,0.0,0.9517444992487234,1.0000000000000049,0.01698425928290358,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
267,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,1.2994846332944446e-05,0.0,0.03019566531212223,0.9153495590846434,0.030181650148872242,0.7886222424381623,0.0,0.9672246308036694,1.000000000000008,0.004413292971654398,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
268,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.08039594871830323,0.0,0.02405084114150363,0.8043867964812025,0.023400017092954948,0.7154833126119099,0.0,0.9071384806565188,1.0000000000000036,0.06189731158496802,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
269,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.0021631691216019646,0.0,0.027211649310148647,0.8607839317554464,0.027194574244066193,0.7570650872991268,0.0,0.9576886449294123,1.0000000000000036,0.010176426991686777,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
270,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.002395588214530263,0.0,0.02705061548123829,0.6147913676105733,0.02703925683518191,0.5474423400841838,0.0,0.6930074330761116,1.0000000000000044,0.26685610078151467,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
271,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.05205035801234492,0.0,0.02239413129435667,0.909653292247774,0.022369316318532173,0.789513258487333,0.0,0.9655772214284304,1.000000000000004,0.00695251107537701,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
272,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.0006857217152882143,0.0,0.02756188660123068,0.8776444752398435,0.02753262261610658,0.7731597515662146,0.0,0.9641579250642176,1.0000000000000058,0.014089971657893517,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
273,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.010975667870933431,0.0,0.025633813676382167,0.9123732224384594,0.025619342362932607,0.7936944935613799,0.0,0.97032678096832,1.0000000000000058,0.008841670163057614,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
274,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.03280033114298553,0.0,0.024502550034083442,0.8948268932044741,0.02448700784732093,0.7816366560281002,0.0,0.9730300338923619,1.0000000000000058,0.010300007219180295,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
275,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.45805858063734234,0.0,0.01912575627431067,0.9287565366725815,0.019121685935196305,0.7995588450577285,0.0,0.9718996564673453,1.0000000000000075,0.0034790267548266292,0.0,0.94873046875,False,True,False,True,False,True,False,True,False,True,False,True
276,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,3.5110089168209415e-06,0.0,0.03148891408921627,0.9302029860353921,0.03142772505110566,0.7985495750789339,0.0,0.9786060127610215,1.0000000000000022,0.003021616752564249,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
277,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.0025109275414678268,0.0,0.027222861020010227,0.8517167683144878,0.027190866202505663,0.7519983832033291,0.0,0.9517506678515275,1.0000000000000044,0.016213140013795237,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
278,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.0011865996953856763,0.0,0.02790164145811925,0.8975323788990063,0.027877816030885585,0.7782486600946809,0.0,0.9623086959688747,1.0000000000000067,0.005907021285145041,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
279,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.1264392658129181,0.0,0.021717906985758095,0.8776685428639946,0.021701419044512532,0.766066896192019,0.0,0.9582015724903952,1.0000000000000036,0.009766437279046086,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
280,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.07822610195804709,0.0,0.023995452487064958,0.9159538096431548,0.023933617773587306,0.7884246371148136,0.0,0.9670976675461397,1.0000000000000058,0.0038973482601082133,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
281,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.3315207908610096,0.0,0.02081638481275822,0.9028332267645329,0.020811800622172215,0.7825363058836368,0.0,0.9632483855847036,1.0000000000000053,0.007451405447446049,0.0,0.9052734375,False,True,False,True,False,True,False,True,False,True,False,True
282,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.0,0.0,0.02415180147683818,0.6994294986862619,0.02315016280535471,0.6270881473584583,0.0,0.8115701042431708,1.0000000000000044,0.15108395858182377,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
283,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,2.375539601264345e-05,0.0,0.02941138684437778,0.8961673002505498,0.029391723750529095,0.7775082483600169,0.0,0.9628398705425244,1.0000000000000062,0.006860483182692192,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
284,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,2.7684666098241844e-06,0.0,0.032307416707690384,0.8572316752265582,0.03227623609331086,0.758073133410585,0.0,0.9535105357040763,1.000000000000004,0.02344806367683386,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
285,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.000376090156025898,0.0,0.028444254756517826,0.8082839748415803,0.02843641495525494,0.717199289035474,0.0,0.9213121918524263,1.0000000000000027,0.04474861588824379,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
286,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,2.0459782584740146e-06,0.0,0.03130734529339714,0.9652953061688301,0.03124168571561414,0.81761063332006,0.0,0.9879354226186675,1.0000000000000049,0.0003653136218969555,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
287,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.0,0.0,0.027068911325032786,0.9267071341740748,0.025905351889535792,0.7969542292072986,0.0,0.9725028986242652,1.0000000000000053,0.004074145268210504,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
288,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0.011585242142277382,0.0,0.026679727396198467,0.8018314843271174,0.02578935866508999,0.718236328464098,1.8266096100949536e-16,0.9330767524778646,1.0000000000000044,0.035374741404263985,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
289,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0.007985192475354069,0.0,0.026802889929973765,0.8440383787191179,0.026218188976184102,0.747169796294449,1.1424780392566003e-16,0.9491790766133705,1.0000000000000049,0.01983293018737661,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
290,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0.0,0.0,0.02683189011630076,0.8782517768192077,0.025936926053890554,0.7705352344843117,1.3488152652077479e-16,0.966723094575788,1.0000000000000044,0.009753648483359743,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
291,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,0.012922563063807905,0.0,0.025221756756814772,0.8842956623146444,0.025207788521223067,0.7707477374525156,1.529267164290804e-16,0.9576270567690435,1.0000000000000058,0.010571482450636915,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
292,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,3.762049155557944e-05,0.0,0.030240996140965582,0.791453146206296,0.030221976892010758,0.7058615550063726,1.46150452851046e-16,0.9005534719448731,1.0000000000000058,0.06801865114789946,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
293,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0.17899077802163055,0.0,0.021515069009743055,0.8852646423693431,0.021509399993354154,0.7669030052633062,1.973247953923618e-16,0.9608641428919684,1.000000000000004,0.006867108277721555,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
294,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0.0009730935047007473,0.0,0.027411106065540192,0.8631303761974924,0.027397719656381384,0.7590092826718313,1.2891163830852648e-16,0.9426153830804049,1.0000000000000058,0.027760357047370492,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
295,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0.01988696172128308,0.0,0.024694240452250344,0.9268518990186904,0.024675391761204424,0.7960602361613162,1.9895109865109006e-16,0.9725367587528438,1.0000000000000049,0.0018305505497410322,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
296,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,9.088771217643844e-07,0.0,0.030330284084625788,0.9215478095659192,0.03025042614197744,0.7930167328420688,1.779988916678077e-16,0.9773581655214073,1.0000000000000058,0.006014156471144362,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
297,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,0.0008139125061267786,0.0,0.027655284742877748,0.9335287055502591,0.027638092039947583,0.7917324947605379,1.341158087364569e-16,0.9731618360754706,1.0000000000000058,0.0011918305491139172,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
298,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_5,0.0001245233208221126,0.0,0.028785509240504766,0.8410466217104926,0.028772436563612842,0.7482153695950224,1.3574211199518516e-16,0.9517444992487256,1.0000000000000044,0.01698425928290392,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
299,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_5,2.249594800227125e-05,0.0,0.030404931081714142,0.9157168265594404,0.03039624062183909,0.789078091450695,1.3205582460873444e-16,0.9672246308036712,1.0000000000000084,0.004413292971654165,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
300,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_6,0.00036926004105605157,0.0,0.02871408276214093,0.8121232447055602,0.028152803356393308,0.7196518337798272,1.0967721414227583e-16,0.9071384806565206,1.0000000000000049,0.06189731158496848,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
301,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_6,0.0005724002117788026,0.0,0.028366746817983412,0.8647499653340153,0.028357191641589632,0.7585653709875961,2.2681509448396753e-16,0.9576886449294136,1.000000000000004,0.010176426991687079,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
302,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_7,0.0012343151016144327,0.0,0.0279803025014552,0.6145671703728282,0.027966836126476196,0.5489369273955436,2.187919984075748e-16,0.6930074330761138,1.0000000000000049,0.266856100781515,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
303,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_7,4.868534003373439e-07,0.0,0.031428036316857366,0.9147060083581973,0.03134963823150093,0.7917292587791652,1.338583107204916e-16,0.9655772214284322,1.000000000000004,0.006952511075376927,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
304,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_8,0.0013754850003432032,0.0,0.026859215507831748,0.8825657666439056,0.026836871492996645,0.7740106557930215,1.2977900004651488e-16,0.964157925064219,1.0000000000000058,0.014089971657893493,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
305,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_8,4.5652261353494104e-08,0.0,0.03365969594003,0.9166269943517878,0.033635485419192895,0.7952385065818033,1.0085790709546405e-16,0.970326780968322,1.0000000000000058,0.008841670163057721,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
306,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_9,0.0054616631165802405,0.0,0.025985447507136973,0.8976530470325566,0.02597776905152768,0.783278848806915,1.4777675610977425e-16,0.9730300338923643,1.0000000000000067,0.010300007219180857,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
307,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_9,0.0,0.0,0.023264573524168337,0.9293262966520296,0.022927014128113314,0.7995188007048474,2.1575623232461538e-16,0.9718996564673471,1.000000000000008,0.0034790267548266652,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
308,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_10,4.514312157646965e-05,0.0,0.028733650734841867,0.9261996704666131,0.028694289109890653,0.7948316290132004,1.1666015375944028e-16,0.9786060127610229,1.0000000000000036,0.0030216167525644586,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
309,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_10,1.5309114745458895e-08,0.0,0.03277314447982878,0.8489864712732486,0.03272527715823577,0.7524078820278944,2.1301862183908948e-16,0.9517506678515292,1.0000000000000036,0.016213140013795476,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
