,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
173,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.0015932567780859719,0.0,0.017312507424822248,0.7609068462177501,0.0173110441655997,0.6887865803098391,1.214306433183765e-16,0.8867550622409769,0.9999999999999993,0.09264319663165677,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
174,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.27092620223085756,0.0,0.01045983283120958,0.49827738132576666,0.010459157263353945,0.4402329793005079,1.682681771697503e-16,0.5080026494313605,0.9999999999999991,0.4628593310238516,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
175,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.10923680993654858,0.0,0.012336294874458066,0.8029905030176065,0.012333698549025673,0.7280985701787072,2.5847379792054426e-16,0.9468216025439374,0.9999999999999996,0.035174714869710764,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
176,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.2325528344209019,0.0,0.010698569845242312,0.7501486975027377,0.010698334415293546,0.675626871224961,4.163336342344337e-17,0.8618970494313587,0.9999999999999998,0.11700101247450813,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
177,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.20184653843100908,0.0,0.011008233045922996,0.7696284648785102,0.01100790012085105,0.70114830104207,5.551115123125783e-17,0.9164057386324027,0.9999999999999989,0.06462741925766527,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
178,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.015759622033434093,0.0,0.014625546540669521,0.8502258188440474,0.014624416472623823,0.7614576832169649,4.163336342344337e-17,0.9698266494313583,1.0000000000000009,0.0142743497975868,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
179,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.6043267720507028,0.0,0.00829967935528903,0.6628036195278466,0.008299487671619622,0.6038919992105295,1.3010426069826053e-16,0.7785384332294918,0.9999999999999996,0.19868711570145892,0.0,0.55712890625,False,True,False,False,False,False,False,False,False,False,False,False
180,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.019992476774396223,0.0,0.014562080717190933,0.8241217626110161,0.0145613454210607,0.7445878073427615,2.7755575615628914e-17,0.9572826494313584,0.9999999999999993,0.02588445781123284,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
181,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.005009017099095682,0.0,0.016451437138295263,0.6519594175417518,0.016439185143756398,0.5954782949627982,4.85722573273506e-17,0.7684449824175863,0.9999999999999984,0.21008056485787036,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
182,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.04736905390377794,0.0,0.01335164684222122,0.6404808854506415,0.013350185741355918,0.5714871110832577,2.7755575615628914e-17,0.7154621531738876,0.9999999999999982,0.2612197445042236,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
183,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.0012118493344202427,0.0,0.016822639020058764,0.7292578509168057,0.016820121086330433,0.6690342170483464,1.6653345369377348e-16,0.8874535529439045,1.0,0.09363020898384435,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
184,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.8075383499053714,0.0,0.006885449519199888,0.7822319814022879,0.006885269453998091,0.7200553021503804,6.938893903907228e-17,0.9397210494313586,1.0000000000000013,0.04397590363243143,0.0,1.4482421875,False,True,False,False,False,False,False,True,False,False,False,True
185,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.5762260835929617,0.0,0.008394683578699562,0.7919657371422691,0.008394410183098177,0.7235573374103893,9.367506770274758e-17,0.9417692654160192,0.9999999999999991,0.041186450181380105,0.0,1.26611328125,False,True,False,False,False,False,False,True,False,False,False,True
186,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.04061017616878873,0.0,0.013502440186222393,0.8856771344974201,0.01350199842722204,0.7750905239152028,8.326672684688674e-17,0.9742170494313585,0.9999999999999991,0.008357409698571136,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
187,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.466503026481938,0.0,0.009145174752459068,0.6731581960506936,0.009145052033452792,0.6140432459422946,1.43982048506075e-16,0.806057631121792,0.9999999999999998,0.17189981773993127,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
188,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.4532944058028442,0.0,0.009011170362791537,0.7987356253987249,0.00900937924295684,0.7188290864346587,8.326672684688674e-17,0.9145326758567734,0.9999999999999998,0.06642779860504579,0.0,0.56591796875,False,True,False,False,False,False,False,False,False,False,False,False
189,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.010791620687073981,0.0,0.01530747390164759,0.7656426508460314,0.01530652141568607,0.6915138907684503,1.1102230246251565e-16,0.886755062240975,0.9999999999999998,0.0926431966316566,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
190,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.7324777054565182,0.0,0.007485965873282681,0.49630328050183514,0.007485692406572595,0.4390213522572921,6.938893903907228e-17,0.5080026494313585,0.9999999999999984,0.4628593310238525,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
191,ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.5251210535015555,0.0,0.008764537233966477,0.810392216237991,0.0087643960657271,0.7332965478642643,9.71445146547012e-17,0.9468216025439355,0.9999999999999998,0.035174714869712735,0.0,0.82958984375,False,True,False,False,False,False,False,True,False,False,False,True
192,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.005245074744685509,0.0,0.015495973613698425,0.7511597306889642,0.015492252129011251,0.6767483024403909,0.0,0.8618970494313604,0.9999999999999996,0.11700101247451174,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
193,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.20112361555959368,0.0,0.011069960006850826,0.7718953482361475,0.011069731856254253,0.7019319063113596,0.0,0.9164057386324047,0.9999999999999993,0.06462741925766552,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
194,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.09993306866524462,0.0,0.012207070146146375,0.8515808239345873,0.012206740766192041,0.7617731978194491,0.0,0.9698266494313603,1.0000000000000009,0.014274349797587132,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
195,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.016188833798609067,0.0,0.014675291098653356,0.6646215132980648,0.014674755980480078,0.6061076567332139,0.0,0.7785384332294941,0.9999999999999996,0.19868711570145822,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
196,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.21900810328459902,0.0,0.010741239647295914,0.8235148172827625,0.010740088750577465,0.7440603387039928,0.0,0.9572826494313604,0.9999999999999987,0.02588445781123321,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
197,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.1656217247610621,0.0,0.011447139073381778,0.6499295129159202,0.011446851305635702,0.5913562346683402,0.0,0.7684449824175889,0.9999999999999987,0.2100805648578753,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
198,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.0018237667489157745,0.0,0.01774038866022809,0.6434734985775132,0.017720371330168353,0.5726422325608106,0.0,0.7154621531738896,0.9999999999999984,0.2612197445042278,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
199,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.050971540312755886,0.0,0.013145812483673596,0.7359132931418189,0.013145283039115867,0.6729974018234735,0.0,0.8874535529439065,0.9999999999999993,0.09363020898384683,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
200,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.4503523663846414,0.0,0.00935203026307342,0.784739618045777,0.009351444573408441,0.7223482342300276,0.0,0.9397210494313606,1.0000000000000013,0.043975903632431354,0.0,1.4482421875,False,True,False,False,False,False,False,True,False,False,False,True
201,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.04081245658055332,0.0,0.01346593262609508,0.7959603858150973,0.013464998727187786,0.726241777335083,0.0,0.9417692654160215,0.9999999999999996,0.04118645018138114,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
202,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.05536819628739138,0.0,0.012682701737524707,0.8842556616202156,0.012677782164175968,0.7739630221472477,0.0,0.9742170494313602,0.999999999999998,0.008357409698570894,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
203,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.9433049657181948,0.0,0.0053627591594262785,0.6791453160246487,0.005362674599386817,0.6145445465847035,0.0,0.8060576311217944,0.9999999999999993,0.17189981773993024,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
204,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.005928882010749144,0.0,0.01581475771004455,0.7999146031328198,0.015814255870493846,0.7214547114723017,0.0,0.9145326758567754,0.9999999999999987,0.06642779860504287,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
205,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.001572010685859915,0.0,0.017295273916038672,0.7687798720397319,0.017292678547202112,0.6896561107694202,0.0,0.8867550622409769,0.9999999999999998,0.0926431966316568,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
206,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.5457532680054336,0.0,0.008684513669715446,0.49799886110939046,0.00868434582449392,0.43907616823127715,0.0,0.5080026494313605,0.9999999999999984,0.4628593310238516,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
207,ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.04104447665966101,0.0,0.013420420171724245,0.8113711131347155,0.01341995097338489,0.7325413887662432,0.0,0.9468216025439377,0.9999999999999987,0.03517471486971078,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
208,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.07522651367058002,0.0,0.01275385470634947,0.7512713337323914,0.012753124060270096,0.6751777585101473,0.0,0.8618970494308946,0.9999999999999996,0.11700101230925185,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
209,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.33467041927859253,0.0,0.010010090387496272,0.77236273778839,0.010009963083125939,0.7025650006292984,0.0,0.9164057386319393,0.9999999999999993,0.06462741926013235,0.0,0.9619140625,False,True,False,False,False,False,False,False,False,False,False,True
210,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.091633455003101,0.0,0.012545232620150023,0.853251507744688,0.01254340694369294,0.7650646693567135,0.0,0.9698266494308945,1.0000000000000009,0.014274349783175275,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
211,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.1398816709648994,0.0,0.011642110628583183,0.6638301024196306,0.01164187186408363,0.6054797948653748,0.0,0.7785384332290279,0.9999999999999996,0.19868711578332326,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
212,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.17595179097420163,0.0,0.01109972157006499,0.8187412105414451,0.011097975109147545,0.741957720808674,0.0,0.9572826494308945,0.9999999999999987,0.02588445779772382,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
213,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.49032743687416047,0.0,0.00915315973736913,0.6484728744579096,0.0091510821590062,0.5939507478479494,0.0,0.7684449824171227,0.9999999999999987,0.21008056466175998,0.0,0.75390625,False,True,False,False,False,False,False,False,False,False,False,True
214,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.039441249602120795,0.0,0.014188924096704268,0.6429506319969129,0.014177326329309955,0.5715826929034679,0.0,0.7154621531734204,0.9999999999999984,0.2612197443392475,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
215,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.04722237528648314,0.0,0.013155762949144383,0.7333856587138359,0.013154835208356213,0.6709809945387811,0.0,0.8874535529434406,0.9999999999999993,0.0936302088757955,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
216,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.5770581075882922,0.0,0.00860009476451681,0.7817158249450193,0.008599285287821853,0.7189038964132753,0.0,0.9397210494308945,1.0000000000000013,0.043975903646304035,0.0,1.4482421875,False,True,False,False,False,False,False,True,False,False,False,True
217,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.10103320488324177,0.0,0.012179411785309078,0.7874459598265537,0.012178911092437752,0.7225409766337193,0.0,0.9417692654155556,0.9999999999999996,0.04118645013730932,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
218,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.12260413274291733,0.0,0.011983126988416777,0.8828476293468009,0.011982261891714259,0.7737268750960715,0.0,0.9742170494308944,0.999999999999998,0.008357409712810198,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
219,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.12848048923612582,0.0,0.012046207349339606,0.6851198262614772,0.012045160525765607,0.6202255708724584,0.0,0.8060576311213281,0.9999999999999993,0.17189981783886535,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
220,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.3423463118011343,0.0,0.009725405740952731,0.8035529542289844,0.00972373059340096,0.7207766408535383,0.0,0.9145326758563062,0.9999999999999987,0.066427798770612,0.0,0.56591796875,False,True,False,False,False,False,False,False,False,False,False,False
221,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.1304146468883107,0.0,0.011880143131431785,0.7700612430675553,0.011879656509387992,0.6909041739981375,0.0,0.8867550622405114,0.9999999999999998,0.09264319664144165,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
222,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.0951053806473049,0.0,0.012562511839102813,0.5020860839848081,0.012561534480175617,0.44032530806124487,0.0,0.5080026494308947,0.9999999999999984,0.4628593311883214,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
223,ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.3990651635367909,0.0,0.009690407071129338,0.8086286664056771,0.009689543245630946,0.7314857323712554,0.0,0.9468216025434717,0.9999999999999987,0.0351747149776844,0.0,0.82958984375,False,True,False,False,False,False,False,True,False,False,False,True
224,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_0,0.28809054172541704,0.0,0.010238070572757592,0.7502326417679566,0.010237112763831536,0.6756976332051414,0.0,0.8618970494313606,0.9999999999999996,0.11700101247451185,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
225,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_0,0.004203027725997469,0.0,0.016121063351705843,0.780062777160473,0.0161205184848933,0.7067886170545659,0.0,0.9164057386324048,0.9999999999999993,0.06462741925766552,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
226,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_1,0.02531023212858746,0.0,0.014144245547826204,0.8492766633550183,0.01414368905274868,0.7612613689132507,0.0,0.9698266494313604,1.0000000000000009,0.014274349797587143,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
227,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_1,0.08647809691966303,0.0,0.012622123400841595,0.6643614874037538,0.012621307737014456,0.606617297172888,0.0,0.7785384332294941,0.9999999999999996,0.19868711570145822,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
228,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_2,0.23190878733787598,0.0,0.010743829162345888,0.8235140211145731,0.010743410100630808,0.7456098288545071,0.0,0.9572826494313605,0.9999999999999987,0.02588445781123321,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
229,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_2,0.254777835284804,0.0,0.010607419225819207,0.6536946572638277,0.010606492628500634,0.5943547510748716,0.0,0.7684449824175883,0.9999999999999987,0.21008056485787505,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
230,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_3,0.02793039056116242,0.0,0.014059986435326112,0.6426578858084091,0.01405756148551308,0.5720323974108451,0.0,0.7154621531738898,0.9999999999999984,0.2612197445042279,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
231,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_3,0.030717021367989244,0.0,0.013805798121316248,0.7336514392165737,0.013805266872250973,0.6722344973679347,0.0,0.8874535529439067,0.9999999999999993,0.09363020898384687,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
232,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_4,0.02168792640934114,0.0,0.014914081501156064,0.7789955528518265,0.014909262443847753,0.7174293440141954,0.0,0.9397210494313606,1.0000000000000013,0.04397590363243136,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
233,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_4,0.17113890890650685,0.0,0.011110690402989329,0.7896489873363868,0.01110900790267007,0.7220599858114443,0.0,0.9417692654160212,0.9999999999999996,0.04118645018138113,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
234,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_5,0.7676099772370911,0.0,0.007242089030296523,0.8821282352717447,0.007241391252863943,0.7720208254833398,0.0,0.9742170494313604,0.999999999999998,0.008357409698570895,0.0,1.166015625,False,True,False,True,False,True,False,True,False,True,False,True
235,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_5,0.47432635312529803,0.0,0.009118184622366696,0.6809563958399654,0.009117911478803465,0.6170970092346948,0.0,0.8060576311217941,0.9999999999999993,0.17189981773993007,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
236,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_6,0.1744420560944307,0.0,0.011390701419917146,0.7985969986093945,0.011389992923311533,0.7209238126276943,0.0,0.9145326758567754,0.9999999999999987,0.0664277986050429,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
237,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_6,0.00026318853867694455,0.0,0.018803280788100545,0.7639940485587792,0.018801673355263684,0.6878561682452394,0.0,0.8867550622409771,0.9999999999999998,0.0926431966316568,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
238,ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_7,0.008891752010014211,0.0,0.015397148378379822,0.49768592923651134,0.015395071904991843,0.4394332964382411,0.0,0.5080026494313608,0.9999999999999984,0.46285933102385174,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
239,ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_7,0.052383006647985515,0.0,0.013086107723390285,0.8123845845954869,0.013085574089606594,0.7336914887689469,0.0,0.9468216025439377,0.9999999999999987,0.03517471486971078,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
240,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.007217649510899106,0.0,0.01560070138641199,0.7568495792384129,0.015599540109163234,0.676312531638587,0.0,0.8618970494313604,0.9999999999999996,0.11700101247451174,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
241,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.006315282682478174,0.0,0.015613465552695754,0.7744495876456265,0.015612955153719807,0.7044712006108951,0.0,0.9164057386324045,0.9999999999999993,0.06462741925766546,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
242,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.045483588776541045,0.0,0.01353502340588921,0.8483490943351246,0.013533530592092781,0.7603973111732966,0.0,0.9698266494313603,1.0000000000000009,0.014274349797587132,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
243,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.1380380870822749,0.0,0.011737663534768858,0.6653522888340241,0.0117374580803088,0.6063940340482376,0.0,0.778538433229494,0.9999999999999996,0.19868711570145822,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
244,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.7772095720787846,0.0,0.0070843152671464325,0.8255074778858721,0.007084224898730923,0.7453135597258378,0.0,0.9572826494313603,0.9999999999999987,0.02588445781123319,0.0,1.1884765625,False,True,False,False,False,False,False,True,False,False,False,True
245,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.43300862406505447,0.0,0.009335056405716741,0.653868359721251,0.009334845541750021,0.5936419309772558,0.0,0.7684449824175883,0.9999999999999987,0.21008056485787505,0.0,0.75390625,False,True,False,False,False,False,False,False,False,False,False,True
246,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0017437027319855654,0.0,0.01711623221167002,0.6398160106465587,0.01710920039032419,0.5719783120010599,0.0,0.7154621531738896,0.9999999999999984,0.2612197445042278,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
247,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0012805613721486335,0.0,0.016905342954707633,0.7325594269254773,0.016903380472075385,0.6709036111215193,0.0,0.8874535529439065,0.9999999999999993,0.09363020898384683,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
248,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.14566907373791294,0.0,0.01176032541761232,0.7822898422930713,0.011758688895839678,0.719818588471752,0.0,0.9397210494313604,1.0000000000000013,0.043975903632431354,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
249,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.17951122948333625,0.0,0.010940784146467668,0.7955132680159556,0.010938683779040477,0.7249918726942881,0.0,0.9417692654160215,0.9999999999999996,0.04118645018138114,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
250,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.1279181403488538,0.0,0.011821532674339056,0.8821133806769486,0.01182115986894864,0.7740183653300907,0.0,0.9742170494313602,0.999999999999998,0.008357409698570894,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
251,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.021272764090735762,0.0,0.014467347139059,0.6803779531456223,0.014466665182375296,0.6172240625839676,0.0,0.8060576311217944,0.9999999999999993,0.17189981773993024,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
252,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.1946755790821508,0.0,0.011043754582119047,0.8027782449584415,0.011043051383031518,0.720557088132581,0.0,0.9145326758567752,0.9999999999999987,0.06642779860504287,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
253,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0017025954621441616,0.0,0.01731566970867501,0.7663636610322807,0.017312662621515835,0.6905576062781854,0.0,0.8867550622409769,0.9999999999999998,0.0926431966316568,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
254,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.6922054961039985,0.0,0.007832268154663377,0.5008110402119219,0.007831184434149027,0.44065302529397216,0.0,0.5080026494313605,0.9999999999999984,0.4628593310238516,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
255,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.03707254857544184,0.0,0.013528004628522598,0.8104837375335515,0.01352741902462563,0.7321988761495776,0.0,0.9468216025439375,0.9999999999999987,0.035174714869710764,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
256,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.00033012806711320134,0.0,0.01821392412305419,0.750721215209541,0.018211907620183942,0.6737964833803299,0.0,0.8618970494313604,0.9999999999999996,0.11700101247451174,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
257,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.7438235997554766,0.0,0.007372993709702619,0.7780435698044023,0.0073728860315517945,0.7066148529625783,0.0,0.9164057386324045,0.9999999999999993,0.06462741925766546,0.0,0.9619140625,False,True,False,False,False,False,False,False,False,False,False,True
258,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0018773035173999919,0.0,0.016756626796075976,0.8471109578233758,0.016755408173023307,0.7582417357754286,0.0,0.9698266494313603,1.0000000000000009,0.014274349797587132,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
259,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.8501184139850659,0.0,0.006466561637122248,0.6672586593235177,0.006466509190837284,0.6073444882409381,0.0,0.778538433229494,0.9999999999999996,0.19868711570145822,0.0,0.55712890625,False,True,False,False,False,False,False,False,False,False,False,False
260,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.21369301866199691,0.0,0.010947913443968282,0.821525854818593,0.010946115471648206,0.7433701687326479,0.0,0.9572826494313603,0.9999999999999987,0.02588445781123319,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
