,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.01449825052639843,0.0,0.011527275653725409,0.34364506661916816,0.011527095353502662,0.3262328439891972,0.0,0.6230242215051207,0.9999999999999987,0.2678692373818063,0.0,0.67724609375,True,True,False,False,False,False,False,False,False,False,False,True
176,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,0.8414724436789314,0.0,0.0007071367962748643,0.9455484545074019,0.0007071367668379306,0.808838572347589,0.0,0.9939393820616096,0.999999999999998,0.00303030897559848,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
177,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.008368378754386499,0.0,0.012106372489900966,0.5760028723394617,0.012106194868579726,0.5385225941593993,0.0,0.83132061436755,0.9999999999999989,0.07227659238678888,0.0,0.95947265625,True,True,False,False,False,False,False,False,False,False,False,True
178,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,0.2379844360477535,0.0,0.004171959197714392,0.9458839499379177,0.004171953146376003,0.8079337653770511,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874411,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.45452954574455173,0.0,0.005461800855651104,0.9470444793464124,0.005403587029952873,0.8118081046827479,0.0,0.9930106233703522,0.9999999999999996,0.001015792097449264,0.0,0.91259765625,False,True,False,True,False,True,False,True,False,True,False,True
180,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9232289907697148,0.0,0.8002671496152125,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049025,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
181,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.06220712260808842,0.0,0.009561832641638242,0.6985822587949649,0.00956168669006203,0.6445378812212231,0.0,0.841566784462868,0.9999999999999989,0.11190843679188253,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
182,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.13401979042188725,0.0,0.11180035609650855,0.0,0.11501439563819757,1.0,0.8849856043617956,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
183,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.7027583280744087,0.0,0.004222485730647427,0.7211622898523902,0.004222458822295056,0.6669620953269325,0.0,0.874690413767033,1.0000000000000009,0.07999729111656445,0.0,0.72412109375,False,True,False,False,False,False,False,False,False,False,False,True
184,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.5091852015714963,0.0,0.002333707716849415,0.9506204576938555,0.0023337066567857196,0.8104354620800392,0.0,0.99393938206161,0.9999999999999993,0.003030308979813481,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.1446106148347355,0.0,0.008186281316346019,0.8595585280877353,0.008186077847944421,0.7723168500270269,0.0,0.9818644218790815,0.9999999999999991,0.006267372625242588,0.0,0.31494140625,True,True,False,False,False,True,False,True,False,True,False,False
186,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9315108343152914,0.0,0.8055572355979741,0.0,0.9939795300167784,0.9999999999999996,0.006020469983215799,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
187,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.00333353774696464,0.0,0.013100968590485965,0.6101299585330483,0.013100686327053022,0.5558464032767507,0.0,0.8686117233129844,0.9999999999999996,0.04227900786689177,0.0,1.009765625,True,True,False,False,False,False,False,False,False,False,False,True
188,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.13401979042188725,0.0,0.11180035609650855,0.0,0.8984529247369559,1.0,0.10154707526303777,0.0,1.7392578125,True,True,False,False,False,False,False,False,False,False,False,True
189,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.045786280964276574,0.0,0.010009281874418397,0.513320298178492,0.010009159049706135,0.4828427580274052,0.0,0.6118104386811236,1.0000000000000004,0.3281354757887296,0.0,0.7548828125,True,True,False,False,False,False,False,False,False,False,False,True
190,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,0.2380001773650437,0.0,0.0041720112672810694,0.9444753136543995,0.004172005215115234,0.8081543212910806,0.0,0.9993045784892978,1.0000000000000004,0.00034771075585277787,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
191,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.5995636859594928,0.0,0.00484797625825413,0.3543924713215455,0.00484795909767278,0.3338089727063044,0.0,0.6230242180152645,0.9999999999999987,0.26786923769931836,0.0,0.67724609375,False,True,False,False,False,False,False,False,False,False,False,True
192,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.010463205683505556,0.0,0.009051182775592196,0.9455187510376907,0.009051120979325335,0.8076360705101473,0.0,0.9939393820850762,0.999999999999998,0.003030308963862871,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
193,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.9521001127828308,0.0,0.0020632442612757685,0.586084130341285,0.0020632429350744465,0.5450903527577105,0.0,0.8313206144875009,0.9999999999999989,0.07227659236570458,0.0,0.95947265625,False,True,False,False,False,False,False,False,False,False,False,True
194,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.0323489525103348,0.0,0.007566174491363171,0.9456499257994032,0.007566138394486167,0.8089337724022331,0.0,0.9993045784916157,0.9999999999999996,0.00034771075512625925,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
195,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.008783107306607054,0.9443685957602068,0.007820985928378911,0.8109188582535494,0.0,0.9930106233703475,0.9999999999999996,0.0010157920974744087,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
196,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.9305030474694925,0.0,0.8049286990428723,0.0,0.9993091852415916,0.9999999999999996,0.0006908147583979227,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
197,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.024072082876249627,0.0,0.010758238571796709,0.7017953216346055,0.010757876554693799,0.6495565710328393,0.0,0.841566784462864,0.9999999999999989,0.11190843680370392,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
198,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.1381378389714043,0.0,0.11524989647270129,0.0,0.1150143990655163,1.0,0.8849856009344722,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
199,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.09781751611542187,0.0,0.0089026052574024,0.7281487508656759,0.008902452605382942,0.6691986392663489,0.0,0.8746904137670287,1.0000000000000009,0.07999729112365399,0.0,0.72412109375,True,True,False,False,False,False,False,False,False,False,False,True
200,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.8414552354782208,0.0,0.0007072090687975869,0.9473541507554425,0.0007072090393284646,0.8089207833879521,0.0,0.9939393820850762,0.9999999999999993,0.003030308968077859,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
201,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.4026136472384759,0.0,0.005939215341482133,0.8557165389505956,0.005938644546829317,0.7693624884988486,0.0,0.9818644218798926,0.9999999999999991,0.0062673726248265345,0.0,0.31494140625,False,True,False,False,False,True,False,True,False,True,False,False
202,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9311061448854794,0.0,0.8053053637951884,0.0,0.9939795300400891,0.9999999999999996,0.0060204699599000515,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
203,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,9.111265497202724e-06,0.0,0.017919487384256794,0.610492517835072,0.01791878764232866,0.5561090887209055,0.0,0.8686117234336672,0.9999999999999996,0.042279007836152516,0.0,1.009765625,True,True,False,False,False,False,False,False,False,False,False,True
204,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.0,0.1396063345968861,0.0,0.11648031212802618,0.0,0.8984529250760687,1.0,0.10154707492392073,0.0,1.7392578125,True,True,False,False,False,False,False,False,False,False,False,True
205,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.6258313490957408,0.0,0.004684647337534606,0.5172504513079687,0.004684631210207787,0.48495611659787263,0.0,0.6118104386811188,1.0000000000000004,0.3281354758320509,0.0,0.7548828125,False,True,False,False,False,False,False,False,False,False,False,True
206,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.7188471120267663,0.0,0.0012727958017994343,0.9418592561271691,0.0012727956299457474,0.8061938893875388,0.0,0.9993045784916158,1.0000000000000004,0.0003477107546915958,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.5689770880992504,0.0,0.005004367193989027,0.3528220676603474,0.005004296392765451,0.33408294741174216,0.0,0.623024218135722,0.9999999999999987,0.2678692376883561,0.0,0.67724609375,False,True,False,False,False,False,False,False,False,False,False,True
208,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.6891411897170161,0.0,0.0014142618180005265,0.9500779735065467,0.0014142615822007642,0.8110032390658277,0.0,0.9939393813682027,0.999999999999998,0.0030303093223023516,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.4471126771881162,0.0,0.005768595702346571,0.5860801318144653,0.005768566037940975,0.5450882054599789,2.7755575615628914e-17,0.8313011488293773,0.9999999999999982,0.07228001370508777,0.0,0.958984375,False,True,False,False,False,False,False,False,False,False,False,True
210,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,0.810324001093099,0.0,0.0008485657806908688,0.946754842001485,0.0008485657297874134,0.8076715128554315,2.7755575615628914e-17,0.999304436905239,0.9999999999999998,0.00034778154831736365,0.0,0.75146484375,False,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.4382035668062728,0.0,0.005546751922998132,0.9501112567525681,0.005489438883573411,0.810821213701523,1.4433441421213278e-17,0.993010623370353,0.9999999999999993,0.0010157880250690912,0.0,0.912109375,False,True,False,True,False,True,False,True,False,True,False,True
212,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.933775944887928,0.0,0.8069537897623129,5.624099184981969e-33,0.9993090445931401,0.9999999999999996,0.0006909554068549765,0.0,0.26123046875,True,True,False,True,False,True,False,True,False,True,False,False
213,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.05390246240221436,0.0,0.009672854732738094,0.7019270827018502,0.009672544580621936,0.6488196989820263,4.5102810375396984e-17,0.841566784462869,0.9999999999999996,0.11190651648590606,0.0,0.4951171875,True,True,False,False,False,False,False,False,False,False,False,False
214,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.13191438298461275,0.0,0.11003721831734298,0.0,0.11501429438517712,1.0,0.8849857056148172,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
215,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.18435394145618508,0.0,0.007849150360100072,0.7325058650559285,0.007848972070679864,0.673676446407604,2.949029909160572e-17,0.8746904137670336,1.0000000000000013,0.07999614371688177,0.0,0.7236328125,True,True,False,False,False,False,False,False,False,False,False,True
216,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.22238994310189403,0.0,0.004313676882955083,0.9525400473751207,0.004313670190101186,0.8118313513076099,0.0,0.9939393813682027,0.9999999999999993,0.0030303093265173506,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.7067007191807473,0.0,0.004213126440695959,0.8589823327914683,0.004212965244070955,0.7714131297806135,4.7704895589362195e-18,0.981864289455947,0.9999999999999989,0.006267440115512633,0.0,0.314453125,False,True,False,False,False,True,False,True,False,True,False,False
218,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9346169769447079,0.0,0.807466523599964,0.0,0.9939795293279644,0.9999999999999996,0.006020470672030135,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
219,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.0059721710274670235,0.0,0.012216860400055315,0.6064359434732951,0.012215518407847023,0.555952950099745,2.7755575615628914e-17,0.8685922537377828,0.9999999999999996,0.04228396675700567,0.0,1.00927734375,True,True,False,False,False,False,False,False,False,False,False,True
220,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.0,0.13609380373405153,0.0,0.1135375232365453,5.624099184981963e-33,0.8984322503014943,1.0,0.10156774969850058,0.0,1.73876953125,True,True,False,False,False,False,False,False,False,False,False,True
221,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.3232829359127383,0.0,0.006637847503213344,0.5148041475441468,0.00663777358814595,0.48441746811363695,4.336808689942018e-18,0.6118104386811243,1.0000000000000009,0.3281284269498094,0.0,0.75439453125,False,True,False,False,False,False,False,False,False,False,False,True
222,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,0.7489683111469978,0.0,0.0011313720265282777,0.9438124893705067,0.0011313719058843412,0.8071351254499874,8.326672684688674e-17,0.9993044369052393,1.0000000000000004,0.0003477815478826119,0.0,0.75146484375,False,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.09041121218313516,0.0,0.009121889606729217,0.35388287153462783,0.009121513285929412,0.3349286880148125,4.163336342344337e-17,0.6230047496848147,0.9999999999999991,0.26787100894909976,0.0,0.6767578125,True,True,False,False,False,False,False,False,False,False,False,True
224,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.26268893311845254,0.0,0.003959855394399787,0.9501589962704182,0.003959850219575351,0.8101841822205827,0.0,0.9939393820616096,0.999999999999998,0.00303030897559848,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.1272821848471513,0.0,0.008381755980633702,0.5870821176679518,0.008381630233801085,0.545273655046316,0.0,0.8313206143675496,0.9999999999999989,0.07227659238678881,0.0,0.95947265625,True,True,False,False,False,False,False,False,False,False,False,True
226,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.013135166250945848,0.0,0.008768369973627083,0.945064738105586,0.008768313788578582,0.8073171285515214,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874411,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.014798079540892151,0.9483630620147881,0.012554380125121996,0.810324226929248,0.0,0.9930106233703517,0.9999999999999996,0.001015792097449261,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
228,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9348287532328127,0.0,0.8075951292855457,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049025,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
229,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.00042298112678816916,0.0,0.014904073037491826,0.7028323367726623,0.014903481000616897,0.6485672331511719,0.0,0.8415667844628685,0.9999999999999989,0.11190843679188264,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
230,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.12977605137144388,0.0,0.10824683836244586,0.0,0.11501439563819757,1.0,0.8849856043617956,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
231,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.22882158045580286,0.0,0.007334312285901165,0.7334650782090312,0.007334271421048839,0.6723755801697974,0.0,0.874690413767033,1.0000000000000009,0.07999729111656445,0.0,0.72412109375,True,True,False,False,False,False,False,False,False,False,False,True
232,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.21490108494533283,0.0,0.004384388375544035,0.9455981801891681,0.0043843813481945415,0.8082690009058178,0.0,0.99393938206161,0.9999999999999993,0.003030308979813481,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
233,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.3461341400504807,0.0,0.00620032531883019,0.8614486689191371,0.0061988243240815154,0.7724263062307276,0.0,0.9818644218790819,0.9999999999999991,0.006267372625242594,0.0,0.31494140625,False,True,False,False,False,True,False,True,False,True,False,False
234,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9331513918795807,0.0,0.8065709821217464,0.0,0.9939795300167784,0.9999999999999996,0.006020469983215799,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
235,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.00017421589375193381,0.0,0.015372469927479837,0.6072308345124405,0.015369877528944536,0.554940219854795,0.0,0.8686117233129844,0.9999999999999996,0.042279007866891725,0.0,1.009765625,True,True,False,False,False,False,False,False,False,False,False,True
236,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.12918694127663072,0.0,0.10775364656289324,0.0,0.8984529247369559,1.0,0.10154707526303777,0.0,1.7392578125,True,True,False,False,False,False,False,False,False,False,False,True
237,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.732274699392045,0.0,0.00401153517282261,0.5110015347049549,0.00401152124435527,0.4810570820984898,0.0,0.6118104386811235,1.0000000000000004,0.3281354757887293,0.0,0.7548828125,False,True,False,False,False,False,False,False,False,False,False,True
238,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.14429004183128244,0.0,0.005162066929970925,0.9487758514030336,0.005162055464353445,0.8092850505424249,0.0,0.9993045784892978,1.0000000000000004,0.00034771075585277787,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0423647721035325,0.0,0.01015518451204493,0.34760583873572903,0.010155017724762249,0.3290504352000189,0.0,0.6230242180152645,0.9999999999999987,0.26786923769931836,0.0,0.67724609375,True,True,False,False,False,False,False,False,False,False,False,True
240,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.057420149166048554,0.0,0.006717591852220008,0.9459294852968791,0.006717566590144428,0.8079448669710789,0.0,0.9939393820616096,0.999999999999998,0.00303030897559848,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.5066162440932755,0.0,0.005421111599653359,0.5807639183920608,0.005421080763215216,0.540521930680755,0.0,0.8313206143675498,0.9999999999999989,0.07227659238678885,0.0,0.95947265625,False,True,False,False,False,False,False,False,False,False,False,True
242,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.16149922347643414,0.0,0.0049497813502211606,0.9439594027413122,0.004949771244120083,0.8076796506316635,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874411,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.000221824536033614,0.0,0.014997315130186433,0.9580930326291106,0.014975696299487555,0.8127441193618654,0.0,0.9930106233703522,0.9999999999999996,0.0010157920974492624,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
244,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9295080929785633,0.0,0.8043039125911579,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049016,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
245,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.296985986571938,0.0,0.006781076052343273,0.7063493136087159,0.006781032392008201,0.6467012904008397,0.0,0.841566784462868,0.9999999999999989,0.11190843679188249,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
246,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1359065163435858,0.0,0.11338064053661508,0.0,0.11501439563819757,1.0,0.8849856043617956,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
247,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.7799281455603646,0.0,0.0036922268996384994,0.7319576743429606,0.003692215457139771,0.673828204853142,0.0,0.874690413767033,1.0000000000000009,0.07999729111656445,0.0,0.72412109375,False,True,False,False,False,False,False,False,False,False,False,True
248,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.15554070457277958,0.0,0.00502078806985706,0.9489125681354285,0.0050207775175961,0.8091725931264123,0.0,0.9939393820616097,0.9999999999999993,0.0030303089798134736,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.2568988543071521,0.0,0.007031570773670224,0.8598192320541449,0.007031205713182695,0.7727835097805688,0.0,0.9818644218790819,0.9999999999999991,0.006267372625242592,0.0,0.31494140625,True,True,False,False,False,True,False,True,False,True,False,False
250,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9291135865373118,0.0,0.8040550236423355,0.0,0.9939795300167782,0.9999999999999996,0.006020469983215802,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
251,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.08167063748887629,0.0,0.009119153511570735,0.6033634341203844,0.009119060854714822,0.5526540695719923,0.0,0.868611723312984,0.9999999999999996,0.04227900786689171,0.0,1.009765625,True,True,False,False,False,False,False,False,False,False,False,True
252,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1370265457388226,0.0,0.11431888084752673,0.0,0.8984529247369559,1.0,0.10154707526303777,0.0,1.7392578125,True,True,False,False,False,False,False,False,False,False,False,True
253,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.12434470544149562,0.0,0.008454445398829839,0.513829596174815,0.008454380962592612,0.48323998776115845,0.0,0.6118104386811235,1.0000000000000004,0.3281354757887296,0.0,0.7548828125,True,True,False,False,False,False,False,False,False,False,False,True
254,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.19360093352655267,0.0,0.004596303871356879,0.9513843690074073,0.004596295778274311,0.8120456411008203,0.0,0.9993045784892978,1.0000000000000004,0.00034771075585277787,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.01422548034934117,0.0,0.011673401985841318,0.3474613943290881,0.011672815180029838,0.32931964360175686,0.0,0.6230242180152645,0.9999999999999987,0.26786923769931836,0.0,0.67724609375,True,True,False,False,False,False,False,False,False,False,False,True
256,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.4353669904793822,0.0,0.0027577764194275725,0.947417228430346,0.0027577746713374064,0.8096977381862062,0.0,0.9939393820616096,0.999999999999998,0.00303030897559848,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
257,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.1727357716584823,0.0,0.007882859636940983,0.5837354674859643,0.007882790007834537,0.5424948136679881,0.0,0.8313206143675496,0.9999999999999989,0.07227659238678885,0.0,0.95947265625,True,True,False,False,False,False,False,False,False,False,False,True
258,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.2224493257445844,0.0,0.004313812536874992,0.9453836350212426,0.004313805841712896,0.8082161880598817,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874411,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
259,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.009776489296881588,0.95798589292686,0.008957471127153087,0.812658147301878,0.0,0.9930106233703517,0.9999999999999996,0.001015792097449262,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
260,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9323266764894049,0.0,0.8060628414989662,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049016,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
261,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0007540577958959463,0.0,0.014324553445725455,0.7074500555627559,0.01432373001691455,0.6475736179481691,0.0,0.841566784462868,0.9999999999999989,0.11190843679188253,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
262,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.13496632795918284,0.0,0.11259312421092513,0.0,0.11501439563819757,1.0,0.8849856043617956,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
263,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9017569858273332,0.0,0.0026798248921273324,0.7289299578965921,0.0026798176465713097,0.671314879593794,0.0,0.8746904137670327,1.0000000000000009,0.07999729111656442,0.0,0.72412109375,False,True,False,False,False,False,False,False,False,False,False,True
264,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.22238994310189403,0.0,0.004313676882955083,0.9429445393240861,0.004313670190101186,0.8068096571452448,0.0,0.9939393820616097,0.9999999999999993,0.0030303089798134736,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
