,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
670,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_15,0.02053695145408194,0.0,0.013797969124471057,0.9804572607012888,0.013797012920323514,0.8216150124694166,7.498798913309292e-33,0.9927031704775038,1.000000000000012,0.0004956285313950006,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
671,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.04096759613452655,0.8008679165221178,0.03919924957094833,0.6929660329132351,6.941486494742123e-18,0.815146871343367,1.000000000000012,0.018248690442944054,0.0,1.10693359375,True,True,False,False,False,False,False,False,False,False,False,True
672,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_16,0.0019585709903599626,0.0,0.01610926004796831,0.9808606975043199,0.016107724146990618,0.8211824488017434,7.498798913309288e-33,0.9901793240275615,1.0000000000000115,0.0004425359954421116,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
673,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.04331757362797221,0.8890627168867064,0.04123852885452792,0.7779658763784296,2.3914492958067475e-17,0.9528672106109142,1.0000000000000115,0.0022749395097696563,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
674,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_17,0.03038488712946401,0.0,0.01242062197529972,0.6682537757517725,0.012420295863282627,0.5810495417619075,7.49879891330929e-33,0.7186175831647417,1.000000000000011,0.04847629062399339,0.0,1.3828125,True,True,False,False,False,False,False,False,False,False,False,True
675,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0387046028781589,0.7779885612025917,0.03579793848297927,0.6973787499580911,2.8869683262390354e-17,0.8594374691731171,1.0000000000000115,0.01688160296056107,0.0,0.62451171875,True,True,False,False,False,False,False,False,False,True,False,True
676,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_18,0.04250377326511276,0.0,0.014434658588690195,0.9753366193275143,0.014419469191598012,0.8213616934490667,7.498798913309288e-33,0.992968327415149,1.0000000000000107,0.0003811207916312479,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
677,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.036742961952935645,0.8944599801940789,0.03520769584492229,0.7628178219953786,5.2693927506905843e-17,0.9139300975412914,1.000000000000011,0.003606449613466856,0.0,0.82080078125,True,True,False,True,False,True,False,False,False,True,False,True
678,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_19,0.0025224883111015675,0.0,0.013753169641669019,0.9737071098651265,0.013751041581966638,0.8209645968431923,7.49879891330929e-33,0.992730804003753,1.000000000000011,0.0006164775822500411,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
679,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.048426970269874345,0.832639866387956,0.04444593093277639,0.733693331817961,2.5183983587764858e-17,0.8830008584343434,1.0000000000000115,0.009948387198987097,0.0,0.109375,True,True,False,False,False,False,False,False,False,True,False,False
680,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_20,0.26737884106102133,0.0,0.0098262740445771,0.9600864596667448,0.009826033006447406,0.8154229281679118,7.49879891330929e-33,0.9901793240275616,1.000000000000011,0.0017306212131887573,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
681,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0362762798971898,0.7834142717355354,0.035289420915015676,0.7101990761700911,8.586443463074384e-18,0.8845899783414604,1.0000000000000107,0.03607864038533768,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
682,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_21,0.5349314614376491,0.0,0.0061831535327131594,0.9416160441436137,0.006182905646444976,0.8071961017576792,7.498798913309288e-33,0.9851700663370642,1.000000000000011,0.0026138616733903763,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
683,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_21,0.0010679424822971973,0.0,0.033843229545331116,0.8568709016531223,0.033083542693972894,0.7624944202930429,4.250072516143203e-17,0.9529970906787345,1.000000000000012,0.00419873460624045,0.0,0.2939453125,True,True,False,False,False,True,False,True,False,True,False,False
684,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_22,0.06164185136153777,0.0,0.016149311397085142,0.9632258642109787,0.016146263082158854,0.8137283202803238,7.498798913309285e-33,0.9844781564484989,1.0000000000000107,0.0008956784004302629,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
685,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.040292099864619964,0.7744744645550419,0.03885709378509033,0.6955867414175362,5.3126038800687726e-18,0.845669769863753,1.0000000000000115,0.027827083638108773,0.0,1.341796875,True,True,False,False,False,False,False,False,False,False,False,True
686,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_23,0.05074618425946196,0.0,0.010583527378696018,0.980324059415347,0.010582115210632775,0.8233883040270753,7.498798913309288e-33,0.9927128792178713,1.000000000000011,0.00037693191915656076,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
687,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.029763569925142303,0.6029880594383819,0.02885307185268357,0.5649695712751461,1.0403258658177317e-16,0.6800050682053909,1.000000000000011,0.058712911614085955,0.0,0.82373046875,True,True,False,False,False,False,False,False,False,False,False,True
688,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_24,0.2541437366219479,0.0,0.012292991842982591,0.9015515642045547,0.012291927751196446,0.7658184728922859,7.498798913309288e-33,0.9017548330463583,1.0000000000000107,0.007952298790200178,0.0,1.3828125,True,True,False,True,False,True,False,False,False,True,False,True
689,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.03481501608430653,0.8327492078045665,0.03308749100201699,0.7344619437998777,6.545256517494474e-17,0.8817963869541094,1.0000000000000115,0.0075688907382778555,0.0,1.03564453125,True,True,False,False,False,False,False,False,False,True,False,True
690,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_25,0.0049300186725332795,0.0,0.016179041762478898,0.9014350206754494,0.016175236394575836,0.7686642517356073,7.498798913309288e-33,0.9248698492118974,1.000000000000011,0.007237547183056978,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
691,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_25,4.464111928041585e-05,0.0,0.039209639031781554,0.9177233699455652,0.03812886568312126,0.786739099835764,3.369581767472332e-17,0.953183946224688,1.0000000000000124,0.0014568200695042398,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
692,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_26,0.28215362138390904,0.0,0.01104257189351344,0.944017374167071,0.01104184983013853,0.8012530246254277,7.498798913309288e-33,0.9650376184664525,1.000000000000011,0.002161382126382167,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
693,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_26,3.9855789684097823e-07,0.0,0.03589213563734703,0.9107882490893745,0.03516904003533068,0.7763105930092692,2.4638183349822768e-17,0.926885506432151,1.0000000000000107,0.0027266370704336026,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
694,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_27,0.014472738138259238,0.0,0.016622823723968994,0.9550935443940304,0.01662074993792133,0.8077698929760351,7.498798913309284e-33,0.9707461051929266,1.0000000000000107,0.0017647995128998522,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
695,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.03459303969322249,0.8679187173363868,0.03225623171552157,0.742525877678377,2.0213911890631844e-18,0.8587405990814503,1.000000000000011,0.007482259156781779,0.0,1.380859375,True,True,False,False,False,False,False,False,False,True,False,True
696,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_28,0.8166323505645272,0.0,0.0034140618786546472,0.9656916154465321,0.0034140550318546422,0.8197522764838853,7.498798913309288e-33,0.9927308040037528,1.000000000000011,0.001820765487366087,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
697,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.035614984016332896,0.8773342815363917,0.03396061043036589,0.7675215367085484,3.9272126734074e-17,0.9494802337304322,1.000000000000011,0.0024224487617421726,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
698,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0,0.45763586502579223,0.0,0.3896099922974527,7.498798913309291e-33,0.3349069407763366,1.000000000000012,0.665093099624843,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
699,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.03599453695800164,0.8499340530357934,0.033047487089505494,0.7256076672944409,1.4022630441794942e-18,0.7982764525319006,1.0000000000000115,0.01198474240063288,0.0,1.37646484375,True,True,False,False,False,False,False,False,False,True,False,True
700,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_30,0.6015158849492181,0.0,0.0035628086200325862,0.9611748546899923,0.0035628029414435827,0.8198384963914063,7.49879891330929e-33,0.9927486767475662,1.0000000000000115,0.0024193521195185253,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
701,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.029666611739150518,0.6074043869433948,0.02930858690410458,0.5583669747839805,5.117868358517061e-17,0.6864468027646935,1.0000000000000107,0.1357929838150267,0.0,0.26513671875,True,True,False,False,False,False,False,False,False,False,False,False
702,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_31,0.46336945351501724,0.0,0.0043751386865747725,0.9468920655494449,0.004375127688914681,0.8131028559526545,7.498798913309291e-33,0.9902344027842687,1.000000000000011,0.0028741133282598965,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
703,wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_31,1.0672684302962233e-09,0.0,0.043302975374390124,0.8858142370482365,0.04326671016174477,0.7734027201662355,2.892109295105083e-17,0.9430668034631985,1.000000000000011,0.002597985376681953,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
704,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_0,0.49444846746004556,0.0,0.009619831138765595,0.9305093164211357,0.009619484800401411,0.7851889351159562,0.0,0.9159765415949523,1.0000000000000107,0.005115490138118694,0.0,1.3828125,False,True,False,True,False,True,False,False,False,True,False,True
705,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.03990107412043662,0.7898828525487405,0.036757943644766006,0.6952049362839015,0.0,0.8314220059880673,1.0000000000000138,0.02387164567682484,0.0,1.37451171875,True,True,False,False,False,False,False,False,False,False,False,True
706,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_1,0.3550228933246005,0.0,0.011566121241503828,0.9452567530413947,0.011563734871849321,0.8045992898246849,0.0,0.965305293579026,1.000000000000011,0.001608550409388416,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
707,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_1,2.455621902294977e-09,0.0,0.043154455080846435,0.700358597948639,0.043108001807844534,0.635840200054175,0.0,0.7715675539133435,1.000000000000011,0.020914319182318186,0.0,0.42431640625,True,True,False,False,False,False,False,False,False,False,False,False
708,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_2,0.07922105106915897,0.0,0.011394593527513815,0.7705829622289339,0.011392958799084505,0.6770067966769697,0.0,0.7922951824775161,1.000000000000011,0.04177432328278167,0.0,1.3828125,True,True,False,False,False,False,False,False,False,False,False,True
709,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_2,0.00012634826136561275,0.0,0.03258455891976001,0.7508760045513094,0.032552754406364834,0.6805263960206772,0.0,0.8576310849809875,1.000000000000011,0.03721678037884471,0.0,0.80322265625,True,True,False,False,False,False,False,False,False,False,False,True
710,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_3,0.009062918044786691,0.0,0.018148715418759846,0.9411020439926252,0.01814615139822344,0.8001666433895327,0.0,0.9566801802595359,1.0000000000000107,0.0020849498411305866,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
711,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.029074555422955416,0.7175024409402552,0.028505084664242303,0.6464137281225398,0.0,0.7932761152984606,1.0000000000000115,0.038472338238471376,0.0,1.2041015625,True,True,False,False,False,False,False,False,False,False,False,True
712,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_4,0.03444746663323045,0.0,0.015443086850500108,0.8985864316226386,0.015440484651359563,0.7658776740548451,0.0,0.9159338093931622,1.0000000000000107,0.007442667854447996,0.0,1.3828125,True,True,False,True,False,True,False,False,False,True,False,True
713,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.03895863977170059,0.8557601698812372,0.03664421901140229,0.7429596318108791,0.0,0.8906282401961043,1.000000000000015,0.005379082772217203,0.0,0.61767578125,True,True,False,False,False,False,False,False,False,True,False,True
714,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_5,0.4099943937234562,0.0,0.00801367206689702,0.9346686630856749,0.00801315670788731,0.7914054233211666,0.0,0.9321730121174588,1.0000000000000107,0.004168511076618586,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
715,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.04111139187158499,0.7445010136794542,0.03951099177374814,0.6732475478658367,0.0,0.7901936003025875,1.0000000000000089,0.01918174224046548,0.0,0.14990234375,True,True,False,False,False,False,False,False,False,False,False,False
716,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_6,0.1426245394204224,0.0,0.011603073797761883,0.99394087558974,0.01160252284396699,0.8276199361235772,0.0,0.992693531270701,1.000000000000011,6.601540630328024e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
717,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_6,9.365630264525699e-06,0.0,0.040529311633325724,0.31333148085602985,0.03763038757801121,0.30476134914605413,0.0,0.39256367500790207,1.0000000000000098,0.23937954716495363,0.0,0.4853515625,True,True,False,False,False,False,False,False,False,False,False,False
718,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_7,0.21763098197539263,0.0,0.010903457636533843,0.9875232107769959,0.01090292557444542,0.8247900251630106,0.0,0.9926935312707011,1.0000000000000115,0.0002515939389180277,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
719,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.0362609389146997,0.8686926525451445,0.03481327075093891,0.7371262267670973,0.0,0.8513461272342212,1.0000000000000098,0.008317619991197765,0.0,1.3193359375,True,True,False,False,False,False,False,False,False,True,False,True
720,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_8,0.2498716531871055,0.0,0.010798488272397806,0.9193354735685241,0.010794167139775369,0.7786068347600074,0.0,0.9242895466572718,1.000000000000011,0.004854987717294565,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
721,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.046703166957795805,0.8907081279960434,0.04424810612537272,0.7561584352211838,0.0,0.8847908589157873,1.000000000000011,0.0047872373600573144,0.0,0.9365234375,True,True,False,True,False,True,False,False,False,True,False,True
722,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_9,0.0032798838733390395,0.0,0.01290426951007613,0.9422405066039695,0.012903040540832173,0.8090789255105757,0.0,0.987702232581259,1.000000000000011,0.0026887909802626696,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
723,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.028372062441730753,0.9358189300365586,0.027792812839108217,0.7999361629827982,0.0,0.9690454682714345,1.0000000000000115,0.0013257760091035947,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
724,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_10,0.17047667038157321,0.0,0.006658183227162658,0.9466615030993382,0.006658145809376133,0.8141851370162715,0.0,0.9902344048132957,1.0000000000000107,0.0032747763532693878,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
725,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.03395549775324071,0.8254051965520526,0.032694020840817746,0.7297169269558252,0.0,0.8761319766721798,1.0000000000000147,0.012357648826059227,0.0,0.97265625,True,True,False,False,False,False,False,False,False,True,False,True
726,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_11,0.021911205108350543,0.0,0.0143725348328237,0.9851446785478414,0.01437137828590519,0.8242728714515888,0.0,0.990169685372792,1.000000000000011,0.00015366728421228223,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
727,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_11,0.0,0.0,0.032232656357293867,0.7410103290107186,0.03091989895946417,0.6501915185211852,0.0,0.7612486481886208,1.0000000000000115,0.028518143184109702,0.0,1.310546875,True,True,False,False,False,False,False,False,False,False,False,True
728,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_12,0.05305252723136183,0.0,0.013833579769169905,0.907412019028277,0.013833160361222289,0.7679160391723008,0.0,0.8811410486242044,1.000000000000011,0.009999437878572699,0.0,1.3828125,True,True,False,True,False,True,False,False,False,True,False,True
729,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_12,0.00047759627773927445,0.0,0.03724492280475341,0.8712507912774387,0.03572913587061374,0.7692139049590208,0.0,0.9518478593453036,1.0000000000000129,0.005540075814288014,0.0,0.44873046875,True,True,False,False,False,True,False,True,False,True,False,False
730,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_13,0.005361819001930701,0.0,0.017119742638281466,0.8141950507126143,0.017118313096347728,0.7044290319492332,0.0,0.8201249930192936,1.0000000000000107,0.029105086761012734,0.0,1.3828125,True,True,False,False,False,False,False,False,False,False,False,True
731,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.046174186825565615,0.8979751158585936,0.04380159936015161,0.7723094597474267,0.0,0.9141427080519128,1.0000000000000124,0.0030637096855727327,0.0,1.11279296875,True,True,False,True,False,True,False,False,False,True,False,True
732,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_14,0.5777672569551981,0.0,0.006047914193136349,0.9832021890429059,0.006047835460632298,0.8232904373456058,0.0,0.9927211388349961,1.0000000000000107,0.0003129822407073714,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
733,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.03146942023132568,0.9347435417190342,0.030900109935686502,0.7954114871473785,0.0,0.9620477996864463,1.000000000000012,0.0010948850557940136,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
734,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_15,0.016247700406522864,0.0,0.014185338013578236,0.9821720341935317,0.014184086524144006,0.822167420799789,0.0,0.9927031718987637,1.000000000000012,0.0004956149650761791,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
735,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.036497158627139356,0.7966678714197661,0.035365827188856884,0.6895928660754612,0.0,0.8151468669721453,1.0000000000000115,0.018251563268115133,0.0,1.10693359375,True,True,False,False,False,False,False,False,False,False,False,True
736,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_16,0.8891247736874645,0.0,0.005367358996663605,0.9775186554456872,0.005367225073363812,0.8205944731712815,0.0,0.9901793259749002,1.000000000000011,0.0004425439403724724,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
737,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_16,0.0,0.0,0.03622419308876238,0.898327165862308,0.03547442246619917,0.7836231540886099,0.0,0.9528671725190074,1.000000000000011,0.0022729944757448246,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
738,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_17,0.00018920917132293267,0.0,0.017192568530979606,0.669238371512885,0.017191195102671922,0.5819621874960624,0.0,0.718617494671626,1.000000000000011,0.04846203620948504,0.0,1.3828125,True,True,False,False,False,False,False,False,False,False,False,True
739,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_17,0.0,0.0,0.0377376773199507,0.7761493855607086,0.03516706026766259,0.6956398373622285,0.0,0.8594372940226439,1.0000000000000124,0.016885956448623417,0.0,0.62451171875,True,True,False,False,False,False,False,False,False,True,False,True
740,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_18,0.27055296841336973,0.0,0.011831225672930965,0.973330426226184,0.01182430458206903,0.8211489250584568,0.0,0.9929683245108686,1.000000000000011,0.00038121056423894104,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
741,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_18,0.0,0.0,0.03619365268751904,0.8962603496568493,0.03486079643277265,0.7635780895672797,0.0,0.9139300625346001,1.000000000000011,0.0036060321271736695,0.0,0.82080078125,True,True,False,True,False,True,False,False,False,True,False,True
742,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_19,0.0010185370999397875,0.0,0.01453690541574617,0.9793128390516028,0.014535500183145282,0.8209903467784103,0.0,0.9927307794630584,1.000000000000011,0.0006164796635481333,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
743,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_19,0.0,0.0,0.04242534145830103,0.8282471366345943,0.03956088331317741,0.7309132652061868,0.0,0.8830008481871202,1.000000000000011,0.009942447751827796,0.0,0.109375,True,True,False,False,False,False,False,False,False,True,False,False
744,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_20,0.9389364984794484,0.0,0.004722312193987141,0.9553093580002229,0.004722292637649358,0.8144486933763572,0.0,0.9901793259749002,1.000000000000011,0.001730612864983182,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
745,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_20,0.0,0.0,0.037973035350285976,0.7849943645924067,0.0362429300751262,0.7106252203851326,0.0,0.8845899449599742,1.0000000000000098,0.036073342596611324,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
746,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_21,0.5077833212789495,0.0,0.006479246131748047,0.944864967357916,0.006479106841970369,0.8089300942243052,0.0,0.9851700603492264,1.000000000000011,0.002614662279100624,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
747,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_21,0.0,0.0,0.04056553106883741,0.8642356673310686,0.03923590185729683,0.7674336826117936,0.0,0.9529970559362082,1.0000000000000129,0.004200411486312531,0.0,0.2939453125,True,True,False,False,False,True,False,True,False,True,False,False
748,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_22,0.05422779491993069,0.0,0.016207478547341732,0.9661407748373868,0.0162045831749585,0.8148438952803404,0.0,0.9844781535746732,1.000000000000011,0.0008957386817087565,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
749,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_22,0.0,0.0,0.0444126878741155,0.7751328560596845,0.042141424071567325,0.6953956260794826,0.0,0.8456697856593762,1.0000000000000115,0.027827277856612462,0.0,1.341796875,True,True,False,False,False,False,False,False,False,False,False,True
750,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_23,0.8821898084476623,0.0,0.003820852049655355,0.9836597552715264,0.003820824544244484,0.8227486194676542,0.0,0.9927128806719238,1.0000000000000107,0.0003769663725705118,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
751,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_23,0.0,0.0,0.036428901216674046,0.6009167194707478,0.035384586875161564,0.5622551837450899,0.0,0.680005069220485,1.000000000000011,0.05870164303579148,0.0,0.82373046875,True,True,False,False,False,False,False,False,False,False,False,True
752,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_24,0.0017481698726311853,0.0,0.01825766634196155,0.9031750536598077,0.01825373490548181,0.7658969350741918,0.0,0.9017548397796888,1.000000000000011,0.007952038979068276,0.0,1.3828125,True,True,False,True,False,True,False,False,False,True,False,True
753,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_24,0.0,0.0,0.039533102143105986,0.8350103475747901,0.03728514929425991,0.7357124914860989,0.0,0.8817963945338283,1.0000000000000115,0.0075706276606474394,0.0,1.03564453125,True,True,False,False,False,False,False,False,False,True,False,True
754,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_25,0.10716200673463187,0.0,0.012432948033998133,0.8943662383028885,0.01242813121057052,0.7667623680647004,0.0,0.9248697081064423,1.000000000000011,0.007239979853912232,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
755,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_25,0.0,0.0,0.038036274259937546,0.9144172585713254,0.036957954200709735,0.7852137041064163,0.0,0.9531839311204744,1.0000000000000133,0.0014571305255963879,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
756,wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_26,0.14265883930917564,0.0,0.012770460470195652,0.951356421788271,0.01276698644858901,0.804530985491732,0.0,0.9650376172058384,1.0000000000000107,0.0021613397429420165,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
