,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_11,0.3613010113976404,0.0,0.006257446784898048,0.9719501238386135,0.006257268305656389,0.8188667506748808,0.0,0.9939393820616045,1.0,0.0004752891010065656,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
87,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_11,0.06504040729800925,0.0,0.012640626747163177,0.7012159270525256,0.012638344400839331,0.638345521192996,0.0,0.8345612726498307,0.9999999999999996,0.0726944497993942,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
88,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_12,0.40448114761870746,0.0,0.005979003051828859,0.9688696239619519,0.005978856433035711,0.8180033633002695,0.0,0.9993045784892931,0.9999999999999991,5.390533445518263e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_12,0.6595156571760055,0.0,0.007938827542573452,0.711543231060004,0.007938677759811547,0.6394229388510907,0.0,0.8742088622629869,0.9999999999999998,0.021949096333118583,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
90,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_13,0.037626620277229565,0.0,0.010266551318401568,0.9513537404418779,0.010266438231615776,0.8097127633802099,0.0,0.9993045784892932,1.0000000000000009,0.0002938054227545781,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
91,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_13,0.05347848415373356,0.0,0.01313640495977656,0.7880721173604343,0.013136020843381542,0.7134313097883119,0.0,0.9241629629777265,1.0,0.046422986193981254,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
92,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_14,0.6024975728349871,0.0,0.004818547056134708,0.9744742428873742,0.004818537598384549,0.81883454562143,0.0,0.9993045784892931,0.9999999999999996,5.453672701389568e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_14,1.6657116909875484e-05,0.0,0.016728457658341606,0.6749087514743092,0.016605656656935728,0.626095243463821,0.0,0.8824948825528828,0.9999999999999989,0.0240668985063253,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
94,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_15,0.08184493912919534,0.0,0.006151889693994144,0.9481880847654861,0.006151870291695198,0.8098354861528327,0.0,0.9993092767842671,0.9999999999999991,0.0003453616089342604,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_15,0.01039777961651717,0.0,0.014582525127548982,0.6279937471783038,0.014558615400607784,0.5666282039178254,0.0,0.7480404581921007,1.0000000000000004,0.13439344569027029,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
96,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.01719780679917567,0.0,0.011495786523396386,0.9705552779616728,0.01149477104094116,0.8171093716273324,0.0,0.9939393820616041,0.9999999999999989,0.0004697864986506345,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
97,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.02753224236477952,0.0,0.014028799285508037,0.8710192468664713,0.014028428986327966,0.7706771093232085,0.0,0.9766656613179627,1.0,0.0033731313342837215,0.0,0.73828125,True,True,False,False,False,True,False,True,False,True,False,True
98,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.1624759637150879,0.0,0.13566466769063232,0.0,0.12099339327176711,0.9999999999999996,0.8790066067282213,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
99,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.001560655326483348,0.0,0.01660124201428519,0.7241445699091168,0.016592733955867772,0.677119338352482,0.0,0.9141413933944478,1.0000000000000049,0.009036432007566476,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
100,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.16231785000101864,0.0,0.1355318800381606,0.0,0.8991389807809157,0.9999999999999996,0.10086101921907314,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
101,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.03867806065493516,0.0,0.01347411482274589,0.846496078885003,0.01347330201940614,0.7546645215772374,0.0,0.9569237603464796,0.9999999999999996,0.008062648248495353,0.0,0.84033203125,True,True,False,False,False,True,False,True,False,True,False,True
102,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.926595188721963,0.0,0.80245100198368,0.0,0.994020204549336,1.0,0.00597979545065252,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.0,0.0,0.011219730681465513,0.9338780938005775,0.010513706441336028,0.7953267706092887,0.0,0.9864297920777356,1.0000000000000013,0.0007019679944433007,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
104,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.7976902819709273,0.0,0.0035388705819840906,0.9433913879653201,0.0035388358757117307,0.8069928091362161,0.0,0.9993045784892928,0.9999999999999993,0.00029317403020925886,0.0,0.0146484375,False,True,False,True,False,True,False,True,False,True,False,False
105,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.01613059040038289,0.0,0.015127541666196226,0.679876732328957,0.015122868302140222,0.6145806476929855,0.0,0.795251007542577,0.9999999999999996,0.1628106271984478,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
106,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9358970368262158,0.0,0.8082407480247116,0.0,0.9993138524110428,1.0,0.0006861475889462478,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
107,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.03727825839066788,0.0,0.010202737976867443,0.9568914672360675,0.010202466437993166,0.8111456784323664,0.0,0.9931929678938904,1.0000000000000036,0.0003519024225805937,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.054812264718696685,0.0,0.006788629338268176,0.943033800848402,0.006788603256280385,0.8073167771237354,0.0,0.9939803278338599,0.9999999999999993,0.0030098360892428207,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.0034387783731403727,0.0,0.01646910040324032,0.5472157022681146,0.016467400312119063,0.5122656123121391,0.0,0.6677047755871811,1.0000000000000009,0.2670600304904121,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
110,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.013887940519807185,0.0,0.008697585249294317,0.9439684066616524,0.00869753041752365,0.8081012126919885,0.0,0.9939803278338599,0.9999999999999998,0.0030098360904685785,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.39710379826771397,0.0,0.0095641760802232,0.7362121559152843,0.009564073209318952,0.6741215986298976,0.0,0.8817880488592537,0.9999999999999982,0.01952221595496495,0.0,1.30126953125,False,True,False,False,False,False,False,False,False,False,False,True
112,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.9171047093673336,0.0,0.0025250353773139693,0.9507039696256279,0.002525029838425694,0.8085195223206607,0.0,0.9939393820616046,1.0,0.002555019881968864,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,0.0,0.0,0.013729366182365909,0.7417987567167067,0.011935162549648094,0.6858702139007898,0.0,0.8987650018653005,1.0000000000000004,0.01058612225846257,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
114,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,0.03234272702217286,0.0,0.007566155421827305,0.9442358759856034,0.0075661193259472966,0.8080951008306245,0.0,0.9993092767842666,0.9999999999999987,0.0003453616087170865,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.13306213039631756,0.0,0.011300741234354804,0.8836028238939029,0.011291760610214946,0.7793908838376096,0.0,0.9766553935516868,0.9999999999999989,0.0013182838636935784,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,False
116,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.3793289179346275,0.0,0.006188636137345364,0.9562686358036724,0.006188583213552997,0.8123209431283357,0.0,0.9939393820616043,1.0000000000000009,0.0025605224857548725,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.4622818545041819,0.0,0.0093040305688222,0.6599086115022317,0.009302954698499136,0.6149205672444221,0.0,0.8316381596876304,1.0000000000000009,0.05712953122856552,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
118,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.00678804402978204,0.0,0.012103059197359413,0.970637705879044,0.012101824040765943,0.8170808204308964,0.0,0.9939393820616043,1.0,0.0004752891010065656,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
119,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.018636677676169174,0.0,0.014375803817297556,0.6975635997842388,0.014374514808747227,0.636873864904592,0.0,0.8345612726498298,0.9999999999999996,0.07269444979939413,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
120,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,0.20043564956143797,0.0,0.007609282379678482,0.9673033988812201,0.00760923382340119,0.8169433667112875,0.0,0.9993045784892929,0.9999999999999991,5.3905334455182645e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.16621955848307193,0.0,0.011442436077627998,0.7101439065794416,0.011442234083423364,0.6378890835725293,0.0,0.8742088622629862,0.9999999999999998,0.021949096333118534,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
122,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,0.0009799304683694434,0.0,0.014511258545710662,0.9521120227267211,0.014509757768932164,0.8105818570122655,0.0,0.9993045784892927,1.0000000000000009,0.000293805422754577,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
123,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.415751751930119,0.0,0.009388863663616877,0.787927154874226,0.009388527905113849,0.7125566494340131,0.0,0.9241629629777263,1.0,0.046422986193981254,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,False,False,True
124,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_14,0.8256922979448252,0.0,0.0033351928147420536,0.9692987885936236,0.003335170068308615,0.8172062000490284,0.0,0.9993045784892927,0.9999999999999996,5.453672701389548e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
125,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_14,0.054573398559685904,0.0,0.013589857076205145,0.676127894436685,0.013578843265408716,0.6249910010300043,0.0,0.8824948825528824,0.9999999999999989,0.0240668985063253,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
126,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_15,0.07184754141445004,0.0,0.006364026613708746,0.9433328196922062,0.006364005134263274,0.8068778354867445,0.0,0.9993092767842666,0.9999999999999991,0.00034536160893425976,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_15,0.0013079923047284356,0.0,0.016478706411811112,0.637522588402142,0.016458554429038114,0.5684993393994027,0.0,0.7480404581921007,1.0000000000000004,0.1343934456902703,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
128,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.05980338774045554,0.0,0.009835518746247149,0.9730608345789933,0.00983463518086574,0.8176307364169043,1.0408340855860843e-16,0.9939393820616063,0.9999999999999993,0.00046978649865063644,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
129,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.38243351908506484,0.0,0.009774616491052423,0.8645027788271716,0.009773729051709618,0.7692236791078136,1.0240289519125589e-16,0.9766656613179637,0.9999999999999993,0.003373131334283728,0.0,0.73828125,False,True,False,False,False,True,False,True,False,True,False,True
130,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.16669142683734306,0.0,0.1392057433725419,5.624099184981967e-33,0.12099339327176566,0.9999999999999996,0.8790066067282242,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
131,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,2.2316531111333487e-15,0.0,0.020641855394951177,0.725673848730026,0.020201250786223365,0.6785742804312646,8.242129532129834e-17,0.91414139339445,1.0000000000000036,0.009036432007566519,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
132,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.16545297439748163,0.0,0.13816525091622187,9.373498641636624e-33,0.8991389807809168,0.9999999999999996,0.10086101921907353,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
133,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.0722087466177672,0.0,0.012799373570386985,0.8481789412901818,0.01279871318956219,0.7567178027413861,1.0018028073766061e-16,0.9569237603464816,1.0000000000000018,0.008062648248495391,0.0,0.84033203125,True,True,False,False,False,True,False,True,False,True,False,True
134,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9299045689829215,0.0,0.8045533842075565,5.6240991849819674e-33,0.9940202045493373,0.9999999999999991,0.005979795450652533,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.40143661150804993,0.0,0.007975830240894053,0.9329541997612344,0.007975743380167485,0.7944757076351497,7.682710592582672e-17,0.9864297920777376,1.0000000000000018,0.0007019679944433034,0.0,0.85302734375,False,True,False,True,False,True,False,True,False,True,False,True
136,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.27923918456500346,0.0,0.006842230996604872,0.9511799948838578,0.006841979594532786,0.808181918619851,1.0408340855860843e-16,0.9993045784892943,1.0000000000000009,0.0002931740302092605,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
137,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.010150650365367515,0.0,0.01533972749614046,0.6735498250436794,0.015337472134659897,0.6116164808883908,1.43982048506075e-16,0.7952510075425782,1.0,0.16281062719844824,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
138,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9275546342735346,0.0,0.8030651636576088,9.373498641636609e-33,0.9993138524110445,0.9999999999999996,0.0006861475889462509,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
139,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.01346092348447549,0.9461490421060222,0.012878027185088813,0.8080234146271625,7.231501435536226e-17,0.9931929678938918,1.0000000000000022,0.0003519024225805959,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
140,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.10094099712747198,0.0,0.005798688077368067,0.9444705747490236,0.005798671820664902,0.8087726878471635,8.326672684688674e-17,0.9939803278338613,0.9999999999999989,0.003009836089242826,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.009848687428536668,0.0,0.015271283577152076,0.5523464831403444,0.015270612085591224,0.5144129001440045,1.1427490897997217e-16,0.6677047755871822,1.0,0.26706003049041266,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
142,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.10098453671480886,0.0,0.0057983470731455,0.945584356948699,0.005798330826956271,0.8083352225971406,8.326672684688674e-17,0.9939803278338615,0.9999999999999998,0.0030098360904685898,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
143,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.018156555585190453,0.0,0.01451356044218909,0.7370485457493204,0.014513008684574924,0.6729346274186643,2.688821387764051e-17,0.8817880488592555,0.9999999999999998,0.019522215954965026,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
144,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.4990573613565862,0.0,0.005450155606813174,0.9512154686949995,0.005450140659759888,0.8089158499401974,1.3877787807814457e-17,0.9939393820616065,0.9999999999999998,0.002555019881968875,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
145,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.012756462297418192,0.7403232246353192,0.011487637640116004,0.6846270087016647,1.8417037372150252e-17,0.8987650018653024,1.0000000000000018,0.010586122258462616,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
146,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.44722295481275987,0.0,0.0026870966086044988,0.9402862286353006,0.002687094991339616,0.8063162209361633,1.3877787807814457e-16,0.9993092767842682,0.9999999999999993,0.0003453616087170879,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
147,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.5772102029881956,0.0,0.008434371695580001,0.8860201236035875,0.008434220241102913,0.780565915621079,1.4232292272064063e-16,0.9766553935516888,0.9999999999999989,0.0013182838636935838,0.0,0.1767578125,False,True,False,True,False,True,False,True,False,True,False,False
148,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.39232428863692503,0.0,0.006066493966381749,0.9472167784429726,0.006066398840640631,0.8065899139359085,9.71445146547012e-17,0.9939393820616064,1.0,0.002560522485754887,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
149,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.11781040129817515,0.0,0.012023921869713308,0.6617122064067352,0.012023625633683106,0.6166538720170657,2.883977778811442e-17,0.8316381596876317,1.0000000000000009,0.057129531228565705,0.0,0.458984375,True,True,False,False,False,False,False,False,False,False,False,False
150,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.1076913165086377,0.0,0.008717174383701386,0.9728918701668087,0.00871689386003466,0.8183285344566797,7.632783294297951e-17,0.9939393820616058,1.0,0.00047528910100656633,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
151,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.20367419677809753,0.0,0.010778789602047657,0.6949584112556529,0.010776681397978903,0.6340924077451363,1.4704491964334654e-16,0.8345612726498315,0.9999999999999991,0.07269444979939435,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
152,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.21602718176469082,0.0,0.007487082074481437,0.9668660173225287,0.007487003609693188,0.8161497008369843,2.7755575615628914e-17,0.9993045784892944,1.0000000000000009,5.3905334455182746e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
153,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.8031596658133948,0.0,0.006973221867195492,0.713091034531599,0.006972946145469262,0.6397529906435422,2.0014372104082412e-16,0.874208862262988,0.9999999999999996,0.02194909633311865,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
154,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.047619555767473815,0.0,0.010003433257838057,0.952026052789787,0.010003167791972667,0.809946686460043,9.020562075079397e-17,0.9993045784892943,1.0000000000000009,0.0002938054227545788,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
155,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.7445528781654223,0.0,0.007360996401400216,0.791844844760466,0.007360900601784278,0.7143842119261322,1.7694179454963432e-16,0.9241629629777279,0.9999999999999989,0.04642298619398141,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,False,False,True
156,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.8630069054859524,0.0,0.0030443607526471827,0.965754922593842,0.0030443556555946978,0.8168933777143029,8.326672684688674e-17,0.9993045784892943,0.9999999999999991,5.453672701389586e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
157,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.10425188748316139,0.0,0.015389203055157556,0.6715661946471179,0.015078125417218934,0.6251428694516877,2.183007192981673e-16,0.8824948825528841,0.9999999999999989,0.02406689850632537,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
158,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.04769327678051149,0.0,0.0070004432156084324,0.9480420163926138,0.007000414626220238,0.8097287936961903,2.7755575615628914e-17,0.9993092767842682,0.9999999999999993,0.00034536160893426095,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
159,qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.28179878516131346,0.0,0.010416815396709985,0.6339420127448235,0.010411088516894785,0.5669925283354983,1.9075181972166844e-16,0.7480404581921021,1.0,0.1343934456902706,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
160,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.6632601112760088,0.0,0.004438315831505254,0.9706634343410318,0.004438272104178467,0.8172096845145287,0.0,0.9939393820616063,0.9999999999999989,0.0004697864986506414,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
161,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.01871390067660346,0.0,0.015154358271633039,0.8689286767358935,0.015146735062538346,0.7707974095132887,0.0,0.976665661317964,1.0,0.0033732927068245437,0.0,0.73828125,True,True,False,False,False,True,False,True,False,True,False,True
162,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.16498629394347877,0.0,0.13777320304378912,0.0,0.12099339327176571,0.9999999999999996,0.8790066067282251,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
163,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.1804654250843653,0.0,0.01131120152342703,0.7301374562266854,0.011305442996450895,0.6819310083779532,0.0,0.91414139339445,1.0000000000000049,0.009036400542877502,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
164,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.16072862148166295,0.0,0.13419733164749084,0.0,0.8991389807809168,0.9999999999999996,0.10086101921907357,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
165,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.057549345054125976,0.0,0.012906641400606206,0.8500329915263455,0.012905250180168424,0.7577681523276821,0.0,0.9569237603464823,0.9999999999999996,0.008062672978939383,0.0,0.84033203125,True,True,False,False,False,True,False,True,False,True,False,True
166,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9363288524554929,0.0,0.8085002264303706,0.0,0.9940202045493376,1.0,0.005979795450652542,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
167,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.0113987549921875,0.9353666689364523,0.010704510592102635,0.7965822215454103,0.0,0.9864297920777383,1.0000000000000013,0.0007019603138765403,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
168,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0.16174124443146717,0.0,0.00789353875460958,0.9584185956072706,0.007893144021257265,0.813232914134186,0.0,0.9993045784892943,0.9999999999999993,0.0002931740302092534,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
169,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.007869802073197082,0.0,0.0158901801709213,0.6775640578575279,0.01588696265956934,0.6117892825904431,0.0,0.795251007542578,0.9999999999999996,0.16281018290901267,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
170,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9339853032312462,0.0,0.8070817220998477,0.0,0.9993138524110445,1.0,0.0006861475889462507,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
171,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.012389003608475713,0.9484127506342985,0.011753110942323996,0.8097341969562692,0.0,0.9931929678938922,1.0000000000000036,0.00035191138872931057,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
172,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.03936148607023216,0.0,0.007283598058662002,0.9451337671565936,0.007283565847176518,0.8088785173914285,0.0,0.9939803278338611,0.9999999999999993,0.0030098360892427886,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
173,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.5903858658775337,0.0,0.008404248568750935,0.5436698389811254,0.00840402281545211,0.5090137033400247,0.0,0.6677047755871821,1.0000000000000009,0.2670523819466103,0.0,0.64208984375,False,True,False,False,False,False,False,False,False,False,False,True
174,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.05741803483462416,0.0,0.00671759776437847,0.9464169351152991,0.006717572502056239,0.8073811449668791,0.0,0.9939803278338615,0.9999999999999998,0.003009836090468541,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
