Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_10,0.042148493330326,0.0,0.010132718517201,0.954152780047668,0.0101326225710115,0.8117843540952178,0.0,0.9986487774309072,1.0,0.0005753501650299,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_10,0.0815686120677473,0.0,0.0124731963930365,0.6723002959434176,0.0124727685627178,0.6234842328000805,0.0,0.8947467202433328,1.0,0.0539533989700729,0.0,0.56396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_11,0.1151614092360737,0.0,0.0084766926151965,0.9740766353646024,0.00847624780142,0.819576634797617,0.0,0.9986487774309072,1.0,0.0001003364289163,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_11,0.0051247064366716,0.0,0.0158574073163282,0.7055829380049868,0.0158563331778156,0.6422756840746218,0.0,0.8732658413714545,1.0000000000000004,0.0723365098412437,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_12,0.6593037771699379,0.0,0.004440436892263,0.9737412104471396,0.0044403797265174,0.8196075018240307,0.0,0.9999281091117208,0.9999999999999992,5.334325529178793e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_12,0.1987956325410883,0.0,0.0109284606897709,0.7205536835925683,0.0109276309516333,0.6467922673298779,0.0,0.9373012241100436,0.9999999999999992,0.0149370485020873,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_13,0.019857852535377,0.0,0.0110939789823484,0.956405966601686,0.0110938581667114,0.8122803299860932,0.0,0.9999281091117208,0.9999999999999996,3.0611118690017784e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_13,0.006541041298193,0.0,0.0155969398675926,0.7871189898309681,0.0155960659636329,0.7123154667060139,0.0,0.9383885688602882,1.0000000000000022,0.0482827236749585,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_14,0.0005762468269512,0.0,0.0144901335590198,0.9769977780898126,0.0144884048000459,0.8208963893029353,0.0,0.9999281091117208,1.0,5.338332240596776e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_14,0.021920093679531,0.0,0.014748101320016,0.6816755978070738,0.0147314145695665,0.6308809224509324,0.0,0.9377031328702822,1.0,0.0164402632931528,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_15,0.3471851182367392,0.0,0.0033238526471439,0.9550895914248232,0.0033238495837166,0.8113390947270062,0.0,0.9999282114206112,0.9999999999999988,3.5894289735239665e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_15,0.4414048736005348,0.0,0.0093101990579456,0.633558160387962,0.0093068612229645,0.566796739721687,0.0,0.8098377079002042,1.000000000000001,0.135745112284916,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.4802560353956536,0.0,0.0055928864983738,0.9714848782606847,0.0055928196194583,0.8185013433547572,0.0,0.9986487774309072,0.9999999999999996,0.0001002611208993,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.1693105902326243,0.0,0.0116572819209222,0.8785804940005724,0.011654974243479,0.777023719561659,0.0,0.9879023554631836,0.9999999999999992,0.0027004132811836,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1469112351868907,0.0,0.1226034016237465,0.0,0.0545645288917907,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0032574172075198,0.0,0.0159850400584705,0.7447274421553951,0.0159777391559369,0.6933979807133163,0.0,0.949429159327082,1.0000000000000022,0.0042726527816435,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1491558750890311,0.0,0.1244857526301939,0.0,0.9496987414310796,0.9999999999999996,0.0503012585689241,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0161671999203668,0.0,0.0146956407684847,0.8621996966799688,0.0146950697005121,0.7653287004614946,0.0,0.9727928678138628,1.0000000000000004,0.0061861654812992,0.0,0.9453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.937420099779271,0.0,0.809152086211466,0.0,0.9986526178954808,0.9999999999999992,0.0013473821045226,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0151501546657653,0.942883468722081,0.0141009793170596,0.8012548124427674,0.0,0.9970591862305208,1.0000000000000018,0.0001515965283518,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.2548424860187133,0.0,0.0070235508651298,0.9532025785605288,0.0070232589695287,0.8105508003627264,0.0,0.9999281091117208,0.9999999999999992,3.0607111975546545e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.4685460475849486,0.0,0.0090681277226339,0.6893917992718265,0.0090677781115063,0.6225488171236818,0.0,0.8096206603095877,1.0,0.174115330742352,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9387526719693642,0.0,0.809940471660319,0.0,0.9999283134410564,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.5671931754769151,0.0,0.0050325059020343,0.9564609171971246,0.0050324900162766,0.8134784084116707,0.0,0.9985258938598192,1.0000000000000022,5.2298873339220806e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.4008974972299285,0.0,0.0029698650679321,0.9502365926541452,0.0029698628849848,0.8118945237610361,0.0,0.9986507003739292,0.9999999999999988,0.000674649813573,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0855016440305101,0.0,0.0125376624206289,0.560572520055954,0.0125373202189201,0.5197089813961745,0.0,0.6835738830545639,0.9999999999999998,0.2851620665917757,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.3788214641299221,0.0,0.0031113819755097,0.9525780470398926,0.0031113794647948,0.8119155362303558,0.0,0.9986507003739292,0.9999999999999996,0.0006746498138848,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0198684527081316,0.0,0.0146182831118489,0.7438991238115302,0.0146172795855592,0.6786716515730356,0.0,0.9361859793946964,0.9999999999999982,0.0137701791269688,0.0,1.40625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.1453851931462094,0.0,0.008104663014983,0.9571673384712368,0.0081042921460904,0.8131901418950913,0.0,0.9986487774309072,1.0,0.0005752748568242,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,7.902887744073672e-05,0.0,0.017679588918232,0.7592117907805475,0.0176554228528711,0.6993566928817955,0.0,0.949540142433152,0.9999999999999996,0.0050778253029796,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.2379652862527562,0.0,0.0041720309607664,0.9507189601485594,0.0041720249082829,0.8114454192367112,0.0,0.9999282114206112,0.9999999999999992,3.5894289713758076e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0007360963973228,0.0,0.0178138049230646,0.8902550206789752,0.0178113049405846,0.7826799393214291,0.0,0.987277626668386,0.9999999999999988,0.0005188109838541,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.1590451620688899,0.0,0.0080370296328802,0.9575254208037812,0.0080369563434619,0.8129677276376825,0.0,0.9986487774309072,1.0,0.0005753501650299,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.023775926662219,0.0,0.0140941128060817,0.6752867497812943,0.01409321745149,0.6229202006033028,0.0,0.8947467202433325,1.0,0.0539533989700728,0.0,0.56396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.620312035865108,0.0,0.0047417801214896,0.975276065401086,0.0047417194293123,0.8207144869173878,0.0,0.9986487774309072,1.0,0.0001003364289163,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0091696598391598,0.0,0.015293444609829,0.7044197577526319,0.0152912889035309,0.6432737443413185,0.0,0.8732658413714545,1.0000000000000004,0.0723365098412436,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.7251795723284685,0.0,0.0040727415055576,0.9759511097739316,0.0040727192565281,0.8193524993175212,0.0,0.9999281091117208,0.9999999999999992,5.334325529178796e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,8.633396345346129e-05,0.0,0.0192360687325778,0.7216828981577462,0.0192339048962677,0.6467878418200493,0.0,0.9373012241100436,0.9999999999999992,0.0149370485020873,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.0002010970936714,0.0,0.0156575033595239,0.9567974648254834,0.0156571465036899,0.8128211721496076,0.0,0.9999281091117208,0.9999999999999996,3.0611118690017784e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.0018087482698881,0.0,0.0169040383234022,0.7916400476779578,0.0169031045302622,0.7159576622815436,0.0,0.9383885688602888,1.0000000000000022,0.0482827236749586,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.0036763145230518,0.0,0.0126189246540021,0.9740272765112444,0.0126169899484991,0.8199432689327222,0.0,0.9999281091117208,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0176693045503359,0.0,0.0147730088937588,0.6855228858216303,0.0147716621366518,0.6344889812586102,0.0,0.9377031328702822,1.0,0.0164402632931528,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.2801098211064011,0.0,0.0038184639308251,0.9517753724885448,0.0038184592904395,0.8122074698363796,0.0,0.9999282114206112,0.9999999999999988,3.5894289735239685e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.2325558739436543,0.0,0.0112637563797078,0.641268498883411,0.0112469842250305,0.5670664644441853,0.0,0.8098377079002039,1.000000000000001,0.1357451122849158,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0629102498954436,0.0,0.00968559777162,0.9742088142900348,0.0096850506941046,0.821068088071843,0.0,0.9986487774309072,0.9999999999999996,0.0001002611208993,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.361789114390838,0.0,0.0097784572642486,0.8828016195204693,0.009777579761492,0.7808450200223565,0.0,0.9879023554631836,0.9999999999999992,0.0027004132811836,0.0,0.84326171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1446333227719497,0.0,0.1206935646399639,0.0,0.0545645288917907,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0059032969177107,0.0,0.0155011561841925,0.7438578823901837,0.0154986303399378,0.693119063696774,0.0,0.949429159327082,1.0000000000000022,0.0042726527816435,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1451620298359783,0.0,0.1211368037797763,0.0,0.9496987414310796,0.9999999999999996,0.0503012585689241,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0027038530655636,0.0,0.0160886397636541,0.8590376100424686,0.0160829031906722,0.7640146188029824,0.0,0.9727928678138628,1.0000000000000004,0.0061861654812993,0.0,0.9453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9398834832590122,0.0,0.8106027926555321,0.0,0.9986526178954808,0.9999999999999992,0.0013473821045226,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0107868824163027,0.0,0.0136863407078198,0.9449443982065326,0.0136860259083947,0.8022460025802051,0.0,0.9970591862305206,1.0000000000000018,0.0001515965283518,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.8982479993099716,0.0,0.0027151813165371,0.9557394322193662,0.0027151751637061,0.8120799489603346,0.0,0.9999281091117208,0.9999999999999992,3.060711197554655e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0848917256841964,0.0,0.0124866860413857,0.6880017767138867,0.0124863273863842,0.6208839608346773,0.0,0.8096206603095877,1.0,0.174115330742352,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.93786142591114,0.0,0.809414122820787,0.0,0.9999283134410564,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.6344026781018242,0.0,0.0046066514989983,0.9538026820485812,0.0046066252475053,0.8127256319656636,0.0,0.9985258938598192,1.0000000000000022,5.229887333922076e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.5619055746223227,0.0,0.0020507083000081,0.9529099636932438,0.0020507075810509,0.8099682064146677,0.0,0.9986507003739292,0.9999999999999988,0.000674649813573,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.1928018331353579,0.0,0.0112436973905212,0.5603985142691486,0.0112433631074618,0.5191790366230149,0.0,0.6835738830545639,0.9999999999999998,0.2851620665917756,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8103154857560946,0.0,0.0008485834330013,0.9507270809103188,0.0008485833820197,0.8114472387909892,0.0,0.9986507003739292,0.9999999999999996,0.0006746498138848,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.4917344524925781,0.0,0.0090149566236253,0.7526088841098288,0.0090147198466291,0.6840605491228648,0.0,0.9361859793946968,0.9999999999999982,0.0137701791269688,0.0,1.40625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.9840285505745856,0.0,0.0014056203679449,0.9554221051774432,0.0014056188779744,0.8120088228112972,0.0,0.9986487774309072,1.0,0.0005752748568242,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0001332181084419,0.0,0.0172858782114602,0.7491247429974728,0.0172657721809473,0.6933011124487766,0.0,0.949540142433152,0.9999999999999996,0.0050778253029796,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.6891345891310018,0.0,0.0014143568728431,0.9558695642621728,0.0014143566368688,0.8142445070218377,0.0,0.9999282114206112,0.9999999999999992,3.589428971375804e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0999953095286454,0.0,0.0121694722139982,0.8917583341515386,0.012168273945467,0.7859451114341176,0.0,0.987277626668386,0.9999999999999988,0.0005188109838541,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.7735515451244148,0.0,0.0037336589116854,0.9564872317235672,0.0037336534785075,0.8119344960031387,0.0,0.9986487774309072,1.0,0.0005753501650299,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0170153465818182,0.0,0.0144758802297891,0.6771539068832798,0.0144745086237876,0.6262129805684531,0.0,0.8947467202433328,1.0,0.0539533989700729,0.0,0.56396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.4669721785978492,0.0,0.0055710068525402,0.9786522926218592,0.0055708446246825,0.8199412338274508,0.0,0.9986487774309072,1.0,0.0001003364289163,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0296364628429774,0.0,0.0139363470801665,0.702230232468748,0.0139360560057616,0.6416990110387274,0.0,0.8732658413714545,1.0000000000000004,0.0723365098412437,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.9872959895527748,0.0,0.0013004985374242,0.9741300081091412,0.0013004983323867,0.819330583852755,0.0,0.9999281091117208,0.9999999999999992,5.334325529178796e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.8512025396418303,0.0,0.0064487224851483,0.7223933212685663,0.0064486674430986,0.6437241300041359,0.0,0.9373012241100436,0.9999999999999992,0.0149370485020873,0.0,0.74462890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0238323864232904,0.0,0.0108077708304075,0.9551074661381296,0.0108074494614878,0.8119932225984349,0.0,0.9999281091117208,0.9999999999999996,3.0611118690017784e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0006107683634753,0.0,0.0178278063877156,0.790007794278158,0.0178269977765692,0.7164847846287231,0.0,0.9383885688602884,1.0000000000000022,0.0482827236749586,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0889468447171799,0.0,0.0088555224795988,0.9757321934236032,0.0088549040496455,0.8196910595633453,0.0,0.9999281091117208,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.540044228504244,0.0,0.0088651341937229,0.6858210664890815,0.0088568160220045,0.6325910969504717,0.0,0.9377031328702822,1.0,0.0164402632931528,0.0,0.70166015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.8258596259614785,0.0,0.0007778803117324,0.95074200780926,0.0007778802724646,0.8120829518934929,0.0,0.9999282114206112,0.9999999999999988,3.5894289735239685e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.9298377185133396,0.0,0.0055037554628937,0.6318506353694971,0.0055033001096074,0.5664579903247281,0.0,0.8098377079002039,1.000000000000001,0.1357451122849158,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.0741232903743894,0.0,0.0094447115359669,0.979241034371388,0.0094441510489889,0.8194031129432076,0.0,0.9986487774309082,0.9999999999999996,0.0001002611208993,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.0057544241226881,0.0,0.0160093494791016,0.8827171259648721,0.0160059611816725,0.7795913349865257,0.0,0.9879023554631844,0.9999999999999992,0.0027004132811836,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1486407550241697,0.0,0.1240537375410277,0.0,0.0545645288917899,0.9999999999999996,0.9454354711082142,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.0064761800144161,0.0,0.015523935594573,0.7482772166677041,0.0155182459003178,0.6945487019220807,0.0,0.9494291593270828,1.0000000000000022,0.0042726527816435,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1513687257156225,0.0,0.1263418498101952,0.0,0.94969874143108,0.9999999999999996,0.0503012585689241,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.7936340814362781,0.0,0.0070272077237229,0.8570815945486635,0.0070269552584983,0.7633882936064318,0.0,0.9727928678138638,1.0000000000000004,0.0061861654812993,0.0,0.9453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9405713019507304,0.0,0.8110025962033792,0.0,0.9986526178954818,0.9999999999999992,0.0013473821045226,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.0173091761576396,0.9381781157412854,0.0159239653758128,0.7993794556994889,0.0,0.9970591862305216,1.0000000000000018,0.0001515965283518,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,0.775324741454136,0.0,0.0037393125892094,0.9557301958971026,0.0037392868020246,0.8119911656933639,0.0,0.9999281091117214,0.9999999999999992,3.060711197554667e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.6633635369285411,0.0,0.007932251611357,0.6948862214986633,0.0079321241559311,0.6256099468435361,0.0,0.8096206603095886,1.0,0.1741153307423524,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9392027144203128,0.0,0.810204806557567,0.0,0.9999283134410568,0.9999999999999996,7.168655894758295e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.0082078382313559,0.9565957240604837,0.0072128980250656,0.8139682966057067,0.0,0.9985258938598202,1.0000000000000022,5.229887333922087e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.7641718648323506,0.0,0.0010606753674227,0.9537320532968614,0.0010606752679439,0.8129333237983438,0.0,0.99865070037393,0.9999999999999988,0.000674649813573,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.0918279393106749,0.0,0.0124731932485969,0.552426309999082,0.0124727752557125,0.5159406434546028,0.0,0.6835738830545646,0.9999999999999998,0.2851620665917763,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.1498350580945404,0.0,0.0050912760522219,0.9524166168656686,0.0050912650531991,0.8126529390450683,0.0,0.99865070037393,0.9999999999999996,0.0006746498138848,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
