Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.011217316372161014,0.06277635697905369,0.011212424035622894,0.060785595012191454,0.0,0.00133688504421638,1.0000000000000027,0.9932567164993661,0.006610812809443756,0.004169406559443756,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.010762662927619954,0.10852487784891862,0.01076169636084477,0.10113166388710434,0.0,0.0064633452031180524,1.0,0.989876583260305,0.004773652105341197,0.1773552541446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0.00585469696433342,0.09362063506724928,0.005854519292575831,0.09301135826815718,0.0,0.004011865668095088,1.0000000000000004,0.9924998493597682,0.014095917289280169,0.09417404228928017,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0.011474703795104998,0.07862570393843363,0.011472478549708587,0.0777042231304903,0.0,0.002329231066323746,0.9999999999999996,0.9914029212567717,0.016116663712123946,0.15136380503787605,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0.008871155972390236,0.05921399031081837,0.008870421546590753,0.0587543004998043,0.0,0.002377961764743656,1.0,0.9922558763256766,0.0015805687093771725,0.03797021254062283,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0.006415486786617822,0.08837456362696534,0.006415330899482676,0.08702212217273332,0.0,0.0031342556979606713,1.0000000000000009,0.9888926158476891,0.01295757511203055,0.11647320011203055,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0.0039783907918005575,0.1819294991314749,0.0039779418322965525,0.15938991173461764,0.0,0.0042344842508490925,1.0000000000000009,0.9933390785512807,0.005435190601058348,0.11565855939894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0.010488071363928911,0.03949441545495813,0.01048754489843872,0.03941740256242003,0.0,0.0022098317404239936,0.9999999999999998,0.989916477441574,0.008720833051507754,0.019463020551507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0.007062628679187546,0.06820521226569022,0.007061813995456327,0.06702316205395216,0.0,0.002784679540910737,1.0000000000000009,0.9931072240868247,0.0011834251333765061,0.0002814186166234939,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0.00856627493496404,0.09426803200334737,0.008551399859566461,0.0924343345268073,0.0,0.007463237137370651,0.9999999999999996,0.9820722670471512,0.006264237038768439,0.13663533078876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0.008005346411462638,0.09592634594487066,0.008005094844077083,0.09452154160292314,0.0,0.0035752336195979603,1.0,0.9928185946458109,0.0032443300581013745,0.051095892558101375,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0.012789965674783443,0.033120877579506706,0.012789205171198838,0.03311009563869876,0.0,0.004527614024243355,0.9999999999999978,0.9862216085013601,0.02134290114523285,0.03090319260476715,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0.011060861958440124,0.0665007940222186,0.011060522656551827,0.06582888825625886,0.0,0.003182447852425074,1.0,0.9930587418020875,0.01843851257862278,0.04943258117137722,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0.008236152526316647,0.04949266741521623,0.008235979695961983,0.04943482636010023,0.0,0.004779192852503989,1.0,0.9822170785135681,0.004392692449199376,0.09130675494919938,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0.010029551771417743,0.1634979178042346,0.010025032732095228,0.15351619894005078,0.0,0.003993471403172501,1.0000000000000009,0.9933966888704105,0.004781665655812117,0.09385114684418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0.006944858612629369,0.04915597207977446,0.006944782767749178,0.049093124525669385,0.0,0.002051469850483139,1.0,0.9829589594961423,0.0009243139136134726,0.06928368891361347,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0.007397556487423057,0.06335330956460883,0.007397483275812942,0.06155023223074245,0.0,0.0013393108946654362,1.0000000000000027,0.9927511895842909,0.017353000309443756,0.035869655940556244,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0.00688703237299646,0.11457979379964384,0.0068855824996125435,0.10665594100019424,0.0,0.005693841107766983,1.0,0.9906797115370101,0.005261933355341197,0.1705193166446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.0056560260256481535,0.09245670061676264,0.005655848722989484,0.09186524550998304,0.0,0.0037731285674118395,1.0000000000000004,0.9929236953697431,0.01568923896071983,0.10686935478928017,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.008576482585661802,0.07556698838184717,0.008576220457140939,0.07485152147550488,3.8163916471489756e-17,0.0022618165956503553,0.9999999999999998,0.9917655475978499,0.022952601212123946,0.12743802378787605,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.014152389566637901,0.059882894604958076,0.0141510218827852,0.059346091781052386,0.0,0.0022971224843063654,1.0,0.9926785180475571,0.009161618790622827,0.03894677504062283,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.005910216801983052,0.08939387850877446,0.005910041517331304,0.08800498722227787,1.1449174941446927e-16,0.003063563328945498,1.0000000000000018,0.9894141743431489,0.00953960636203055,0.14821148136203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.008556196245156633,0.18385216934430768,0.008555729663283876,0.1603857043150134,0.0,0.003951846142280349,1.0000000000000009,0.9938450272168743,0.013119496898941652,0.09173277814894165,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.01289998641951235,0.03342807891070446,0.012899462603679489,0.033386989401143125,1.0581813203458523e-16,0.0020925772143584147,1.0,0.9904373650403135,0.010810416948492246,0.025322395551507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.00980257362205272,0.06504952029345593,0.009802444722709759,0.06412848906281375,0.0,0.0026004021667220827,1.0000000000000009,0.9936141508700975,0.017784987633376506,0.034461106116623494,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.005456650210077519,0.09164753137484936,0.005455455875963527,0.08984410237826067,7.318364664277155e-17,0.0073888438953837975,0.9999999999999996,0.9825707272786534,0.015220137961231561,0.13810017453876844,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.010159310221787234,0.09661727754525722,0.010158876333575196,0.09518485862406995,0.0,0.0032710481398431236,1.0,0.9933254204090803,0.016775201191898625,0.039865423808101375,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.005523511930342234,0.02782018718214453,0.005523473294469397,0.027813713602336757,1.0581813203458523e-16,0.004332483442076139,0.9999999999999987,0.9867012916690141,0.005024286354767149,0.02113756760476715,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.009215642592732012,0.06661555180248016,0.009215373394472407,0.06594134015516691,0.0,0.0028861638603255206,1.0,0.9934828870292927,0.002069299921377221,0.02648336242137722,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.00791858115027238,0.051251479363546217,0.0079184465991376,0.0511783589809062,6.591949208711867e-17,0.004701586408034572,1.0000000000000004,0.9826926354262301,0.007814338800800624,0.10497862994919938,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.00721701743127722,0.17079678587166167,0.007172906011453482,0.16025621047342853,0.0,0.0038128163549229254,1.0000000000000009,0.9938197580664243,0.011819896844187883,0.06162458434418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.010620963446969733,0.04208838543347105,0.010620612404111406,0.04205068462585462,5.204170427930421e-17,0.0020925445242166683,1.0,0.9834812313658209,0.003958498586386527,0.06342431391361347,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.006127003537455007,0.06294955904329268,0.006125423689299298,0.06113996121131283,0.0,0.001336885044216348,1.0000000000000027,0.9932567164993656,0.025165500309443756,0.027568874690556244,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.005706037286603361,0.12016798467351981,0.005705427009066719,0.11183398946412555,7.830650190776556e-17,0.005697986966629265,0.9999999999999991,0.990831462142768,0.025988066644658803,0.1475700978946588,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_0,0.011043871781127281,0.09185536705207754,0.011043087537927883,0.09127072843610722,0.0,0.00431499762976036,1.0000000000000004,0.9918736286086792,0.009829863960719831,0.10345138603928017,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.009077415535189568,0.08380929594852692,0.009076294749793974,0.08278637787708368,8.153200337090993e-17,0.002566840372997408,0.9999999999999998,0.9907819394876782,0.0048861949621239464,0.15038724253787605,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_1,0.011370661814596611,0.057523044265871105,0.011370259897203413,0.05711012051137361,0.0,0.0029701909137636933,1.0,0.9914436405229419,0.0045102562093771725,0.04431786879062283,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.006491073803681677,0.09553080177647016,0.006490904637470843,0.09377334945747527,8.977193988179977e-17,0.0034097374767579846,1.0000000000000004,0.9880663348541422,0.0075864813620305505,0.13991070011203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_2,0.010569005780360645,0.19070289214233255,0.0105676825130586,0.16719992018592925,0.0,0.004667111382998343,1.0,0.9927156285654946,0.005923471851058348,0.11175230939894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.00980022448057902,0.04665853790874473,0.009800042515551026,0.04654580361085596,1.6306400674181987e-16,0.0022985482108680705,1.0,0.9893261169046138,0.011298698198492246,0.021904426801507754,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0.012402357154350663,0.07147092775746615,0.012394536077184578,0.07013710147956638,0.0,0.003044214263723588,1.0000000000000009,0.9926702804135865,0.015418137366623494,0.012000168616623494,False,True,False,True,False,True,False,True,True,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.0119370803276826,0.09041540183897148,0.011934974291456735,0.08869886025399452,4.0115480381963664e-17,0.008231033321353397,1.0,0.9812238241482899,0.011313887961231561,0.14005329953876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0.007889557444745078,0.0955320979919479,0.007888149739077125,0.09399586253633918,0.0,0.0037961667226743493,1.0,0.992274944475575,0.030588080058101375,0.050607611308101375,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.0065075554439258925,0.03461461711759646,0.006507265897896095,0.03459866102635497,1.8041124150158794e-16,0.004618805371822089,0.9999999999999982,0.9851940270205325,0.012836786354767149,0.02797350510476715,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0.009426798060526508,0.0682445802597599,0.009426392450753846,0.06763896725528633,0.0,0.003043974719985197,1.0,0.9925391725509405,0.007440393671377221,0.04796773742137722,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.011119305666797233,0.05295040095950366,0.011118842254183728,0.05289144166515266,1.734723475976807e-16,0.004813614707253305,1.0000000000000009,0.9813711674950761,0.007810661199199376,0.08398253619919938,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0.0073378914278014965,0.1728718313798928,0.007337231334484097,0.16226564130919513,0.0,0.004639485506856493,1.0000000000000009,0.9926904103702215,0.004983959344187883,0.06504255309418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.006653992940012172,0.03584634318500899,0.006653899224723995,0.03582593903785165,1.3183898417423734e-16,0.002170632493872872,1.0,0.9822636161035859,0.011666501413613473,0.08881493891361347,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0.011451500025134148,0.07387104230638025,0.011450340737075944,0.07112230137250396,0.0,0.0018414569482835524,1.0000000000000027,0.992021144385275,0.0002631565594437557,0.0031928440594437557,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.012971100506830285,0.11292422057437186,0.012969348590217127,0.10527327900661436,5.640561802355837e-17,0.006567997706917069,1.0000000000000004,0.9895012617458581,0.0030388478946588027,0.1588005666446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.012669686360520105,0.08963171687689621,0.012669001833960221,0.08909117571080181,0.0,0.004040503681223919,1.0000000000000004,0.9925448943916705,0.005306854789280169,0.09124435478928017,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.01250384518579702,0.07839432974717064,0.012503434735958238,0.07765547489052131,8.760353553682876e-17,0.0023600941629058642,0.9999999999999996,0.9914128679571073,0.0014682262121239464,0.12450833628787605,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.0077150235822181406,0.06959126503434634,0.007714834528176642,0.06879498229769908,0.0,0.0024482175507177977,1.0,0.9922997067952998,0.014764162459377173,0.05750146254062283,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.01169111828738284,0.08726430662402837,0.011690357481550524,0.0859501922406671,5.5077470362263625e-17,0.003263963356508856,1.0000000000000004,0.9890509420754953,0.0036802313620305505,0.13356304386203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.00660665413650575,0.18430669901644903,0.006606576301446378,0.16113964453189844,0.0,0.00411968610391047,1.0,0.9935646946262385,0.01959534685105835,0.11126402814894165,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.007270457027657707,0.03815184458343928,0.007270382355046198,0.038084307782063696,1.4051260155412137e-16,0.002147777062865482,1.0,0.9900721111828581,0.006904166948492246,0.012627083051507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.008693789219994438,0.07577011946590104,0.008693698763007456,0.07424675406464787,0.0,0.002681540771903299,1.0000000000000009,0.9933338216199018,0.032507981116623494,0.002159987633376506,False,True,False,True,False,True,False,True,True,False
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.011838863600453954,0.08987334252863131,0.011837806769436954,0.08829254525344778,6.071532165918825e-17,0.007551190361352378,1.0,0.9821841797343174,0.009360762961231561,0.13712361203876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.006130544525736151,0.0943543157245941,0.006128924620021573,0.09320817074945584,0.0,0.003524918618997914,1.0,0.9929463912849574,0.026681830058101375,0.042795111308101375,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.010785292098860158,0.0327664080281586,0.010784975964422563,0.03275619025722358,8.326672684688674e-17,0.0043100001279514875,0.9999999999999991,0.986366502573248,0.02699694260476715,0.05580553635476715,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.008972414058169922,0.06543923852527311,0.008972233542103376,0.06482363343411737,0.0,0.002972457720720585,1.0,0.9932025897952538,0.0006044561713772212,0.04747945617137722,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.011131024357168715,0.05008415518840759,0.011130773986001145,0.050021194405517576,3.8163916471489756e-17,0.0047301954901808815,1.0,0.9823673741188336,0.028806754949199376,0.09423644244919938,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.00918799264014686,0.16571265681914665,0.009174110541057198,0.1557769404064908,0.0,0.003961439760359962,1.0000000000000009,0.9935394939411637,0.0005894280941878827,0.05576520934418788,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.00665277300552316,0.03833977509822792,0.0066525417078018645,0.03831085274259087,7.632783294297951e-17,0.002109084314045228,1.0,0.983152707555835,0.017037595163613473,0.07563134516361347,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.010933961163175089,0.0654426044727645,0.01092399810895263,0.06352650568226295,0.0,0.001546379000402805,1.0000000000000027,0.9928776528911267,0.010479030940556244,0.018817844059443756,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.013637665493378913,0.11499692581904951,0.013636995970533156,0.10707366457024842,9.784924606681678e-18,0.0058489602250465424,1.0000000000000004,0.9904932078826982,0.0003791208553411973,0.1465935353946588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0.01333848016472318,0.09732484733760834,0.013337219346572959,0.09668958076533875,0.0,0.003957150192868879,1.0000000000000004,0.9925911544737959,0.008853301460719831,0.08099044853928017,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0.00914504245830614,0.08644972091986167,0.009144744416349977,0.08547599109549965,0.0,0.0022588492889308778,0.9999999999999996,0.9914409255076497,0.00048489878787605356,0.12597318003787605,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0.006545461668534967,0.06312856449406332,0.006545414031955003,0.062514371234097,0.0,0.0024951316607095724,1.0,0.9923460567219735,0.017205568709377173,0.03699365004062283,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,0.009003121368002043,0.09077797556750783,0.00900290461941556,0.08931299047615554,0.0,0.0031290167827783557,1.0000000000000009,0.9890839860554087,0.0041685126120305505,0.15407085636203055,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0.008755742592700991,0.17916516934353172,0.008754394918637293,0.15653901530938608,0.0,0.004047617284087287,1.0000000000000009,0.9936864549630147,0.006283559398941652,0.10540465314894165,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0.00663969706592832,0.04425414096871602,0.006639653700086249,0.04416771674196839,0.0,0.0021616888546317162,0.9999999999999998,0.9900962679812713,0.030693489301507754,0.020927864301507754,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0.010063181323789732,0.06540862531110084,0.010062907295529305,0.06426594962837646,0.0,0.00263704018606245,1.0000000000000009,0.9934556160724332,0.017859543616623494,0.031531418616623494,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0.007701838836722487,0.0871161345721459,0.007698465765424528,0.08566256412664121,0.0,0.007608612707537631,0.9999999999999996,0.9821897338330372,0.01651814328876844,0.15274861203876844,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0.009186330633538058,0.09290971169968072,0.009184485916794428,0.09177233454315457,0.0,0.0034451028343815008,1.0,0.9929927463322324,0.0006619199418986255,0.046701361308101375,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0.0075995891378955035,0.03373466411252714,0.007599391930161959,0.033722125730543624,0.0,0.00440042300799723,0.9999999999999978,0.9863519885046997,0.013325067604767149,0.010395380104767149,False,False,False,False,False,True,False,True,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0.010646562661735883,0.06215182776489392,0.01064624495371358,0.06166195308928952,0.0,0.002851082686607603,1.0,0.9933243739430507,0.009161168828622779,0.03869039367137722,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0.005331350847831948,0.05058435249941076,0.005331312882570397,0.05049561709146682,0.0,0.004775245147198379,1.0,0.9823506396153595,0.017091682550800624,0.09179503619919938,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0.008770696261181076,0.17011482522415808,0.008769072241883304,0.159844700941442,0.0,0.00393775578685643,1.0000000000000009,0.9936611906057968,0.022359790655812117,0.07139020934418788,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0.0147409818509055,0.041156969832347935,0.014740012152830982,0.04111737882341691,0.0,0.002122059177366239,1.0,0.9832741212496813,0.018990720163613473,0.06440087641361347,False,False,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0.010383940183831573,0.061656271287350684,0.010381636741039858,0.05975021220711306,0.0,0.0014780009064598327,1.0000000000000027,0.9929240628791725,0.019306125309443756,0.019756374690556244,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0.013548688302092911,0.12165877189785063,0.013547645140131782,0.11307723231951666,0.0,0.005806199848919294,1.0,0.990637444049571,0.008898222894658803,0.1529411916446588,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.006986047550726792,0.0982327547340927,0.006985532884999057,0.09749934529966153,0.0,0.004175925330261146,1.0000000000000004,0.9922255353746233,0.0023771672892801687,0.10149826103928017,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.010276353753938917,0.07508741340471405,0.010274950534174241,0.07441763916840041,3.382710778154774e-17,0.00243727752477854,1.0,0.9912440058008493,0.014163538712123946,0.14452786753787605,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.0069007115865634,0.06058867768763403,0.006900581048179791,0.060132091410460685,0.0,0.0026492094653390455,1.0,0.9919805333387715,0.0020688499593771725,0.05554833754062283,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.009598716561601214,0.08896444425185424,0.009598539977419152,0.08758572333995146,1.5612511283791264e-16,0.0033603443618195517,1.0000000000000009,0.9886239783263119,0.01442241886203055,0.12575054386203055,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.008361075270055897,0.18370740564127838,0.008359808895410402,0.159914427233674,0.0,0.004184826977414369,1.0000000000000009,0.9934917513009529,0.01617737810105835,0.11224059064894165,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.012055715218343192,0.04034971022622533,0.012055342236028816,0.0402869217524654,1.0928757898653885e-16,0.0022276551518835667,0.9999999999999996,0.9896665055676013,0.008232551801507754,0.017509895551507754,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.007386959090869727,0.06698043142406399,0.007386719821349974,0.06624626283944267,0.0,0.0028119778219036946,1.0000000000000009,0.9932609615083906,0.002234543616623494,0.048132981116623494,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.012002339364196998,0.10104714049967073,0.012001518425929277,0.09906555282167745,2.780978572425319e-17,0.007842293012854697,0.9999999999999993,0.9818623435814867,0.004311112038768439,0.13077595578876844,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.004549476996242298,0.10367267899868757,0.004548889589503957,0.10211733253816195,0.0,0.0036037788985908174,1.0,0.9926270143755241,0.012868951191898625,0.056466986308101375,False,True,False,True,False,True,False,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.009488519184796441,0.03400126392826038,0.009488306870535403,0.033987646084971894,1.1622647289044608e-16,0.004443595687764902,0.9999999999999987,0.9860144486972284,0.013042119895232851,0.05043444260476715,False,False,False,False,False,True,False,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.004255720564495963,0.06713932673891146,0.004255679787158178,0.06655334271054753,0.0,0.003073818023387306,1.0,0.9931297601032918,0.009393518671377221,0.07384664367137722,False,True,False,True,False,True,False,True,False,True
