Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_8,0.005474201374451582,0.31961655832860053,0.005474072532478114,0.27114159412639893,0.0,0.0728090551050993,1.000000000000011,0.9235295055056251,0.023596489025310807,0.09293242652531081,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_8,0.029077380500190823,0.1522989883576626,0.02798967903443998,0.14571380445765703,5.355958732078392e-17,0.038391518286051196,1.000000000000011,0.9059397237134968,0.022903730062580868,0.05912751993741913,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_9,0.013040324812602876,0.2634526325717341,0.012985501747698441,0.2244295157560734,0.0,0.04610393520620539,1.0000000000000089,0.9386342727913861,0.007978720382155573,0.021650595382155573,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_9,0.02937698822685084,0.1688964801801828,0.027458623061044428,0.15389670202750688,8.309423950079261e-17,0.038314163580914315,1.0000000000000115,0.9203535792147672,0.00029634802373096347,0.10088228552373096,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_10,0.009910643210887872,0.30787637502619614,0.009909470452375876,0.2606410242511239,0.0,0.045905648394884785,1.000000000000011,0.9381147388266243,0.0011036526240429771,0.005732284875957023,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_10,0.025950729781962112,0.11982110078857579,0.02528356494350306,0.1163307787186934,9.008195394049484e-17,0.03132713485843064,1.000000000000011,0.9269276813885835,0.010888740100627625,0.14760749010062763,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_11,0.010452207797503754,0.29900316919621567,0.010440444188614067,0.25389023969766683,0.0,0.042559345551452375,1.0000000000000115,0.9284915868724897,0.026728396302556114,0.014033083802556114,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_11,0.02143575774808636,0.22941468031744558,0.020972796488260587,0.19966258548757732,1.1537796632093051e-17,0.03452213931562212,1.0000000000000115,0.9132514127803086,0.019693047331167154,0.045248358918832846,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_12,0.00765891408472497,0.31328897951291934,0.007658392536359911,0.2649880153215281,0.0,0.05175846162110606,1.0000000000000124,0.945143407731581,0.00685024126334155,0.04444789751334155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_12,0.02700814260255973,0.1411579658770394,0.026968593416156893,0.13640061148824584,1.1111717015260814e-16,0.03987652429329994,1.000000000000011,0.9226384752547846,0.011513094955426517,0.14376034254457348,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_13,0.005410804505615282,0.3116646389913217,0.005410732003618536,0.2639509775955358,0.0,0.05220754046564369,1.000000000000011,0.9443006386239703,0.013414225601091845,0.08180061814890816,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_13,0.031481238650779425,0.1468073861709678,0.031192538284311924,0.14129910120616027,7.199780051661553e-18,0.05051931299636307,1.000000000000011,0.9117234860801563,0.004806265849306435,0.17390467165069357,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_14,0.006424031064894539,0.30431297322696377,0.006423866697617099,0.25806968377334466,0.0,0.04588243948126585,1.000000000000011,0.938151445450355,0.014383196171847246,0.006124616328152754,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_14,0.029382889254706442,0.19299702885070696,0.02773384528882784,0.18330991488991383,8.540391050040785e-18,0.0450454592864529,1.0000000000000102,0.916994812143135,0.008205394548357892,0.2264671132983579,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_15,0.011643652950359993,0.3000204117309514,0.010959345526955747,0.2560120760091581,0.0,0.04175267783477506,1.0000000000000115,0.9293555485663585,0.008077758160333032,0.019308226910333032,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_15,0.024798997015085558,0.1861260484962535,0.024068791485709652,0.17274983343833894,9.136097369084883e-18,0.05893228552448906,1.0000000000000129,0.9165855018269288,0.009007589555500628,0.17453493330550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_16,0.011310253040392555,0.3033739808911465,0.01130220376199414,0.2591656520104263,0.0,0.043741810159792394,1.000000000000011,0.9294894571966298,0.011675982430087065,0.044879107430087065,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_16,0.030004657041657414,0.1270588669590442,0.029199733484245115,0.12122871016964065,1.3777329700270097e-16,0.024836413053426383,1.000000000000011,0.9212724676568129,0.016113874158001446,0.030761125841998554,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_17,0.0,0.34550719498807886,0.0,0.2914128184079471,0.0,0.05478450807493341,1.000000000000012,0.9452149011961662,1.8579640004290354e-07,0.39013653295359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_17,0.03404032824742531,0.1654267418676567,0.031897470587595955,0.15599407753641234,6.937030431423269e-17,0.03173093524343129,1.0000000000000115,0.9254812223677971,0.014787451559646447,0.13392807655964645,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_18,0.0022420531919205623,0.304642214690273,0.002242048908967628,0.2585215999548981,0.0,0.07457622188749329,1.0000000000000115,0.9233723742536125,0.012150227180910855,0.21771663343091086,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_18,0.018519556480363724,0.18368249670125328,0.01850684158999097,0.16101193541461184,1.0180033547404164e-16,0.026142869350528543,1.0000000000000115,0.9187720126873105,0.013009441726345564,0.019705402023654436,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_19,0.010778180973809342,0.3223594138482423,0.010025535824404089,0.27870540963711227,0.0,0.0480008954239397,1.000000000000012,0.9388312662143492,0.007494379815604593,0.015454838934395407,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_19,0.02705697573496079,0.14697733419549838,0.02526462108507148,0.1422851929091285,6.8371440711183055e-18,0.03918501358202788,1.0000000000000107,0.9063506739226326,0.007136745734025007,0.05975778551597499,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_20,0.012133477943504823,0.29578731629409716,0.012125798810055434,0.2510391573026381,0.0,0.041702536924272525,1.000000000000012,0.9293347690254447,0.0025684749922644592,0.02112316249226446,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_20,0.02645111995404896,0.1406968908081798,0.025520131964215334,0.134626259465957,1.2681946692880836e-16,0.0226632799920714,1.0000000000000129,0.9223198911558946,0.005510074407403115,0.056291324407403115,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_21,0.012711934351997104,0.304259119944551,0.012710403477645795,0.25828192668886885,0.0,0.04255643451797882,1.0000000000000107,0.9287015358588873,0.016962752308119743,0.0018260335581197426,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_21,0.028722636883865615,0.13382372214836138,0.0276027585405168,0.1255020663649472,7.083567825192937e-17,0.020349094125874143,1.000000000000011,0.9279285517141209,0.002568732706751703,0.014775763956751703,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_22,0.008410259688733504,0.3158332335833041,0.008408413846661175,0.2674306059385569,0.0,0.0531539416029608,1.000000000000011,0.9437509740155423,0.0039205098487195555,0.041029884848719556,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_22,0.03211882701520574,0.14471874270611645,0.03136728327731345,0.13922819441117537,6.209090316552923e-17,0.03156375331514454,1.0000000000000124,0.9162003847826471,0.012165907820789246,0.12935340782078925,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_23,0.011441513035104324,0.29683968699711627,0.010715505651934833,0.2533668766928587,0.0,0.042118028988999155,1.000000000000011,0.9289972522735868,0.0012418252970209723,0.009988643452979028,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_23,0.025633060857857565,0.16283911026733983,0.024067461652251102,0.15256241316985333,8.333427772443027e-17,0.031112856189815255,1.0000000000000107,0.9346772143087617,0.017617961891788103,0.1171476631082119,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_24,0.0013454460322860292,0.30098540260120027,0.0013454390498385024,0.25419665890769494,0.0,0.05328317978473313,1.0000000000000093,0.9453301892932705,0.0037782985328729257,0.2654970485328729,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_24,0.03213375297837133,0.13285887480962477,0.03084486612028462,0.12966002669382573,4.5914903213577045e-17,0.04269701192129605,1.0000000000000089,0.9262176598581351,0.007097651056881399,0.0510078176931186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_25,0.005421120757209407,0.3230592473300359,0.005421039788502648,0.2740720902716553,0.0,0.07400383463803223,1.000000000000012,0.9224069660381171,0.031968870315635944,0.055921754684364056,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_25,0.021854770975258876,0.13478910748073333,0.021838049384978644,0.13097446365746607,2.8965138664308054e-17,0.061268463982291715,1.000000000000011,0.8985593700116259,0.00976216649301187,0.08935892725698813,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_26,0.005764092788917463,0.32989644105067606,0.005764010746459295,0.2792810759611301,0.0,0.07286040194502566,1.000000000000011,0.9241099033318806,0.01417446040159237,0.05079555415159237,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_26,0.031481044170657606,0.16918918123236043,0.030717581558519388,0.1621662104508912,1.1446379732720988e-17,0.05815884239763093,1.000000000000011,0.907145572189102,0.008485460077736873,0.09637608507773687,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_27,0.007338597368805701,0.2866549764124477,0.007337227186805647,0.2433390551912516,0.0,0.053513483481415186,1.000000000000011,0.9443890622838375,0.008845867049943612,0.1898846017000564,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_27,0.02459296967147274,0.1354080915196541,0.024571262834183136,0.12752907860835985,1.2088557761681835e-16,0.027924325082069535,1.0000000000000124,0.9208219831240229,0.003593046612867773,0.03156320338713223,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_28,0.008662229980532558,0.29876660894265206,0.00864363118055645,0.25522579023037567,0.0,0.04574061180054095,1.0000000000000115,0.9380519161992616,0.0007535435669000952,0.024191043566900095,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_28,0.029456517597710494,0.13193746156607852,0.02891827171218521,0.12141581402691033,1.01562214991106e-16,0.01996293641918304,1.000000000000011,0.9265170681012542,0.0027072027020890455,0.053976733952089045,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_29,0.007594867067196095,0.2734738689386841,0.007594567107367468,0.23328573974702582,0.0,0.045448454701052,1.0000000000000115,0.9392990794564984,0.03532247468443657,0.02360372468443657,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_29,0.027152879231097396,0.14901907810068724,0.027109580855964478,0.13849645884867226,9.185008227832899e-17,0.02716787266265641,1.000000000000012,0.9228738928578967,0.002995390811852447,0.005925078311852447,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_30,0.014499776090528995,0.3012215513266843,0.013393867737237301,0.2574282790029777,0.0,0.04537544632880483,1.0000000000000115,0.9384134230247613,0.017355102387666816,0.025167602387666816,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_30,0.029070984628763345,0.12608178008166304,0.028790321112120976,0.12000590999042442,1.1244652446362144e-16,0.02474208501940073,1.0000000000000115,0.9231353798786658,0.01419259856542076,0.01266287018457924,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_31,0.005634597574883753,0.3082467382808683,0.0056330890682070285,0.2630789377046613,0.0,0.0469070632558614,1.0000000000000124,0.9390983738429246,0.009234576816936721,0.04878535806693672,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_31,0.028470996349592204,0.10690420806531592,0.02844255220274483,0.10457504706876086,1.1781211856770613e-16,0.02913725028934496,1.0000000000000124,0.9299394844726929,0.0069018120436386,0.1014966254563614,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.011524502540846719,0.28888179252895113,0.011485362966507462,0.24846230528236082,0.0,0.037121456679353536,1.000000000000011,0.9592402419614134,0.006921841321005373,0.13126175242899463,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.03196298830225786,0.17767552351725183,0.03015048917341637,0.16453106509291032,0.0,0.03228559897877688,1.000000000000011,0.9503992381861615,0.011696920740559419,0.04006089175944058,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.0,0.3517925870279407,0.0,0.2968523461414755,0.0,0.0557234772363221,1.0000000000000102,0.9442758684806047,1.993538863986899e-07,0.3911130818961136,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.02839972286083804,0.12756958154253295,0.027543243454588404,0.12453987746267194,0.0,0.033396219913013614,1.0000000000000107,0.9296055217725656,0.004988088429696891,0.05576933842969689,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.0,0.34196074091881745,0.0,0.2883467892638255,0.0,0.054519188981959135,1.000000000000011,0.9454802696299861,1.8531608814154055e-07,0.37939434593391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.03387661875285874,0.14861730987596045,0.03125530933011812,0.13936492940624615,0.0,0.03041311549032969,1.0000000000000102,0.9254897624293613,0.0067434128586429665,0.052153569108642966,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.006178605737535627,0.2981294592437229,0.0061780623120999065,0.2533177453459296,0.0,0.037608997550061876,1.000000000000011,0.9587049731271557,0.012048028625764928,0.08219025262423507,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.0255987354896717,0.1453334271098609,0.025161781104249024,0.13735049429280777,0.0,0.025929772308746213,1.0000000000000115,0.9462419579343374,0.02489335221395439,0.1371980397139544,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.0,0.3371338128304345,0.0,0.2841773643481833,0.0,0.040428641408233976,1.0000000000000115,0.9595709716354824,1.988763883575828e-07,0.37304667612361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.03062640127226576,0.08733491279014007,0.030608010928688853,0.08583654821441704,0.0,0.02187605025609463,1.000000000000012,0.9323285821975827,0.014696984764831833,0.08979520273516817,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.005947024204654782,0.27780423112985947,0.0059462600220778015,0.23582290180169616,0.0,0.0520398629867301,1.000000000000011,0.9458593741172416,0.006404416543680402,0.2152752709563196,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.02943227307452512,0.08274417332082762,0.029416292850149822,0.08187515819327627,0.0,0.01927124823738044,1.0000000000000098,0.9294443245503395,0.004682378526408952,0.019819097276408952,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.006141415621150858,0.29280667229379426,0.006141088661334074,0.2475707584728918,0.0,0.03155465587483808,1.0000000000000107,0.950529098643646,0.008523821561348306,0.0041714909386516945,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.022777840857105717,0.196608559517598,0.020992060520525643,0.1824041856083438,0.0,0.04057123927324967,1.0000000000000129,0.9304420973209557,0.006566597200174884,0.07150800345017488,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.003513874942697593,0.28401650284521807,0.0035138704077006173,0.23891492074061585,0.0,0.03268732036790556,1.0000000000000102,0.9519887921236693,0.007285392103257668,0.015175545396742332,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.02369150970390698,0.20991078603279056,0.02262092463092099,0.18656095681862536,0.0,0.02509399181163481,1.000000000000011,0.9482720324011685,0.0321288334218674,0.0567383540781326,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.009461830223301805,0.30886611099237254,0.009453581779690008,0.26206164285985795,0.0,0.051337495024597606,1.000000000000011,0.9448154794435498,0.006506645275310807,0.07242461402531081,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.027274832167492158,0.14752035101411856,0.026958565568305705,0.14124168222483466,0.0,0.027951722653468132,1.000000000000011,0.9284184111836039,0.0005337699374191318,0.06010408243741913,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.004679882336460918,0.2513951458212705,0.0046797502462680475,0.21437561300567878,0.0,0.036265998358883694,1.0000000000000089,0.9540867055308052,0.009599404617844427,0.010908407882155573,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.028820299443415354,0.16236545864903584,0.02792214799522263,0.1474521040163047,0.0,0.028607587052228545,1.000000000000012,0.9375743864831342,0.018851035523730963,0.10283541052373096,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.010012108144173047,0.2928454212544605,0.010011771393111126,0.24780015176305592,0.0,0.03544470752905468,1.000000000000011,0.9535587012217124,0.026240097375957023,0.013056503625957023,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,0.02581971157784184,0.10470275635254914,0.025193228906500425,0.1022407767419443,0.0,0.021043417796175783,1.000000000000011,0.9455319267121376,0.011377021350627625,0.14077155260062763,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.012203174758408097,0.2880873281420642,0.012190224603869051,0.24509638856675756,0.0,0.032014421998034684,1.0000000000000115,0.9499109250259401,0.006220583802556114,0.010869259947443886,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.021554488869732012,0.23367646209819473,0.019684183146312737,0.20262899123846767,0.0,0.026523555049097418,1.000000000000011,0.9340604263306347,0.020669609831167154,0.017416327668832846,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,0.008875280787928787,0.29505271703935,0.008874931319977115,0.24938850331711565,0.0,0.03570478482181776,1.0000000000000124,0.9607226793545462,0.02244663373665845,0.03712367876334155,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.025681255425881448,0.13459833303239896,0.025621739556894833,0.12985377692044744,0.0,0.028097800939331903,1.000000000000011,0.9411204842919783,0.004677157455426517,0.17501034254457348,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_13,0.0034928646878067005,0.2936172514732452,0.0034928537800010847,0.24871340851241241,0.0,0.03638659072448032,1.000000000000011,0.959866238186161,0.0017224931489081552,0.07349983689890816,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_13,0.026488298914437502,0.13639593093279678,0.025878376344783686,0.13161289843444465,0.0,0.0345230058190152,1.000000000000012,0.9335885295595978,0.0018765783493064347,0.16658045290069357,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_14,0.007951691031057464,0.29576116378967193,0.007951089252956641,0.25033952855732067,0.0,0.035320813578086696,1.000000000000011,0.9535962915615696,0.0031949288281527544,0.016824602421847246,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_14,0.020738570252633075,0.1972025452481983,0.02031573260618481,0.18743727461384274,0.0,0.036878002467926246,1.0000000000000102,0.9309041647332015,0.005275707048357892,0.2132835195483579,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_15,0.015767377942500924,0.28443631030968125,0.015251006729395332,0.24261436856379626,0.0,0.03106680739130059,1.0000000000000115,0.9507942878616009,0.016824585589666968,0.0017301019103330324,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_15,0.03133628421720143,0.17630583116865478,0.02900829750499766,0.1637467365641686,0.0,0.042744730894527905,1.0000000000000133,0.935058811007438,0.007105691694499372,0.16086305830550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_16,0.00612963576574236,0.3039938529216577,0.006127696508594203,0.2598963375559173,0.0,0.03376214077902806,1.000000000000011,0.9509313296753676,0.004925580069912935,0.030718951180087065,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_16,0.03043521886528735,0.12347730950834708,0.030114128318834945,0.11814734162067107,0.0,0.017754681379243218,1.000000000000011,0.9396273442675945,0.0048822195919985545,0.033202532091998554,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_17,0.0,0.33528945372502034,0.0,0.28258532802371833,0.0,0.03920484252972975,1.000000000000012,0.9607948443043623,1.8579640004290354e-07,0.37011700170359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_17,0.03645806768502174,0.15684862465126576,0.034432096260062404,0.14818408506055475,0.0,0.02575268670117206,1.0000000000000115,0.9405074179520663,0.005720360940353553,0.17445542030964645,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_18,0.008679236127130384,0.2899343845969577,0.00867723454396119,0.24615900947641683,0.0,0.05324718672822779,1.0000000000000115,0.9446544910488954,0.0020099290690891447,0.22113460218091086,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_18,0.028001771524555765,0.18729513528719768,0.02766088443944077,0.16429064518682487,0.0,0.019616536697034136,1.0000000000000115,0.9391296784310618,0.007010089523654436,0.018728839523654436,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_19,0.009656257438565335,0.32098183711025585,0.008822801920314349,0.2777045061299224,0.0,0.03794727974849815,1.000000000000012,0.9542869417448779,0.017407963934395407,0.014966557684395407,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_19,0.032200530564500375,0.14342175313941188,0.030678252526850747,0.13908922482906935,0.0,0.026665074113213796,1.0000000000000102,0.9331962516988848,0.008976535515974993,0.05633981676597499,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_20,0.006345325507357594,0.281691529452735,0.006345094607858441,0.23930156318129392,0.0,0.031149203909325445,1.000000000000012,0.9507728147916599,0.03356433750773554,0.007685431257735541,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_20,0.029986904769997706,0.13567101035708384,0.029009220113877823,0.1295107948834192,0.0,0.018195968930558824,1.0000000000000124,0.9400532709863031,0.008439761907403115,0.06263898065740311,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_21,0.005678416225029359,0.2977411016828912,0.005678162388518476,0.25227754053320833,0.0,0.03196183309312531,1.0000000000000107,0.950125734462198,0.028193221058119743,0.0008494710581197426,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_21,0.02415290939749357,0.13780049639967268,0.023483939235955924,0.12852930207065472,0.0,0.015752842790951963,1.000000000000011,0.9440254749357849,0.008916388956751703,0.014287482706751703,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_22,0.00952604038429978,0.3055926150503126,0.009521297333836044,0.258437621204967,0.0,0.03710666402020017,1.000000000000011,0.9593075026348219,0.012681052651280444,0.053236916098719556,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_22,0.03079985786186958,0.14045405008640158,0.030248219619075797,0.13505766931059263,0.0,0.023078401324631424,1.0000000000000133,0.9365775699242888,0.019572373429210754,0.09029090782078925,False,True,False,True,False,True,False,True,True,True
