Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,0.014734460142886754,0.301274839514742,0.01306987084638096,0.2584829245407831,3.8835999216674414e-17,0.04945400139088023,1.0000000000000262,0.9404311257034087,0.026758477022604005,0.060643866727395995,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.035462671638924394,0.23671597782660853,0.03271669732643986,0.21208805614270496,1.3543079422229652e-16,0.04008840298419783,1.000000000000027,0.9392911093697413,0.007294176017174532,0.023467542732825468,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0.016665936428232716,0.2978351145585298,0.015652686362729797,0.25433770357332774,1.6455988251324416e-16,0.042071039007868336,1.0000000000000262,0.9473665765657575,0.0068852679381131154,0.020068861688113115,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0.03296694045597209,0.24830737094237024,0.030689010519632184,0.2167313679166681,1.1490252311906125e-16,0.038681640828156415,1.0000000000000253,0.9364437739601725,0.02064488277444429,0.00669886722555571,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,0.004340354901040388,0.3201580452554371,0.004340206181819159,0.275044324473801,2.243348702312064e-16,0.052510823245654745,1.0000000000000195,0.9464387035918178,0.005027875713302654,0.19350443821330265,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,0.03978298016780526,0.15991192008491148,0.03651410323690819,0.15182768168044014,1.3605873026389085e-16,0.0375751865302975,1.0000000000000258,0.9196926247663788,0.006975205525579883,0.013044325724420117,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0.01755259074548736,0.2948154801039133,0.016181310445851457,0.25261429568372784,6.137215774936091e-17,0.04268949445812371,1.0000000000000275,0.9461676486403469,0.014743126461270156,0.042086876461270156,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.038728430097350004,0.09530722153154236,0.0382858048471151,0.09436562749522912,2.2293907171733185e-16,0.02113348892528269,1.0000000000000249,0.931136903809064,8.561868779507348e-05,0.029699537562204927,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.003830951813315163,0.32853509860667557,0.003829301407776051,0.28114615986586206,1.2539861397450957e-16,0.05342009592180328,1.0000000000000262,0.9457934864002505,0.008616595259245075,0.20002284525924507,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,0.04652382465768389,0.22129057101049307,0.04267528145120121,0.20075890914640337,1.0087145962262012e-16,0.03409015021025281,1.0000000000000249,0.9341604620946143,0.005788601648533925,0.028737820398533925,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.01885874330344499,0.2941942061012014,0.01669475396714632,0.2520631643222016,1.2354365527747132e-17,0.042324921724012796,1.0000000000000258,0.9464684536594774,0.008931536685228114,0.040669817935228114,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,0.03391020449359767,0.22762841673147982,0.032719857068667785,0.19818645352812592,1.4186226418314862e-16,0.030976752030279185,1.0000000000000244,0.9256871594638942,0.0034606706006478378,0.014117454399352162,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.02113790811342586,0.2975294751624451,0.019596160954341253,0.2547457204734723,1.2697186723220448e-16,0.0493667071111516,1.0000000000000258,0.9409620188003264,0.0025246880168592334,0.05948703073314077,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0.04447674280203796,0.24091145731462152,0.0402766875728733,0.2109646874325022,2.319867352071287e-16,0.0296399757845465,1.0000000000000249,0.9364418837360157,0.010326476465624882,0.004810242284375118,True,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_32,0.007161099505756888,0.337134221503263,0.0059948898620888645,0.2850255683037251,1.4001738138313885e-16,0.053091162082789245,1.0000000000000284,0.9461198137779613,0.008247836483231685,0.22222091351676831,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_32,0.04653705078893922,0.2007899807205981,0.043005663605295105,0.1812079702915926,1.8414400982101923e-16,0.023193372377778455,1.0000000000000262,0.9423298548607983,0.008004166150026554,0.039359115099973446,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_33,0.011116590640376388,0.31477821719178095,0.00963782935671243,0.2707378250085644,1.4225526763853069e-16,0.04348919948661047,1.0000000000000275,0.9554047247189,0.02090728269166131,0.2085849048083387,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_33,0.037962892091915806,0.23156801930456186,0.03493344699691014,0.2123801311029542,1.5078568183621755e-16,0.04608978793495573,1.0000000000000293,0.9386960773179883,0.0009585638816313746,0.010760186118368625,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_34,0.024799184917217294,0.3050037474417624,0.022166284655840637,0.2609476460355849,1.3717032685786075e-16,0.04949112626746936,1.0000000000000275,0.9403293323043267,0.009638315751491072,0.03430699674850893,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_34,0.04477561293931745,0.1939664321932158,0.04223565006544473,0.18032490363105777,2.2731950260405746e-16,0.02710761315852771,1.0000000000000249,0.9339521851539391,0.011730946259496056,0.030285633759496056,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_35,0.017765065022178343,0.29715188175578217,0.01593552933891851,0.25563566737959237,1.142774730725278e-16,0.04966256978168042,1.0000000000000289,0.9399869356044565,0.01610818133976924,0.04491677508976924,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_35,0.045985224790129106,0.13359579633030044,0.044393373663359395,0.12844100865589567,1.6397795529190726e-16,0.020413090516405413,1.0000000000000262,0.9299235494180292,0.002633421470148915,0.004098265220148915,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_36,0.008453427088417492,0.3231623429858761,0.007489097619516665,0.27669425184252877,2.106781186098275e-18,0.04310848518934324,1.000000000000031,0.9559917465264532,0.0007475143060158285,0.19606001430601583,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_36,0.031245425180509313,0.24151393664733628,0.027537712493498262,0.21328667693972003,1.3646073422547794e-16,0.0346595713954663,1.0000000000000253,0.9436519543822697,0.013583091445801387,0.04403409605419861,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_37,0.02078513711518753,0.30469673410309694,0.018432679712900045,0.2614907804095518,1.8042575607656349e-16,0.05010082642912211,1.0000000000000284,0.9398531566779359,0.0057599360043616155,0.042091626495638385,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_37,0.04753667131813698,0.15936552644472568,0.04425973376477999,0.15237757546851508,2.0652632605662209e-16,0.021435913696633738,1.0000000000000262,0.9379262566640766,0.00991651111539394,0.01772901111539394,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_38,0.016212605262876812,0.2794514539146931,0.015224381425164482,0.24221640686083548,1.3209188730954048e-16,0.04241934433291952,1.0000000000000262,0.9469925968502827,0.014465085255230992,0.02801538349476901,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_38,0.027368203378289508,0.19532022069967422,0.027063339951378346,0.17186565147145605,1.6487410239822462e-16,0.023631966167291005,1.0000000000000249,0.9250466128997038,0.0033466505183133016,0.0297138380183133,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_39,0.008860492402569748,0.315257701123872,0.00794756761473237,0.26922367859231394,9.72793595625119e-17,0.0432317909952414,1.000000000000028,0.955688394155519,0.0014498574934132535,0.19676235749341325,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_39,0.0375579018281668,0.2431145837948419,0.03388798433511404,0.2170385984427246,1.2627160866550223e-16,0.05433662591717959,1.0000000000000249,0.926593250001881,0.0016738259133721942,0.014857419663372194,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_40,0.006251453354930488,0.32494711072677834,0.006244558420616178,0.2784451845880692,2.8884005553496415e-17,0.04313400400079455,1.000000000000028,0.9559729537094889,0.019779533794268556,0.19800219004426856,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_40,0.0436738148202344,0.24182615432395999,0.039270001320218816,0.21352084590873927,1.3830188526645705e-16,0.03568170565312877,1.0000000000000275,0.927585107540637,0.0037052454214269726,0.05204508917142697,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_41,0.02016410406359973,0.24856915371117216,0.01852237987101546,0.21945114368509863,3.489207137930646e-17,0.03887787373237773,1.000000000000024,0.9544939244330454,0.0070439526212105474,0.12862598387121055,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_41,0.038103625176365556,0.194670408662397,0.03659448276312728,0.17800538858069348,1.6349371052642891e-16,0.0271308088338979,1.0000000000000253,0.9281578868527771,0.018962719890251944,0.028240063640251944,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_42,0.016110532374190866,0.2886803744323808,0.015561442605251661,0.24719506005557607,1.3678635193067205e-16,0.041991269276216485,1.0000000000000266,0.9472966541030696,0.000988076153091294,0.004383017596908706,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_42,0.041186078399536814,0.260480555288693,0.037206221453878544,0.22869774467335685,1.5025125367733684e-16,0.03609231086528359,1.0000000000000258,0.9335287400435999,0.008485279400691298,0.0418076893493087,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_43,0.013628256612415112,0.27404796984463614,0.011812343892562551,0.23420244159508977,1.5170225046155004e-16,0.04733449425817927,1.0000000000000266,0.9455845728103385,0.007768884879320814,0.13813997862932081,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_43,0.048220940542940786,0.1914557640941546,0.04534248392743405,0.17492158378077657,2.402704775488981e-16,0.029680659086990458,1.0000000000000253,0.929023349521674,0.00030274788164103006,0.02227540413164103,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_44,0.017556698380868565,0.29077957940434845,0.01570285696814747,0.2488507634654194,2.121119540040493e-16,0.04943571488496125,1.000000000000028,0.9409597045759046,0.01770126663265653,0.03210342086734347,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_44,0.03858173518450797,0.21827551403162404,0.03618387302771862,0.19848865469683258,2.1178524591493617e-16,0.04654339077700401,1.000000000000027,0.9310403277574503,0.008007305471804727,0.08867238202819527,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_45,0.01808477910996196,0.28981090332612264,0.017196034115750193,0.2509404281737023,2.3639140069489658e-17,0.04968640219456413,1.000000000000027,0.9403143911296711,0.003813282152676567,0.04824687590267657,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_45,0.043484965814904665,0.20813871304239853,0.039908919924809196,0.18789922542012413,1.6135314246343154e-16,0.047584781362180875,1.0000000000000249,0.9234755922259125,0.016736837199963994,0.139295430949964,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_46,0.01957584116359688,0.2898373412001039,0.017492625462042537,0.25138052855577286,2.6627629087952384e-16,0.04181081750752018,1.0000000000000266,0.9468892268226126,0.016489453868808845,0.048451952381191155,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_46,0.04235488225247579,0.23001408908885718,0.03882979730266048,0.20339513873315718,1.0271321365241639e-16,0.03325207201856533,1.0000000000000284,0.9437422590840158,0.019299921061162555,0.04466492268883744,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_47,0.022502868741464368,0.294572244938617,0.02034574650463244,0.2547921948021006,1.3934485509198685e-16,0.041700255960164634,1.000000000000027,0.9474381367555453,0.0036005780230261852,0.054381828023026185,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_47,0.04062027456864028,0.21527514012210222,0.03780560094764282,0.19297289948225207,1.4991269454628075e-16,0.02988718074249104,1.000000000000024,0.9435729649212456,0.012708570371123773,0.05858049212887623,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_48,0.016071971646589484,0.28972229893771495,0.014566026023887613,0.24760631581154544,1.920795989643042e-16,0.04200599977971835,1.0000000000000258,0.9474721915293713,0.021567205523371352,0.027260919476628648,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_48,0.04163963857722005,0.17520444365151736,0.04023599361136323,0.16030835845371327,9.501274448469894e-17,0.02425168216830642,1.0000000000000253,0.9395097850433037,0.007868557959388983,0.05132558920938898,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_49,0.008335981345747711,0.3166839988767607,0.007358120415478897,0.27118789383404035,2.5515709375893155e-19,0.04320634053878622,1.0000000000000289,0.9557107725700612,0.011837688736767937,0.17810371751323206,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_49,0.03675802054852804,0.18564857102073642,0.03444630739798256,0.17150666242459256,1.416986197338448e-16,0.031245884170595678,1.0000000000000262,0.9329417388131618,3.849212668680102e-05,0.0810161953733132,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_50,0.019775058348821928,0.27269247249147033,0.017721194660448712,0.23207797670892286,1.3950190503087925e-16,0.038868648839353245,1.0000000000000284,0.9548567230908737,0.010923914918649524,0.12725967883135048,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_50,0.04082717660430779,0.17624054203852224,0.03839582643705628,0.1604446957733415,1.777414575515447e-16,0.03205273890156553,1.0000000000000262,0.927831859544743,0.010910796509356183,0.05485610900935618,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_51,0.019772714962427693,0.27467519732995815,0.01728827553332786,0.23415729559842316,3.197760117267062e-16,0.039045217144697095,1.0000000000000249,0.9548318864611117,0.010189151056190893,0.1533850676938091,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_51,0.03301491115539971,0.21781748342704757,0.03054586296731377,0.19514455595463187,1.1657517253202903e-16,0.03927545574319708,1.000000000000024,0.9349977844642965,0.008002838912362004,0.075004973587638,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_52,0.020384390400222604,0.29407594878007065,0.018698412134828347,0.25502955607931915,2.3527873114952883e-16,0.04912474455658149,1.0000000000000266,0.9411004598670264,0.019438905444354337,0.03848187419435434,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_52,0.04242895732828783,0.19265842889669144,0.04011793860119526,0.17843582134811845,1.2730799318113727e-16,0.02636867040288261,1.0000000000000253,0.9384967816657381,0.03094594001105849,0.03729359626105849,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_53,0.02019889896836164,0.29972479867284646,0.018607036615411392,0.25562799243575585,2.4242686347357264e-16,0.04963947340569759,1.0000000000000258,0.9405438371819699,0.04199159080813952,0.019042372058139523,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_53,0.0414217134472307,0.18168365994353008,0.0382545163792911,0.1662233229730386,2.353959617561272e-16,0.0308023028870757,1.000000000000024,0.9395981226424248,0.008625822165411893,0.0006515215845881075,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_54,0.01841036821403147,0.3022696793935685,0.017100784003790462,0.2590212834239656,1.612002815895637e-16,0.050021699801279185,1.0000000000000266,0.9396885804720274,0.03554792192821607,0.00449114057178393,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_54,0.044667229191268885,0.20970484469434564,0.04244604674572477,0.19392817263692844,9.724848794897666e-17,0.05091973416845061,1.0000000000000262,0.9219440734358796,0.0045892234628565065,0.0885735984628565,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_55,0.022127868425451707,0.29397520334044014,0.01991977494571997,0.25183486630251334,1.7753274719542868e-17,0.04929671195168272,1.0000000000000284,0.940794609140938,0.030628190815242817,0.03697584706524282,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_55,0.02618596194298338,0.17190458741722492,0.02587482735773224,0.14912265948583694,1.773212718141561e-16,0.020359252661038486,1.0000000000000275,0.9395464087689285,0.002720315326816533,0.015834372173183467,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_56,0.009118042241999002,0.3314591592580281,0.009117715354320242,0.2836256698368715,3.1674587366662774e-18,0.05264804230025728,1.0000000000000244,0.9464440191168624,0.010603129425286073,0.20668202682471393,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_56,0.035514074001082314,0.22122153589623475,0.032504399023860556,0.20303473058345003,1.707537928719262e-16,0.032659714595042126,1.0000000000000244,0.9439289489025426,0.027528619076628957,0.021787787173371043,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_57,0.015346180274729174,0.254210072810143,0.013756920666395483,0.22480550432154278,1.9494629316486608e-17,0.0464382966140077,1.0000000000000275,0.945480260186356,0.0044710479012435855,0.15486167290124359,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_57,0.04136147385231195,0.2005657116188157,0.03959577599598133,0.18526343828128558,1.6239315664759446e-16,0.027769383551557086,1.000000000000028,0.9326799866700357,0.01680236960664977,0.09785705710664977,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_58,0.010982053547155897,0.25202577045048913,0.010243623303667742,0.2231887616826726,1.471442583074728e-17,0.04703234363125736,1.0000000000000253,0.9449645496944966,0.007363294844014268,0.13871095109401427,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_58,0.03471620781438662,0.22837039239020074,0.032062458076444235,0.21064073990235943,1.266502125405902e-16,0.043884180884950996,1.0000000000000244,0.937047481056622,0.01272469428126239,0.00198250678126239,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_59,0.01000436444543249,0.3305178480108404,0.008330787838566152,0.27996652390078114,1.1181618263094517e-16,0.043532010536666985,1.0000000000000266,0.9556629307148062,0.003470375333484932,0.20073600033348493,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_59,0.03877243380438991,0.232179273818176,0.03642972860737273,0.2083667189139657,1.2796479361265847e-16,0.01749232231844971,1.0000000000000249,0.9290687224347332,0.0038763249557894107,0.004852887455789411,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_60,0.008441994849505289,0.34735220575500536,0.008441870533674841,0.29409544807823884,1.2427470758923277e-18,0.05383921158857605,1.000000000000032,0.9455270550018262,0.001900642925931062,0.18266966957406894,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_60,0.04345301608986467,0.2223401728705526,0.03970310641787263,0.19626799940242143,2.0260220770045012e-16,0.02894646595946169,1.0000000000000253,0.9339309054276702,0.007098818096729902,0.0251277444032701,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_61,0.02038748978472677,0.29015227705468966,0.01797698031886589,0.25184304304101074,2.0018107251184333e-17,0.04912760225182845,1.0000000000000289,0.9404048830969769,0.00012493688112685808,0.04137896936887314,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_61,0.04481938698057502,0.1602782630218531,0.04207830819586959,0.15004354287279642,2.301090467971619e-16,0.029049305432245032,1.0000000000000249,0.9349412055193327,0.012895272601630106,0.012895272601630106,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_62,0.01689361415660779,0.29631194645182546,0.015884373763743367,0.2524253506324207,1.1180594751173167e-16,0.049419576373073634,1.0000000000000275,0.9408571451231978,0.012255972457248576,0.019580191207248576,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_62,0.0362731818887658,0.21361232835585098,0.03338125265908794,0.19665432038223324,1.3024688648819938e-16,0.0249617650375764,1.0000000000000266,0.9442232399205145,0.004735358973846859,0.05385839102615314,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_63,0.023486140584466488,0.24556731837328405,0.021056278275558785,0.21699384727562326,2.6785339392487127e-16,0.04657478955835215,1.0000000000000266,0.9458362315519573,0.019182095758711826,0.13343990825871183,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_63,0.04075150168970021,0.20409971172623412,0.039704050248471456,0.1861253676268163,1.4893465014867088e-16,0.026215752378449517,1.0000000000000262,0.9258162218561866,0.00872961943457982,0.03570397431542018,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.022077559513666436,0.2875044444880449,0.02016794985679971,0.2495904680802434,9.794987922654576e-17,0.04157453194125735,1.000000000000028,0.9465801190793559,0.00769916398969453,0.02892192976030547,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.04479613502785081,0.21603166601351903,0.04185016903377361,0.1949281274224218,1.7524211706185016e-16,0.033889372976462905,1.0000000000000249,0.9275120954202967,0.01948366157193631,0.007371807178063691,True,True,True,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.018211128749113733,0.24430024353717258,0.016837755889493315,0.21586962890899972,2.2844299064359525e-17,0.03913922465276066,1.0000000000000262,0.954852816873094,0.022500907108382706,0.1333407508583827,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.04083963420933207,0.19055991104255524,0.039197888591410025,0.17957167307523567,1.504728619808847e-16,0.02561429414777317,1.000000000000027,0.9217658056713355,0.009428048492326528,0.023099923492326528,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.014273977588152431,0.28733984923408995,0.0131446927963771,0.24605973579866,3.873230516863144e-17,0.04144012111279488,1.0000000000000253,0.9466320755166912,0.007348577342393026,0.018579046092393026,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.0434356379918574,0.20238336762313983,0.04149031620237568,0.18299420778969927,1.8218372246380534e-16,0.04056799688887884,1.0000000000000262,0.9342905658733592,0.00213258657700624,0.03191774282700624,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.019440425465938212,0.25113887937485296,0.01777657404517584,0.22167754021502142,2.194491489088028e-17,0.03895433318404782,1.0000000000000258,0.9544630992670057,0.007771265358584634,0.11909939035858463,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.021162667038270272,0.2522566929102479,0.020383603237757973,0.22086979715855246,1.2960210692716371e-16,0.04009271781386661,1.0000000000000262,0.9355360797757748,0.0030950928074808468,0.03434509280748085,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.024358608627079593,0.2894120218015608,0.021956024730484112,0.25130310065931544,1.0137519237049712e-16,0.04889619363067477,1.000000000000028,0.9400991798259483,0.03014827181007737,0.02624202181007737,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.04277192787120438,0.2136932394075489,0.040303509305601344,0.19575058337361675,1.2240795390338545e-16,0.03534798526005757,1.0000000000000249,0.933243384878711,0.030148721573429293,0.057004190323429293,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.0016799072412911195,0.3256167277312166,0.001679049023146865,0.27896334453101074,3.82362768463605e-18,0.04408576014419071,1.0000000000000275,0.9551364671035455,0.009037185110994161,0.18677156011099416,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.04021268957317439,0.19374077037319984,0.037388451506121835,0.17553131064619576,1.5209947271815627e-16,0.030266270280926055,1.0000000000000244,0.9400404983985001,0.024227047579686037,0.003230953829686037,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.02135860921975408,0.24488523247372918,0.018667674272160113,0.2167588489871493,1.4286516800984718e-17,0.047533757096483546,1.0000000000000289,0.9442777660014415,0.013531364700657522,0.12953504154934248,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.04225537284374936,0.14193327995936025,0.041819881748328375,0.13529366228552372,2.0073537355448125e-16,0.016338883934316067,1.0000000000000266,0.9406536530986559,0.007442753184222259,0.0013463093157777412,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.01358937324140617,0.31390378163230376,0.01177464366000533,0.26999366756096665,1.01306699080712e-18,0.04323768221035146,1.0000000000000284,0.9557690182606653,0.005282113400278843,0.19637804284972116,False,True,False,True,False,True,False,True,False,True
