,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2196,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_10,0.009232061348502175,0.0,0.010797908364142716,0.9687184880431728,0.010797750514160128,0.824688023097525,1.1997991891141549e-32,0.9976103113969583,1.0000000000000222,0.0007971722980517804,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2197,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.049033297610386745,0.8626329099653974,0.047909477588594485,0.7564774647891073,1.2829499832292535e-16,0.9300960302875156,1.0000000000000226,0.0083238839516701,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
2198,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_11,0.752833658636971,0.0,0.005757800725438027,0.9565969652312772,0.005757770166713743,0.8193379900242103,4.1633363423443376e-17,0.9957912297515098,1.0000000000000226,0.0007044950743629385,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
2199,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.058005469812874265,0.9581551419135284,0.055540668371802125,0.8090074937243509,7.795969485542413e-17,0.9708594403311597,1.0000000000000222,0.00053496512455216,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
2200,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_12,0.0006484520675808939,0.0,0.021508638754636336,0.9355485029472972,0.021499768358831682,0.7842850349155651,2.714842239903703e-16,0.9419309411534986,1.0000000000000218,0.003422991038419772,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2201,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.04423261842923158,0.9115733886527626,0.04352076250603726,0.7720867588545334,1.0597483478418923e-16,0.9385187901902831,1.0000000000000226,0.0035978886808906234,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
2202,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_13,0.578202773646852,0.0,0.010400915058409805,0.8309020116446674,0.010400188848627043,0.7217623819725225,2.775557561562892e-17,0.8607045365544779,1.0000000000000244,0.019534796509476086,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
2203,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.045698435991672566,0.8722944147548923,0.042117149907316215,0.7692786448431788,5.871344376417277e-17,0.9553509336023294,1.0000000000000253,0.02527779192010113,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,True
2204,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_14,0.22701579750531073,0.0,0.010232722235458203,0.9622291148359854,0.010231415819552963,0.8065233491015366,1.3877787807814466e-17,0.9539041348179118,1.0000000000000213,0.0015798119181463345,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2205,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.058276744033337984,0.8585760294097472,0.05549300643404527,0.7556587494879413,8.115790597579915e-17,0.9302127044124038,1.000000000000024,0.01868741064143759,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
2206,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_15,0.5034768677211863,0.0,0.01101558301734953,0.9890503029823203,0.011014118808298917,0.8274513559530476,1.986258379993444e-16,0.9969999056661086,1.0000000000000226,0.00010935497074762064,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
2207,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.05169458685511207,0.897058597640997,0.04784624698587985,0.7791408188308674,1.0860462186327781e-16,0.9434154962925255,1.0000000000000226,0.005863364427171383,0.0,1.0302734375,True,True,False,True,False,True,False,True,False,True,False,True
2208,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_16,0.00012476225577419525,0.0,0.024264364405957747,0.9655810209684315,0.02425214929656206,0.8127263657439071,3.686287386450716e-17,0.9711831357722585,1.0000000000000244,0.0007473530830125413,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2209,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.047343148900861,0.973013647134731,0.044320331458227655,0.8166395874866218,4.0013482394990975e-17,0.9889355056156919,1.0000000000000235,0.00012731549702287254,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,True
2210,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_17,0.011830140265036204,0.0,0.017603029905187754,0.9961968696622433,0.017588015753479732,0.8299905452879518,3.122502256758253e-17,0.998211768278952,1.0000000000000222,1.0181409061226818e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2211,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.05624958185924837,0.8849311338030993,0.05210804815532175,0.7813751581767907,1.0655593412759068e-16,0.9668049859453662,1.0000000000000258,0.009755201832049544,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
2212,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_18,0.07217973966510761,0.0,0.020302239259081232,0.9962727407741813,0.01991093129487821,0.8313809756171897,8.668196369021608e-17,0.9993752398323374,1.0000000000000235,1.3761057733607558e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2213,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.06098183345142741,0.9238350848907676,0.0589837890602094,0.7789603295275674,1.0425535624690105e-16,0.9329022184232056,1.000000000000023,0.0017093790704364724,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
2214,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_19,0.15939500784197877,0.0,0.01335374054447348,0.992819221539245,0.013352806703574874,0.8284500809337396,9.194034422677078e-17,0.998211768278952,1.0000000000000222,5.003525539678974e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2215,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.04277362636409727,0.9267070060302156,0.04024574572626918,0.7944242903210098,9.987034968137013e-17,0.969565580086109,1.0000000000000226,0.001235149439870433,0.0,0.642578125,True,True,False,True,False,True,False,True,False,True,False,True
2216,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_20,0.06018783710686291,0.0,0.012117175682215809,0.9876629663834369,0.012116477186300647,0.8278487705431445,1.8041124150158794e-16,0.9982131090496129,1.000000000000023,0.00017896397797119266,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2217,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.05579562629069494,0.9722490737071613,0.05254977724895767,0.8173848952911198,7.81297350652242e-17,0.989683588046849,1.0000000000000226,0.00015838338365751887,0.0,0.46826171875,True,True,False,True,False,True,False,True,False,True,False,True
2218,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_21,0.009432800315609585,0.0,0.018558349806699556,0.966966562837561,0.018556159560792908,0.8138234539655905,1.0148132334464322e-16,0.9759451264334332,1.0000000000000218,0.0006277718071686254,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2219,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.04733926969498692,0.9822045284538933,0.043452315965483664,0.82420330146788,1.3375446298318582e-16,0.9930194221033013,1.0000000000000226,0.00013251399670555965,0.0,1.5078125,True,True,False,True,False,True,False,True,False,True,False,True
2220,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_22,0.8709691907688485,0.0,0.00558791216815293,0.9885937825274472,0.0055878360486259675,0.8272347161116801,5.551115123125784e-17,0.9982135638179568,1.000000000000023,0.00011956336548239967,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
2221,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.05119637355188693,0.7182442806388751,0.04872391864496231,0.6472635584540745,1.1233710935489114e-16,0.8108224764316863,1.0000000000000218,0.06484534333867562,0.0,0.61181640625,True,True,False,True,False,True,False,True,False,True,False,True
2222,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_23,0.0016139588977877976,0.0,0.021754334135108157,0.9431141000924933,0.0217430032237631,0.790225139257733,1.9949319973733282e-16,0.941931847600542,1.0000000000000218,0.002759262542551147,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2223,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.05941550503045414,0.9819566170559894,0.05537301243604696,0.8228428576968736,8.501597768237151e-17,0.9895796352149857,1.0000000000000235,0.00011440127560616116,0.0,0.6337890625,True,True,False,True,False,True,False,True,False,True,False,True
2224,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_24,0.13509744444614508,0.0,0.013755678708231061,0.9788729306788261,0.013754739796845456,0.8219681686684767,9.93129189996722e-17,0.9902982196937368,1.000000000000023,0.00032237690222168357,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2225,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.04376851698108384,0.6512642610226927,0.04027425209816654,0.5860858099884826,1.4365215564289904e-16,0.7100346427836179,1.00000000000002,0.18571504172794737,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
2226,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_25,0.005938104615173778,0.0,0.01718151772300242,0.9905241768603745,0.017171026872703592,0.8276589750779524,2.7755575615628914e-17,0.9976062930688132,1.0000000000000222,7.068547494379006e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2227,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.055667345282656155,0.8925564320869807,0.05239859665202426,0.7784606506575511,8.852716685637154e-17,0.9517328974926543,1.00000000000002,0.0057661884182864795,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,True
2228,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_26,0.004005538962656705,0.0,0.014805549641999462,0.820478463113148,0.014800409556704764,0.7164077355476329,1.3877787807814466e-17,0.8434401076798425,1.0000000000000218,0.022589231041807913,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2229,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.046109886390677014,0.9648064430445671,0.043745990147244285,0.8099216797474251,9.030979048754022e-17,0.9746246313301441,1.0000000000000235,0.0007771807234065296,0.0,1.06982421875,True,True,False,True,False,True,False,True,False,True,False,True
2230,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_27,0.008612340090004547,0.0,0.02078065826942736,0.9700236619923397,0.020774241899658052,0.8129710722252057,2.29850860566927e-17,0.971198810564107,1.0000000000000222,0.0006965241271933,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2231,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.0582092669912368,0.9389534787947014,0.05541823205599354,0.8005198011902176,1.2947745631729235e-16,0.9748888041318375,1.0000000000000249,0.000673205837363373,0.0,0.06689453125,True,True,False,True,False,True,False,True,False,True,False,True
2232,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_28,0.02304009105178916,0.0,0.01514964630822466,0.9925321073375252,0.015148388123329755,0.8290452392509003,1.700029006457271e-16,0.9982126791435858,1.0000000000000226,7.502130802563451e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2233,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0564056703476937,0.9048498531169896,0.05396792623056439,0.7809486857841499,1.047569585703532e-16,0.9471570922224977,1.0000000000000235,0.006648008261678452,0.0,0.53125,True,True,False,True,False,True,False,True,False,True,False,True
2234,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_29,0.0199664828513748,0.0,0.019166724857984405,0.9875459474157152,0.019144585566499586,0.8262799695626903,2.29850860566927e-17,0.9950268033783543,1.0000000000000222,0.00016049154643895072,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2235,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.04363363921513335,0.884358385716164,0.04220864697982695,0.7603956106954165,1.1979858391656064e-16,0.9170779204689243,1.000000000000027,0.005913136765888178,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
2236,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_30,0.007284723859506465,0.0,0.01813447253324844,0.9974170301924059,0.018131348295520534,0.8307222812293411,2.5587171270657905e-16,0.9982117672729081,1.0000000000000218,1.2643995462480883e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2237,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.04266861501253805,0.7145978067312271,0.04169347757005678,0.6478750680320124,6.51882908954014e-17,0.8006652342467903,1.0000000000000235,0.07594860255525514,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
2238,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_31,0.1342400766116407,0.0,0.016354917086778654,0.9782819584330277,0.016339286887892324,0.8183674586604772,1.194790794079026e-16,0.9855020984350266,1.000000000000024,0.0003781640225415576,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2239,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.04773616225348055,0.6944042364612538,0.04543650760801022,0.6336604550615306,1.0285732836745783e-16,0.7966667828549145,1.0000000000000226,0.06275536729575866,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
2240,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_32,0.000448680546717091,0.0,0.022000193194327753,0.9459252510954801,0.02199390197100238,0.7941035569123173,4.3368086899420184e-17,0.9490913226911257,1.0000000000000218,0.002212552504480672,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2241,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.046554778596556524,0.9806587784546754,0.044126916094757884,0.8225788147582818,9.541033122426681e-17,0.9908273729093786,1.0000000000000244,0.00014425329720220819,0.0,1.50830078125,True,True,False,True,False,True,False,True,False,True,False,True
2242,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_33,0.00017831970099124926,0.0,0.0234408264878846,0.978467959927242,0.02343226029282222,0.8205173625275288,2.6281060661048627e-16,0.9878673400514321,1.0000000000000235,0.0003957695441723217,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2243,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.048289545855457555,0.9074085962177857,0.04485069175980332,0.7671784500374313,9.392759270887022e-17,0.9208466956535937,1.000000000000023,0.003848933541268649,0.0,1.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
2244,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_34,6.084822439035892e-06,0.0,0.020182138607235448,0.9627235644588205,0.020176632513705287,0.819372232403398,1.734723475976809e-17,0.99579122975151,1.000000000000023,0.000624533782467506,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2245,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.05604694698308357,0.9240992381667131,0.05424884751433686,0.7913396924190164,1.1881858344359724e-16,0.9651502322654033,1.0000000000000298,0.001073473788539198,0.0,0.0107421875,True,True,False,True,False,True,False,True,False,True,False,True
2246,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_35,0.060145502179347846,0.0,0.01596063303327243,0.9985328045895344,0.01595601148875765,0.8313717175826529,2.2985086056692694e-17,0.9982117672729081,1.0000000000000226,2.572748655189982e-06,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2247,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.05732177295078441,0.9693077381285401,0.05426134772579276,0.8180793449386945,1.0212962118664798e-16,0.9865610895149166,1.0000000000000258,0.00027353443425713955,0.0,1.46875,True,True,False,True,False,True,False,True,False,True,False,True
2248,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_36,0.002953627592777806,0.0,0.02150538635005097,0.9645012427052323,0.021495360755383094,0.8092844053466446,2.6281060661048627e-16,0.9657247534623397,1.0000000000000222,0.0009281002372855815,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2249,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.039691322763078,0.6277154975561385,0.037062419104074734,0.5884246051760167,1.2551620561662817e-16,0.7835320810591849,1.0000000000000226,0.06102583277826347,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
2250,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_37,0.795135232890698,0.0,0.005430953876218382,0.9937223344577228,0.005430812977437874,0.8294369708624973,1.734723475976809e-17,0.9982131359038481,1.0000000000000218,6.02620996203353e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
2251,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.06414062293860842,0.7456315256689381,0.061308620523837676,0.6706606156450552,1.0324738703966843e-16,0.845067020717423,1.0000000000000235,0.06224326116198292,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
2252,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_38,0.06466924791853651,0.0,0.01600940137210534,0.9793847364698146,0.016004567607923813,0.8184927904838852,6.765421556309548e-17,0.9839157774487416,1.0000000000000235,0.0005335109436028535,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2253,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_38,0.0,0.0,0.05105624332009417,0.9479335920739018,0.04828773418980027,0.7984413745796068,9.797232723324222e-17,0.9601438515497546,1.000000000000023,0.001164694992630352,0.0,0.4296875,True,True,False,True,False,True,False,True,False,True,False,True
2254,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_39,0.24385157316231523,0.0,0.009989551022255735,0.7240593442584395,0.009989396582448856,0.6323774040881124,5.551115123125783e-17,0.8243040958405017,1.0000000000000204,0.02524163294293279,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2255,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.033160355543651605,0.9259272765122262,0.031449012654345396,0.779019880786819,4.9338681523911606e-17,0.9259753044099347,1.0000000000000249,0.0038268819103828788,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2256,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_40,0.299366800957489,0.0,0.013651741963357817,0.9312435682042344,0.013651142498392905,0.7829199086287328,1.3183898417423734e-16,0.9316950037555412,1.0000000000000218,0.0036727786395485233,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2257,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.0400039041471904,0.9498567704108177,0.038999078536685945,0.8040072315718118,1.1486249441457843e-16,0.981423345068351,1.0000000000000253,0.0004239234023959596,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
2258,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_41,0.3260537496003202,0.0,0.006541955356683911,0.9900127372658232,0.0065417991209078125,0.8287890370537004,1.095619545468691e-32,0.9982149039246446,1.0000000000000226,0.00014933095330126565,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
2259,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.04591841296970581,0.9450883130154226,0.043606904943503236,0.7933372570517976,1.8566816909539668e-16,0.952191268246628,1.0000000000000226,0.0026821036175911795,0.0,1.544921875,True,True,False,True,False,True,False,True,False,True,False,True
2260,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_42,0.010292684498611523,0.0,0.019455104291014186,0.9718207644119804,0.01944489795947074,0.8139434759594082,3.079134169858833e-17,0.9759607645164473,1.0000000000000222,0.0005850755731126945,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2261,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.03945246431064779,0.9872514042817937,0.036553906026836946,0.8255998548303998,8.6168816045063e-17,0.9956469787353596,1.0000000000000244,4.9839709411095814e-05,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
2262,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_43,0.002522825491541986,0.0,0.01667607742202592,0.9935820548220031,0.016672490264642806,0.8294833385432526,6.245004513516506e-17,0.9982131083856399,1.0000000000000226,5.9992912650446845e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2263,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_43,0.0,0.0,0.05529592299909868,0.9220708786696931,0.05079584851309842,0.8008552980035001,1.0730832768660156e-16,0.980771352911751,1.0000000000000226,0.003839972492946596,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
2264,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_44,0.009262402414461976,0.0,0.020253965391718073,0.9685067349258621,0.02024740601184229,0.8162297815030033,8.543513119185775e-17,0.980739238035643,1.0000000000000218,0.00046872849812324894,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2265,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_44,0.0,0.0,0.036010423908874246,0.9803727323516108,0.03309988106588128,0.8215672229678962,5.996235706444254e-17,0.9929742458688064,1.0000000000000226,0.00012650281752571557,0.0,0.451171875,True,True,False,True,False,True,False,True,False,True,False,True
2266,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_45,0.0007309020159310613,0.0,0.02144007777272399,0.994256720147876,0.021340524578633675,0.8305795202426168,1.1549463642401836e-16,0.9989950573466084,1.0000000000000218,2.742554814285502e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2267,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_45,0.0,0.0,0.05598879833376495,0.9160582308510794,0.05199582495398266,0.7900611026901464,4.953708741127735e-17,0.9609417893927715,1.000000000000024,0.0017170173115828211,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
2268,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_46,0.017285460201869347,0.0,0.0173281396005484,0.9941669819916703,0.01732448780089282,0.8289283385415314,2.5587171270657905e-16,0.9976053811981447,1.0000000000000222,2.9650769395624017e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2269,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_46,0.0,0.0,0.04994185004489838,0.8692467763418631,0.04607324085132047,0.7589796693688304,4.374230671726162e-17,0.9108093053073083,1.0000000000000253,0.007198295593975728,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
2270,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_47,3.090670635937674e-06,0.0,0.025127030543966217,0.9828484084203687,0.02509566136146166,0.8250831928959628,9.77950359581925e-17,0.9938021958729071,1.0000000000000218,0.00015861606633148557,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2271,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_47,0.0,0.0,0.048093383137351245,0.46197493653608557,0.044209377125669955,0.4207473339614739,9.10834612127822e-17,0.43713342838141384,1.0000000000000164,0.3979778705561682,0.0,0.2744140625,True,True,False,True,False,True,False,True,False,True,False,True
2272,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_48,0.0005571065078062951,0.0,0.019894812570102557,0.9536567938566407,0.019887255130551406,0.8001052223295859,6.765421556309549e-17,0.9538699188184261,1.000000000000023,0.001849245875342083,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2273,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_48,0.0,0.0,0.05613461902058963,0.7464908541486387,0.054170054315402075,0.6767981384231535,8.289403235009485e-17,0.8600291899470961,1.0000000000000218,0.08408932695799674,0.0,0.2529296875,True,True,False,True,False,True,False,True,False,True,False,True
2274,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_49,0.05371945280289807,0.0,0.015945248029405956,0.842253121373543,0.015943793487027357,0.7273504064025743,2.8102520310824275e-16,0.8756212489436137,1.0000000000000226,0.016530858484196442,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
2275,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_49,0.0,0.0,0.0627023808900936,0.7690500114982107,0.06030989622388608,0.6868690985110821,1.1272305197637368e-16,0.8289473755934665,1.000000000000027,0.02091966791984713,0.0,1.0576171875,True,True,False,True,False,True,False,True,False,True,False,True
2276,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,PureState_50,0.00640693686470029,0.0,0.013457850300134943,0.9873483991916778,0.013457505530398666,0.8283264910926035,1.1102230246251565e-16,0.9982144484923274,1.0000000000000222,0.00022351934793936638,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2277,wstate_7_Mutant_Add_ry_P12_Q3_[6.283185307179586].qasm,Quratest_50,0.0,0.0,0.0603049522238827,0.8925518004539384,0.05766241486396842,0.7700529987988551,1.0400463449451378e-16,0.9229380319907323,1.0000000000000253,0.0033143532294526825,0.0,0.6474609375,True,True,False,True,False,True,False,True,False,True,False,True
