Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0.016800150323370247,0.14617561817113728,0.016793876230113126,0.1431694979194705,0.0,0.04195769381260617,1.0000000000000004,0.9150505295566288,0.017481029244631352,0.04257756450536865,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.01675269232598287,0.0147539804367775,0.016751571159440353,0.01475316760979475,0.0,0.004317302319882577,1.0,0.935768863627573,0.006347656249999993,0.03125000000000001,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.019245734814179096,0.08231336430421139,0.019240172479014644,0.08156492608813935,0.0,0.026347428120103007,1.0000000000000009,0.9275549024051939,0.02082221182919483,0.05779106942080517,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.012688697341173014,0.010872073794471268,0.012688355681297381,0.01087174283324755,0.0,0.004317302319882928,1.0000000000000018,0.941739997254191,0.007324218749999986,0.021484375000000014,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.01622714673763838,0.08304235555030585,0.016218362410488577,0.08227023083123972,0.0,0.021508573524820968,0.9999999999999976,0.9304864147732647,0.0032569393433064114,0.0074852481566935886,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.016951535873340806,0.014537274131204873,0.01695067045478168,0.014536496561048618,0.0,0.004317302319882602,1.0,0.9386011829876922,0.008789062499999972,0.016113281250000028,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.009919337837399667,0.0789279274598816,0.009918253265419034,0.0785243335674078,0.0,0.01962872970007936,0.9999999999999987,0.9263145609098445,0.008499784022323875,0.10127322152232388,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.015260096005521199,0.012527788335056004,0.015259514381155926,0.012527382286426431,0.0,0.004317302319882647,1.0000000000000018,0.938007288981763,0.012695312499999993,0.017578125000000007,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.013617979495677836,0.09203243107992655,0.013617237223273375,0.09098783005833617,0.0,0.026167103086493955,1.0000000000000009,0.9297152561744574,0.0026674162491449604,0.02561663499914496,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.008663698297095852,0.015076047916516728,0.008663526747253115,0.015075387487695574,0.0,0.004317302319882622,1.0000000000000022,0.9364542301653253,0.020507812499999993,0.005371093749999993,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.020163244713291832,0.10531428980582562,0.020142616628533443,0.10370604564283467,0.0,0.03342632343617812,1.0000000000000013,0.9297612655767264,0.021886947372228682,0.04044163487222868,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.01211046514977402,0.012199541150020117,0.012110189589908267,0.012199192702127387,0.0,0.004317302319882921,1.0000000000000013,0.9422701522600958,0.026367187499999986,0.004394531249999986,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.013434586208555657,0.07539815034446877,0.01343159508479062,0.07363244205354565,0.0,0.014929327488638927,0.9999999999999991,0.9323778850486292,0.017379094115583332,0.027542780884416668,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.014285873361732588,0.014553898646086399,0.01428533751647089,0.01455336547494408,0.0,0.004317302319883035,1.0000000000000009,0.9356036922150871,0.010253906250000007,0.016601562500000007,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.01756444843677288,0.157445798891218,0.017534080923378582,0.15135510576962088,0.0,0.04263206616267712,0.9999999999999987,0.9309581753278022,0.022867984688955068,0.13924139031104493,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.015898902873290627,0.018491395106944492,0.015897829814876557,0.01849025346290845,0.0,0.004317302319882827,1.0000000000000018,0.9393521785088428,0.007324218749999986,0.009765624999999986,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.01122673189343683,0.10292725465142206,0.011226135536655987,0.10211785079899677,0.0,0.02925043941899423,0.9999999999999998,0.9229839054410653,0.014913847597326613,0.08083181634732661,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.013334154773719348,0.012216711769558719,0.013333627904417437,0.012216182419318497,0.0,0.004317302319882817,1.0000000000000009,0.9394429445216347,0.035156249999999986,0.029785156250000014,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.011248590213220323,0.04031655587449619,0.011248223100887926,0.0402829136380312,0.0,0.012349575435790155,1.0000000000000013,0.9375465060122629,0.0014573927076250714,0.01953870104237493,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.013125630549617708,0.01032663943958138,0.013125132127143887,0.010326416601175411,0.0,0.004317302319882942,1.0000000000000022,0.9362889353061379,0.010253906249999972,0.003906250000000028,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.010722540919749456,0.06717485507176735,0.010721709114581928,0.06703348544067175,0.0,0.02678963313153696,0.9999999999999987,0.9212155991025237,0.01800864907342138,0.01568275717657862,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.01121884252898527,0.01687647334909426,0.01121850951574654,0.01687478979913647,0.0,0.004317302319882851,1.0000000000000018,0.9370326800138112,0.03369140625000004,0.011718750000000042,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.009719480276226908,0.11179665768043041,0.009684843252942924,0.10899042110054613,0.0,0.03359800303752866,1.0,0.9269834793946238,0.02223253586951829,0.1305994953804817,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.013883565383682366,0.014943936133818012,0.013882951022171018,0.014943197376400185,0.0,0.00431730231988299,1.0000000000000009,0.9335540958782029,0.020507812500000028,0.016601562500000028,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.014838134544722128,0.1051425402316105,0.014828357671970705,0.10246164988456079,0.0,0.026489531879167118,1.0,0.9185783982579099,0.0037686741305424376,0.12828039288054244,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.021372048976721753,0.016199291170097378,0.021369742973715848,0.016198104389245353,0.0,0.004317302319882935,1.0000000000000013,0.9401440873959027,0.030273437499999986,0.0004882812499999861,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.009712620264023126,0.07388453788046201,0.009712086525402445,0.07354013436745885,0.0,0.02202539269819983,1.0000000000000022,0.9254899958062984,0.014872565832064033,0.10959912833206403,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.011238735401857271,0.0117458146938306,0.011238523441653627,0.011745333260204797,0.0,0.004317302319883087,1.0000000000000018,0.9341451731245338,0.006835937500000014,0.005859375000000014,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.016149710414462993,0.158444993190358,0.016139235512163896,0.15286524440554367,0.0,0.031485826434743416,0.9999999999999993,0.9393775820698141,0.01927153655885372,0.05931059905885372,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.015639786315323912,0.013446383318599868,0.015638928296630633,0.013445947600420447,0.0,0.004317302319882883,1.000000000000003,0.937681694863292,0.006835937499999979,0.0004882812499999792,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.016778809073618058,0.11556338811348883,0.01677727888142981,0.11372780873391188,0.0,0.024687752377442855,1.0,0.9270664930895453,0.007947142954511266,0.001330200795488734,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.014179886453943571,0.014637399428062352,0.014179173428653982,0.014636866821528408,0.0,0.004317302319882744,1.0000000000000009,0.9400027967382915,0.01855468750000005,0.02392578124999995,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.010468657366912479,0.1375919038663399,0.01046723685924979,0.13511583824189616,0.0,0.03623495045570748,1.0000000000000004,0.924810369026922,0.012304127005368648,0.07187443950536865,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.015803726834965483,0.012520576797143246,0.015802852846388753,0.012519991003780487,6.591949208711867e-17,0.0028088680682113593,1.0000000000000013,0.9437688754893826,0.03417968750000001,0.009277343749999993,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.011740575112436738,0.08109013546364527,0.011739810186535447,0.08048204580303121,1.0603497246908233e-16,0.023810721740351745,1.0000000000000018,0.9376225352240569,0.02570502432919483,0.03923638192080517,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.012520811878062161,0.011822549839958101,0.012520474055193622,0.011822138025983652,0.0,0.002808868068211387,1.0000000000000018,0.9498023668628254,0.011230468750000014,0.026367187499999986,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.012978309397348812,0.08680233049694232,0.012977314109947796,0.08574212818514873,8.413408858487514e-17,0.017975266480438228,0.9999999999999987,0.9400896242643122,0.0037452205933064114,0.01969227940669359,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.013311421158871574,0.013508884679762091,0.013310865547370158,0.013508403201796436,1.3877787807814457e-17,0.00280886806821129,1.0000000000000009,0.9468035163093391,0.030761718750000028,0.0029296875000000278,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.011396170389055361,0.07604173039207003,0.011395794840858498,0.07557625932588613,6.613633252161577e-17,0.017351220278884832,0.9999999999999991,0.9365181720610903,0.005081815272323875,0.08076540902232388,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.009473606323510192,0.013125679489733474,0.009473465694337418,0.013125144338914877,4.5102810375396984e-17,0.002808868068211127,1.0000000000000018,0.946034511603195,0.03222656250000001,0.028808593749999993,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.012755985905782152,0.08887701763539871,0.012754322723817232,0.08793151838519071,1.0820337681405334e-16,0.02444497578849795,1.0000000000000018,0.9392960330667065,0.0022153962508550396,0.04807757249914496,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.012307285470269805,0.012044261054083133,0.012307016782461034,0.012043958784442244,5.551115123125783e-17,0.0028088680682113176,1.0000000000000018,0.9446298184802819,0.019531250000000007,0.004394531250000007,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.01345159205310592,0.10668638810490197,0.013447849323961246,0.10499754548618026,6.765421556309548e-17,0.02891307447225417,1.0000000000000009,0.939553017190924,0.023523208877771318,0.027258041122228682,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.01539504435620668,0.017221589747527757,0.015394259651715746,0.017220336281902424,0.0,0.0028088680682115084,1.0000000000000013,0.9505076950854254,0.004394531249999986,0.0004882812500000139,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.014134420572885767,0.06266295421227132,0.014133143031700879,0.06170993167883436,5.887217796596289e-17,0.014710033634055613,0.9999999999999991,0.9404369243193036,0.021683405884416668,0.06269903088441667,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.011697061394980507,0.0152677553339392,0.011696814408591225,0.015266739421866567,3.122502256758253e-17,0.0028088680682113766,1.0,0.9439405021545886,0.009765624999999993,0.012695312500000007,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.014683202028877159,0.15964977210657852,0.0146760086348643,0.1526783532459331,1.1926223897340549e-17,0.037562544067577114,0.9999999999999987,0.9382134398222273,0.008707828438955068,0.15340154656104493,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.01386126041375018,0.011553798750354166,0.01386065773992047,0.011553374112246745,4.163336342344337e-17,0.002808868068211151,1.0000000000000018,0.947725410400537,0.023437500000000014,0.008789062500000014,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.011042019098395897,0.10307282077922304,0.011041499923650794,0.10226566149966508,1.5308934675495323e-16,0.0252683821264265,1.0,0.9331481926399249,0.009542753847326613,0.03590994134732661,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.011804723653054674,0.012885893096748794,0.011804329606330159,0.012885569812099075,0.0,0.002808868068211526,1.0000000000000009,0.9474774189952356,0.022949218750000014,0.023925781249999986,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.013804659366721844,0.03572539483506465,0.013803810714725898,0.03571321383460754,8.673617379884035e-18,0.00994476793000635,0.9999999999999998,0.9460461186554666,0.01953870104237493,0.03955823229237493,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.015030604085558523,0.012871418961264411,0.015029987747313235,0.012871039644389562,6.938893903907228e-17,0.0028088680682114182,1.0000000000000018,0.9448015972604128,0.0034179687499999722,0.020019531249999972,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.015720301316987668,0.06100318570677496,0.015718833980493847,0.06087667921330375,8.153200337090993e-17,0.021627882388879867,0.9999999999999987,0.9316572087876273,0.012264788426578618,0.00043052407342138166,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.015023704672871601,0.013596592752912872,0.01502282335181946,0.013595917277588259,2.0816681711721685e-17,0.0028088680682113593,1.0000000000000018,0.9453778895557041,0.01660156250000004,0.008789062500000042,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.014640350022246604,0.10519736757566092,0.014622559829739581,0.10239221529794314,5.093039705250657e-17,0.030639697718355216,1.0,0.9360767848682573,0.009017464130481712,0.1545252766304817,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.011198603273656725,0.013270310750665603,0.011198372463673294,0.013269955134176148,6.245004513516506e-17,0.0028088680682114703,1.0,0.9418645740386694,0.010742187500000028,0.014160156249999972,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.016011943759113488,0.10371344984637472,0.014501944852641868,0.10141864298881316,8.07188517415458e-17,0.02236375042302851,1.0000000000000004,0.9290276147351441,0.013321169619457562,0.10191320538054244,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.01767646513930884,0.01349216420019664,0.017675414240735425,0.01349164150129724,0.0,0.0028088680682114564,1.0000000000000018,0.948354955531574,0.003906249999999986,0.033203124999999986,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.017976883306000956,0.07639221144658805,0.017971254418688513,0.07601591188152368,9.73613550891983e-17,0.020824858463061303,1.0000000000000022,0.9344226638893782,0.001200690832064033,0.07444287833206403,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.011284255629349755,0.011183757605908715,0.011283956733960269,0.011183377142753612,1.3877787807814457e-17,0.0028088680682115882,1.0000000000000018,0.9426301939398122,0.013183593749999986,0.014160156250000014,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.00916330683477849,0.1607431173774368,0.009154468635773289,0.15502489405136186,1.9149720871525222e-17,0.029107338028409896,0.9999999999999996,0.94623788565855,0.011978463441146281,0.03538481780885372,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.014219449845051656,0.011573559709097164,0.014218680276369864,0.01157331784276166,4.163336342344337e-17,0.0028088680682114182,1.0000000000000022,0.9462026544369777,0.002441406249999979,0.02050781250000002,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.013181127407343556,0.11570849089641505,0.013179361580301316,0.11393174120512109,2.8514517136368767e-17,0.02169204322548441,1.0000000000000009,0.9364055202496355,0.021619017954511266,0.025255982045488734,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.011378891287310695,0.014009182793024311,0.011378624606757029,0.014008617854406501,2.0816681711721685e-17,0.0028088680682113072,1.0000000000000013,0.9485522181185408,0.004882812499999951,0.01806640624999995,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.013577109140772809,0.13729827310224432,0.013570276262243008,0.1346067416626907,1.142206988713479e-16,0.03413808982632295,1.0000000000000013,0.9331448224095613,0.016992747994631352,0.09531193950536865,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.011243846054008919,0.012808901469517275,0.011243564651628785,0.012808538678131016,0.0,0.0028308924685050176,1.0,0.9442817130118549,0.002929687500000007,0.03417968750000001,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.013582498220874985,0.0799356846884577,0.013579840898656631,0.07938727756519111,0.0,0.023501727139971125,1.0000000000000009,0.9381096505044193,0.012380913170805169,0.02409966317080517,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.01623648155202583,0.018503182950800005,0.01623543285515455,0.01850196520168363,0.0,0.0028308924685047365,1.0000000000000018,0.9506725053573775,0.0009765624999999861,0.004882812499999986,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.01601695825637412,0.08107946910522919,0.01601296878040943,0.08043530615000878,0.0,0.01797957447634496,0.9999999999999976,0.9407469429716614,0.03060068934330641,0.02945790440669359,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.006767675006953622,0.015335625560128076,0.006767622197126468,0.015334780801812364,0.0,0.0028308924685047088,1.0,0.9475007775019189,0.010253906249999972,0.0019531249999999722,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.014826115308239055,0.06877807223468099,0.014819204719258473,0.06840819547537298,0.0,0.01726206485408411,0.9999999999999987,0.9373140750252912,0.0012658409776761248,0.08369509652232388,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.010980513587462836,0.012318217816586718,0.010980078372229382,0.012317904625138116,0.0,0.002830892468504615,1.0000000000000018,0.9469012427861588,0.001464843750000007,0.007812499999999993,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.009737892098101612,0.09529329972896991,0.009737653136285225,0.09412779455286374,0.0,0.02390841276896815,1.0000000000000009,0.9398219597293879,0.03493024000085504,0.02415179124914496,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.009698926156179927,0.010940596337697459,0.009698710224430052,0.010940404660793787,0.0,0.002830892468505059,1.0000000000000022,0.9449733231363433,0.024414062499999993,0.029296875000000007,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.009762153801501723,0.10728544975969147,0.009760269670975064,0.10560665996754115,0.0,0.02849136763581645,1.0000000000000013,0.940007687822395,0.025476333877771318,0.03897679112222868,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.011670113133567103,0.012171503102945222,0.01166978079520346,0.012171264528114513,0.0,0.0028308924685049204,1.0000000000000013,0.9512076998192918,0.012695312499999986,0.033203125000000014,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.00998016905341849,0.06223209124453578,0.009958520878897724,0.06137518789573431,0.0,0.014266641609005506,0.9999999999999991,0.9408555919527954,0.021683405884416668,0.04951543713441667,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.018178865833763137,0.009826526514086824,0.018177275969467267,0.009826309838951497,0.0,0.002830892468504799,1.0000000000000009,0.9448053155304358,0.021972656249999993,0.005859375000000007,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.01086773860767911,0.15639162296740308,0.010859210200486908,0.15006284791586305,0.0,0.03727064931560598,0.9999999999999987,0.9388035017135243,0.0015460778110449325,0.14168279656104493,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.011059045778885498,0.015328126329934588,0.011058758401630663,0.01532671255127183,0.0,0.0028308924685045457,1.0000000000000018,0.9485936917977046,0.0014648437500000139,0.017578125000000014,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.016773632962494813,0.09867270949021181,0.016766836763820233,0.0978456595107305,0.0,0.025408885820415915,0.9999999999999998,0.9336105880684596,0.010519316347326613,0.08571462884732661,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.013468672914556562,0.016563748847966235,0.013468189484319878,0.01656280681590735,0.0,0.00283089246850499,1.0000000000000009,0.9479922349038629,0.016113281249999986,0.0009765625000000139,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.009909298835540271,0.03764495794820027,0.009909143941257437,0.037601766989186186,0.0,0.009966770144034435,1.0000000000000013,0.9467407763632232,0.013191044792374929,0.0043870802076250714,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.010029200804215509,0.01292274644098541,0.010029054811025988,0.012922296689817942,0.0,0.0028308924685047955,1.0000000000000022,0.9454973055182896,0.0034179687499999722,0.016601562499999972,False,False,False,False,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0.015976717082250853,0.06134625918271483,0.015975416424682098,0.06124364242862935,0.0,0.02162999429400904,0.9999999999999987,0.9321724694998844,0.02007728842657862,0.02691322592657862,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.015819872969713447,0.011262942929531124,0.01581917830899179,0.011262462677488112,0.0,0.0028308924685049343,1.0000000000000018,0.9458915587041485,0.0014648437500000416,0.006835937500000042,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.010709973899502859,0.10440229886634143,0.010708538258349285,0.10162556880494993,0.0,0.03029762247151482,1.0,0.936647980738027,0.008560660869518288,0.1291346516304817,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.014349167063097006,0.015806560781902065,0.014348661264327553,0.01580543284080827,0.0,0.0028308924685050453,1.0000000000000009,0.9423763779742834,0.03173828124999997,0.006347656249999972,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.013212493109150989,0.0998931295195188,0.01320673886661972,0.0977746762562093,0.0,0.022498849039018727,1.0,0.9294721689751235,0.009414919619457562,0.10093664288054244,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.016801187894109493,0.014568047917441665,0.01680031785266139,0.014567610119681478,0.0,0.002830892468505205,1.0000000000000013,0.9486997669121188,0.031738281249999986,0.013671875000000014,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.014628883352072445,0.07496203131699608,0.014625274497387727,0.07455051617916378,0.0,0.020333968325236117,1.0000000000000022,0.9348756753947787,0.017313972082064033,0.10471631583206403,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.01232078880932602,0.014457061229916158,0.012320458778715525,0.014456470253478333,0.0,0.0028308924685051425,1.0000000000000018,0.9429730519451649,0.011718749999999986,0.007324218750000014,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.01776860635132179,0.15489307313516634,0.016855565879472588,0.14911753706222547,0.0,0.02868303339690919,0.9999999999999993,0.9466884389599782,0.005111380308853719,0.03929106780885372,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.011114593415538337,0.015291970188963128,0.011114334235312289,0.01529125879030077,0.0,0.0028308924685049135,1.000000000000003,0.9465467190491575,0.02392578124999998,0.01220703125000002,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.013425134209533984,0.11112743135796802,0.013424105866353281,0.10939309528092354,0.0,0.021913419887499994,1.0,0.9368811457513108,0.014294799204511266,0.011853392954511266,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.01601680663390199,0.012132861315243378,0.01601585856768697,0.012132507748007232,0.0,0.0028308924685045526,1.0000000000000009,0.9492507193677469,0.010253906249999951,0.004882812499999951,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.014185402113924156,0.1359751476874455,0.014178794072762851,0.13352760163929686,0.0,0.03344719843619068,1.0000000000000004,0.9343185305406078,0.018945872994631352,0.05917912700536865,False,True,False,True,False,True,False,True,True,True
