Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_34,0.0,0.0,0.07734149852918756,0.9684119838958999,0.07064105690108453,0.8180618101967774,6.778711205466947e-17,0.9970435091009141,1.0000000000000577,0.0005408404045776689,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_35,0.18717351800292623,0.0,0.011572827902662758,0.9937377967914821,0.011557634732330319,0.8316073258233982,1.4485279576506957e-16,0.9999979603053639,1.000000000000064,7.912441333301091e-07,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_35,0.0,0.0,0.08157993943432582,0.9828061481069209,0.07581805104006759,0.8224411683782089,7.545766540835333e-17,0.9961271530038818,1.000000000000059,9.411340586293655e-05,0.0,0.9287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_36,0.0,0.0,0.01297575439789012,0.9964670259088997,0.012365204921308945,0.8321954942605678,5.562974631029689e-17,0.9999979703835246,1.0000000000000675,9.383155334981669e-07,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_36,0.0,0.0,0.07504861016485712,0.9858653762768431,0.0709145393183482,0.8273836774423639,9.576625189410341e-17,0.9984075689451835,1.0000000000000622,1.5752653212777753e-05,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_37,0.0,0.0,0.013615791142759806,0.9816676654954362,0.012437517761428409,0.822727718255047,8.674986064115531e-17,0.9985829269340427,1.0000000000000635,5.8904441371935356e-05,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_37,0.0,0.0,0.07444734535768797,0.9898895095261675,0.06916581414137002,0.8275656597999139,6.997410707711246e-17,0.9976120892030885,1.0000000000000604,4.7395283569294087e-05,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_38,0.013502975926958096,0.0,0.017741521110389052,1.0,0.017732024328459554,0.8325546111576978,7.286368101730449e-17,0.9999995531579674,1.0000000000000657,6.831119401167546e-10,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_38,0.0,0.0,0.08125055722794998,0.9807961647638017,0.07473673670400663,0.8260440520259742,8.073420421371479e-17,0.997872051278837,1.0000000000000564,0.0003270756356627759,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_39,0.0,0.0,0.013565557462105584,0.9958136181645028,0.012381505214407838,0.8318647879789459,8.326889933637091e-17,0.9999979762503743,1.0000000000000648,4.6887459034458673e-07,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_39,0.0,0.0,0.07644669393110015,0.9694991143471005,0.07107503663352677,0.8176595889551009,7.662344744157126e-17,0.9919964206879216,1.000000000000063,0.0005180828548576805,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_40,0.0,0.0,0.015540052860902747,1.0,0.01395977222053248,0.8325546111576977,9.369879284939952e-17,0.999999616820655,1.000000000000072,7.791353674801563e-13,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_40,0.0,0.0,0.07705284778216338,0.9743440535581851,0.0718755755282769,0.8163908598084321,8.448556755331628e-17,0.9958960795819378,1.000000000000055,9.958095724549956e-05,0.0,0.71484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_41,0.024260416906622506,0.0,0.01746336487877069,0.9998585686423481,0.01735490557352968,0.832460333059069,1.5976041068925297e-16,0.9999975179797036,1.0000000000000657,1.1881242810959298e-09,0.0,0.787109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_41,0.0,0.0,0.06958552164067919,0.995120890816294,0.0650779094258609,0.8298310260440562,8.199560170829895e-17,0.9990454594188072,1.0000000000000577,9.827171813375468e-06,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_42,0.0,0.0,0.019609721391530624,0.998232085065126,0.01710204717647992,0.8320197293600141,1.2146562928803389e-17,0.9999958678795737,1.0000000000000648,8.400189021815895e-08,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_42,0.0,0.0,0.0848971110821103,0.9584179242568698,0.08061392852998497,0.810462899389877,8.685216437305499e-17,0.9933207187679206,1.0000000000000573,0.0009726020260527622,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_43,0.0,0.0,0.02655920454219536,0.9945955909903433,0.025587494384761326,0.8314815151392998,9.923086407680358e-17,0.9999895458827059,1.0000000000000648,4.7176184309531794e-07,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_43,0.0,0.0,0.054977074086817214,0.9946964840903634,0.05222917317479109,0.8302574657494615,9.876681661197376e-17,0.998776782626439,1.000000000000056,1.909915118835647e-06,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_44,0.07107194202924401,0.0,0.012419742208636122,1.0,0.012412422276411208,0.8325546111576977,2.090987186631267e-17,0.999997600053902,1.0000000000000715,5.391549989256623e-10,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_44,0.0,0.0,0.06016556734684422,0.9934980249322257,0.057601880930711793,0.8292046391789475,6.533904745717133e-17,0.9983694466299085,1.0000000000000542,2.6704352074687563e-06,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_45,0.0017305522822948288,0.0,0.01762811791746238,0.98120835757773,0.017510690789657796,0.8229469549049432,5.204981888742489e-17,0.9982804319771797,1.000000000000067,7.320930741699766e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_45,0.0,0.0,0.08480297276834399,0.9623341873963943,0.08203049011816965,0.8137254459386566,7.414545255437881e-17,0.9901108404768548,1.0000000000000564,0.0005073032775989923,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_46,0.002033041365316177,0.0,0.023533149004697877,0.9955425945768595,0.023251513187238466,0.8320385634902552,2.4451113744715157e-17,0.999997972166651,1.00000000000006,8.052008092342916e-07,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_46,0.0,0.0,0.06749365631190926,0.9785171990831458,0.06061136366533064,0.8208410779336556,9.502343061131266e-17,0.9960870587233142,1.0000000000000564,0.00014719759386238346,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_47,0.0606975451004714,0.0,0.0201950074403041,0.997609951512438,0.019003581701753917,0.8320834561558742,6.658388445642322e-17,0.9999890478180691,1.000000000000067,2.472131668476862e-07,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_47,0.0,0.0,0.07464906558485863,0.9198275833528609,0.07021370382343996,0.7981445808102295,7.820337564643735e-17,0.9799838689435902,1.0000000000000582,0.013120428749282183,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_48,0.0,0.0,0.022785851278632367,0.9995999199679839,0.0216639314126937,0.832399452065855,3.797906712226078e-17,0.9999975958098706,1.0000000000000737,1.3965151838308698e-08,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_48,0.0,0.0,0.08056965199992959,0.912532311241845,0.07532736832498486,0.7870083681159984,8.640857057159995e-17,0.9851139173538944,1.000000000000059,0.007357491701369571,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_49,0.0,0.0,0.02446944420442165,1.0,0.022440933348462488,0.8325546111576979,3.1962385474610357e-17,0.9999979756285626,1.0000000000000648,5.877691068864766e-10,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_49,0.0,0.0,0.08408348646376783,0.9467188531010485,0.07888495801115364,0.8078722877879457,7.672360908758408e-17,0.9906627068180256,1.0000000000000648,0.001486161969606437,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_50,0.0705835676301046,0.0,0.025453462534453308,0.9993753050782874,0.024207469559512154,0.8323728298331868,6.512730778867941e-17,0.9999979309907987,1.0000000000000635,2.8467167195134404e-08,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_50,0.0,0.0,0.08173212420938454,0.9657519844974732,0.07545073319342248,0.8147598314982774,8.528737688212108e-17,0.9940995098801805,1.0000000000000617,0.0006038546743462825,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_51,0.09202336827215178,0.0,0.01976404726036665,0.9873928363181675,0.019758582440933065,0.8236954765253646,1.6172251574047368e-17,0.9985885171244562,1.0000000000000617,6.417469986690142e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_51,0.0,0.0,0.08669099727385302,0.876437567422187,0.08421041921977057,0.765558180297516,8.892490693454547e-17,0.9706738825485595,1.0000000000000564,0.019266966283477946,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_52,0.0,0.0,0.025740558610302576,0.9983846941543556,0.02419692517115205,0.8323158725593179,3.124361638811037e-17,0.9999991696775443,1.0000000000000613,3.867172342151835e-10,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_52,0.0,0.0,0.08812384990295857,0.9562746904371874,0.08282547611849266,0.8108265398344058,7.322261015834525e-17,0.9943797012589856,1.0000000000000626,0.0008554238743122633,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_53,0.0,0.0,0.027691050943794114,0.9999133937092968,0.026007674966407848,0.8324870650833092,6.930505009501782e-17,0.9999931672858628,1.0000000000000662,1.8244577781814632e-09,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_53,0.0,0.0,0.061157711200339214,0.9882361335270358,0.05697660394892206,0.8247005147075588,9.578459498607829e-17,0.9980404108921636,1.0000000000000568,3.107058471218192e-05,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_54,0.0,0.0,0.020143024482714822,0.9978245022235022,0.018964514814929716,0.8322980098404594,1.119004465161433e-16,0.9999979288474061,1.0000000000000662,3.6887434242410455e-07,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_54,0.0,0.0,0.06949772936732508,0.9742216611095575,0.06516013827601097,0.8210175763470753,9.45270902034568e-17,0.9950306368304174,1.0000000000000586,0.00025132157263984953,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_55,0.0,0.0,0.012716312745507236,1.0,0.012065895474229408,0.8325546111576978,3.1441878543740126e-17,0.9999999811774349,1.000000000000068,3.515815378468881e-10,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_55,0.0,0.0,0.08978879020463566,0.98190053126892,0.08349530899524342,0.8252278730670032,6.664905215250064e-17,0.9970526168128727,1.0000000000000564,0.0001284544084005641,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_56,0.38582656320021197,0.0,0.004879317711110599,0.9964429696118927,0.004879308029451151,0.8322685190380581,2.4981963473163243e-16,0.999997969764401,1.000000000000071,1.0052803593694912e-06,0.0,0.798828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_56,0.0,0.0,0.07198804675566323,0.9665125814645796,0.06646470648968182,0.8188083439625413,8.951271719425729e-17,0.9940242342892862,1.0000000000000622,0.0018110363361487241,0.0,0.91552734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_57,0.0,0.0,0.021477389628672145,0.9576771282554547,0.020738029502137427,0.8194103201865837,8.535871073329441e-17,0.993919006913335,1.000000000000068,0.00462296026827186,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_57,0.0,0.0,0.08984189630556633,0.981294363846346,0.083640109133418,0.8207206200602264,8.236844344323988e-17,0.9960542317516836,1.0000000000000604,0.0001324274454153657,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_58,0.3929987301442883,0.0,0.00937096040826078,1.0,0.00937001034252679,0.8325546111576977,1.4691462341827323e-16,0.9999999865857521,1.0000000000000697,3.4835618119929585e-12,0.0,0.81396484375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_58,0.0,0.0,0.0894569701673419,0.9959525440481064,0.08216902525864869,0.8301456789825138,8.995931283415528e-17,0.9987252193426649,1.00000000000006,2.7399642549560463e-06,0.0,0.9345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_59,0.00025746410943459984,0.0,0.0192160673748186,0.9961589463070669,0.019124590586708675,0.8317359442285336,3.31235370574846e-17,0.999995954740355,1.00000000000006,2.5696224529804605e-07,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_59,0.0,0.0,0.07944431996277601,0.9864232780479099,0.07303196362421886,0.8244494664614269,8.659471929664889e-17,0.9968330081089366,1.0000000000000573,3.05898647159338e-05,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_60,0.0,0.0,0.019090683598294775,1.0,0.01865972437779986,0.8325546111576977,1.6503597881768073e-17,0.9999995478716773,1.0000000000000688,2.8450512296249283e-10,0.0,0.7880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_60,0.0,0.0,0.07948419458231688,0.9027262755758779,0.07412644257487905,0.7827578950355318,9.644532866141217e-17,0.9752278102429404,1.0000000000000542,0.01578427638653215,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_61,0.0,0.0,0.018361986684145157,0.9992678228734784,0.017007068572878696,0.8321478328107744,7.419243370177472e-17,0.9999867854873989,1.0000000000000657,1.7654506027757206e-08,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_61,0.0,0.0,0.07687092694293496,0.9629493675529138,0.07260464478927585,0.8157342710382187,7.632235700732441e-17,0.9934109999316001,1.0000000000000568,0.0005442088861373932,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_62,0.0,0.0,0.02383184805683475,1.0,0.022728563373732705,0.8325546111576978,1.0280361081834369e-16,0.99999982238472,1.0000000000000724,1.3368705604480765e-09,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_62,0.0,0.0,0.08300099466049574,0.9221643580199076,0.07661876309072496,0.7932415674709303,6.615015636401276e-17,0.9866374117559497,1.0000000000000688,0.004928667105771602,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_63,0.0,0.0,0.013518954745101936,1.0,0.012933115532668842,0.8325546111576978,2.030270382488164e-16,0.999999982583591,1.0000000000000688,3.4361335944662903e-13,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_63,0.0,0.0,0.07466213058294088,0.9563563782203507,0.06920763664657523,0.8087134586906559,7.54993522486534e-17,0.9950292002853734,1.000000000000064,0.00019610401812539464,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_64,0.0,0.0,0.019080349032265027,0.9976511186494853,0.01778157945335803,0.8322378878794877,4.4193555557759086e-21,0.9999900531287458,1.0000000000000657,4.194868659347349e-07,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_64,0.0,0.0,0.08225850111308435,0.9717767757376543,0.07996197699185245,0.8200203097631306,7.261147588690127e-17,0.9946232090593025,1.0000000000000564,0.00025720675198387724,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_65,0.0,0.0,0.024323623950092757,0.9710098135922876,0.022683273349827802,0.8160060559367988,1.665581801099703e-16,0.9985559217446749,1.0000000000000586,0.00023179327653740972,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_65,0.0,0.0,0.06720683974580598,0.9797575204965703,0.0640754622037506,0.823689342615757,9.887029294783507e-17,0.9961635479979354,1.0000000000000555,0.00022451332333980211,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_66,0.0,0.0,0.023727947617947345,0.9992908762277999,0.022729641958157864,0.8321826478189944,4.753688901108016e-17,0.999987354811782,1.000000000000059,2.1860153352805287e-08,0.0,0.7880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_66,0.0,0.0,0.06640375667266117,0.9801342057486242,0.061993409384785224,0.8187175266303209,6.809998030978693e-17,0.9967713330644966,1.000000000000056,0.00013876471607408158,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_67,0.0016079529776588095,0.0,0.015976035638235,1.0,0.01592032454664,0.8325546111576978,2.7434228612431806e-19,0.9999999158899304,1.0000000000000626,3.589056627641354e-13,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_67,0.0,0.0,0.08126017193570964,0.8914192322561689,0.07717208907187276,0.7762311328782822,8.688863972934613e-17,0.970083450480325,1.000000000000056,0.02102157750766484,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_68,0.0,0.0,0.016136770355616576,0.9986600913849274,0.015147070968164205,0.832114723889219,7.633524032477611e-17,0.9999448320460804,1.0000000000000613,1.6386414466508242e-07,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_68,0.0,0.0,0.07215093071548541,0.9187251601608446,0.06766049045936173,0.7956867580246993,5.075349638765174e-17,0.9821734049210847,1.0000000000000595,0.011538646059125185,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_69,0.0,0.0,0.03516382092577658,0.9956123100324569,0.03215946951858576,0.8299121399186786,8.070261929476276e-17,0.998578127577743,1.0000000000000626,4.430900740454897e-06,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_69,0.0,0.0,0.08321233171083937,0.9734567638746086,0.07771041781952068,0.8193363734450732,9.655669364164141e-17,0.9961802828601789,1.0000000000000595,8.589246217754646e-05,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_70,0.0,0.0,0.02336383842052012,0.9994254305108659,0.02267929254482102,0.8321243850828951,7.77030828215652e-17,0.999989179410544,1.000000000000064,9.474068073536265e-09,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_70,0.0,0.0,0.06622858599706477,0.9785195249637428,0.06196319149282281,0.8180402773777057,9.17221414258048e-17,0.997126574628608,1.0000000000000568,6.0704236548344416e-05,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_71,0.0,0.0,0.02660287219880901,0.9989131313091042,0.024412891847550276,0.8320258111042252,6.114643331861793e-17,0.9997262996102052,1.0000000000000644,3.877748160855328e-07,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_71,0.0,0.0,0.08341428129844103,0.9477992229468519,0.07887571504959258,0.8051729520286663,6.574019903498658e-17,0.9908424140395621,1.0000000000000635,0.0014820174319030634,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_72,0.0,0.0,0.01962311016185117,1.0,0.019222041979210867,0.8325546111576977,4.16461115313863e-17,0.9999979780326184,1.0000000000000666,6.847695580376692e-10,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_72,0.0,0.0,0.05312574775015375,0.9917129404261144,0.049506307032329666,0.8279904471993978,1.1251538295875966e-16,0.9977566268362228,1.0000000000000662,4.086916099630904e-06,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_73,0.04430985187995423,0.0,0.017212990874971697,0.9581120504191707,0.015818049421872492,0.813931569745916,1.4781550201539828e-17,0.9985888943700588,1.0000000000000684,0.000555484303302065,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_73,0.0,0.0,0.06669063827727685,0.9746235634525348,0.06064903122772045,0.8194819963490573,4.6517620604998184e-17,0.9966851389495246,1.0000000000000626,0.00019349394673347323,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_74,0.0,0.0,0.013726207855031862,1.0,0.012556748952577872,0.8325546111576978,6.250082957021603e-17,0.9999977686409227,1.0000000000000657,1.1501720035018094e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_74,0.0,0.0,0.05479299194267509,0.994217946684257,0.04957402141040394,0.8298554109581908,3.26338923411167e-17,0.9985027875211178,1.0000000000000613,9.683313324819546e-06,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_75,0.0,0.0,0.028047089081267407,0.9990857987739343,0.026344229728642834,0.8322283938142109,8.440891381310281e-17,0.9999931669206145,1.0000000000000644,4.0081897473442155e-08,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_75,0.0,0.0,0.07736812951172073,0.9808162723963135,0.07093472695528964,0.8192912895931705,6.410179908698034e-17,0.9966515087312331,1.0000000000000546,5.620142669858951e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_76,0.005904122707715312,0.0,0.02024956720863563,1.0,0.019859958844837912,0.8325546111576978,5.857741239558854e-17,0.9999997463239126,1.0000000000000684,3.2376227340460903e-10,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_76,0.0,0.0,0.0812530259612297,0.9545768118904485,0.0774609136543852,0.8096282935534549,8.577839129373255e-17,0.9897800576380967,1.0000000000000568,0.0013368324030035112,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_77,4.3858616120640285e-05,0.0,0.026054074155544903,0.9658476404798507,0.026029846578262114,0.815808441762339,1.442922557518512e-17,0.9985848376175224,1.0000000000000648,0.00034519557462008547,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_77,0.0,0.0,0.08459037202277081,0.9765676072801507,0.07837687322382954,0.8195583161940959,7.659979669349715e-17,0.9948903947902406,1.000000000000056,0.00013695504290435148,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_78,0.0,0.0,0.030379453275727192,0.9995255457975796,0.028176588550197536,0.8323062170955867,8.105936346319969e-17,0.9999969868537718,1.0000000000000684,8.69882256129903e-09,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_78,0.0,0.0,0.08408334562790272,0.9267894808548425,0.07984872773365889,0.7963858921242891,7.299449359773782e-17,0.9861758002243317,1.0000000000000595,0.004928731398359217,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
